0,1809,9.63208,-0.042977788,1.120432,0.12749527,0.42172673,477.5321,840.4103,2445.9836,-0.042977788,1.120432,0.12749527,0.42172673,487.95856,579.7512,2447.6213,-0.38576987,0.015982524,2.025912,0.2581001,344.7827,574.79395,2498.1135,-0.88891375,-0.031360194,-3.3544447,0.44478926,631.1344,584.7084,2397.1292,0.048274998,-0.1768911,0.67944723,0.71044385,320.33505,281.77014,2552.718,0.23216541,1.2633269,-3.1473258,0.4268978,706.9132,322.6388,2453.3074,0.0,0.0,0.0,0.43301272,316.11127,-1.8787537,2457.9202,0.0,0.0,0.0,0.43301272,736.0109,62.20935,2329.5403,0.1485139,1.1275753,0.0850445,0.42329687,491.69852,367.44284,2437.3823,0.5537753,1.265462,0.028515944,0.42303503,411.2837,152.22076,2456.8213,-0.024707606,0.8385517,0.07512642,0.5390513,579.5933,158.04822,2397.4653,-0.23962685,1.2351993,0.2501518,0.41544023,400.08197,-316.55508,2378.2397,0.012855404,0.84158736,0.023575524,0.539453,638.6591,-318.35764,2349.5312,0.0,0.0,0.0,0.43301272,440.81253,-770.56824,2404.5166,0.0,0.0,0.0,0.43301272,640.311,-752.6715,2326.2395
0,1810,9.653069,-0.11398042,1.1218309,0.13609716,0.42117244,476.18695,839.79126,2441.9863,-0.11398042,1.1218309,0.13609716,0.42117244,488.1635,580.8933,2448.961,-0.14188461,0.2146137,2.0383968,0.2573973,345.61313,574.55365,2499.4392,-0.8466625,-0.08451402,-3.3665414,0.44527847,630.71387,587.23303,2398.4827,0.3818203,-0.35352713,1.9514446,0.2527436,324.47244,283.13882,2549.2808,0.36148518,1.3189731,-3.1035035,0.42548332,705.7094,325.36545,2456.2234,0.0,0.0,0.0,0.43301272,299.01828,-6.982544,2440.9011,0.0,0.0,0.0,0.43301272,736.25446,46.304016,2303.9846,0.209509,1.1317079,0.10558394,0.42290887,492.48837,370.7491,2434.7817,0.5025968,1.2775724,0.0119106835,0.42318982,412.60263,156.85979,2450.422,-0.019534606,0.839081,0.07043588,0.53907335,581.02386,164.35002,2390.783,-0.19242269,1.2498107,0.2661672,0.41502014,400.38397,-312.18536,2379.6494,0.007009285,0.84137356,0.034324232,0.5393173,633.1619,-310.07758,2344.1985,0.0,0.0,0.0,0.43301272,441.83725,-762.8065,2398.7847,0.0,0.0,0.0,0.43301272,644.099,-742.5348,2315.881
0,1811,9.67914,-0.30979145,0.9192812,0.20457289,0.42163423,462.15863,836.03076,2413.4248,-0.30979145,0.9192812,0.20457289,0.42163423,480.84363,583.2037,2434.64,-0.055416424,0.038778093,0.71077275,0.7001624,334.70288,576.482,2476.5347,-0.8349,0.040394373,-3.362806,0.4454548,626.9844,589.92535,2392.745,0.37930217,-0.353331,2.0406346,0.26581037,338.73538,278.31818,2516.5737,0.326027,1.3733085,-3.0687077,0.42363995,706.85583,318.1819,2440.9844,0.0,0.0,0.0,0.43301272,285.95795,-14.611237,2417.3455,0.0,0.0,0.0,0.43301272,734.85596,48.80893,2290.4924,0.122054115,0.93794906,0.13290387,0.4247612,488.0197,372.76895,2425.9097,0.46097654,1.0962926,-0.012979309,0.42648238,410.99896,158.46164,2441.3167,-0.014639534,0.82312447,0.07374965,0.5628613,579.39264,166.20682,2393.0422,-0.19553657,1.0761448,0.2911037,0.4176249,398.5951,-310.2595,2377.6833,0.014151731,0.82514244,0.049837466,0.5625441,630.4632,-305.15414,2343.0166,0.0,0.0,0.0,0.43301272,441.99658,-755.87585,2397.4321,0.0,0.0,0.0,0.43301272,645.29,-755.90173,2298.5288
0,1812,9.71913,-0.55455095,0.8078178,0.08379236,0.4245395,459.24146,831.34625,2391.8047,-0.55455095,0.8078178,0.08379236,0.4245395,470.7741,575.88135,2433.3296,0.09356869,0.22044605,0.6954221,0.6775223,318.01093,565.1803,2471.7336,-0.76532584,-0.12370855,-3.3765016,0.44702,623.5373,586.58246,2394.9255,0.9321876,-0.01959327,1.8935952,0.2638681,336.36975,284.8587,2519.7776,0.4593148,1.3517565,-3.0808916,0.42693,704.4156,320.1233,2450.728,0.0,0.0,0.0,0.43301272,264.41058,-25.164398,2381.0874,0.0,0.0,0.0,0.43301272,745.562,36.641937,2282.995,0.16078146,0.83067626,0.21004261,0.4242643,482.40756,368.74094,2421.8865,0.18692249,1.0246322,-0.18000698,0.43062192,409.8569,155.70341,2431.607,-0.0131892385,0.8140966,0.07563116,0.57563215,578.22516,167.4976,2389.2798,-1.1125224,1.0312866,0.4301134,0.40535432,380.46753,-328.4942,2409.1248,0.0048401984,0.81674755,0.033589933,0.5759963,629.6854,-301.0006,2338.0984,0.0,0.0,0.0,0.43301272,474.0856,-783.5863,2566.3618,0.0,0.0,0.0,0.43301272,643.69104,-754.84424,2310.6025
0,1813,9.802568,-1.4090002,0.74920523,0.3186422,0.41008955,428.55814,803.73346,2299.7366,-1.4090002,0.74920523,0.3186422,0.41008955,466.36755,577.2575,2405.266,-2.0609135E-4,0.20178719,0.6940429,0.6910761,317.97913,567.6945,2444.4111,-1.1408983,0.13976535,-3.2276103,0.44485062,614.756,586.82056,2366.121,0.78359437,-0.23415554,1.8804079,0.25639272,330.89456,291.3388,2524.8486,-0.024182959,1.4239545,-3.0370986,0.42193866,712.74335,331.12762,2418.992,0.0,0.0,0.0,0.43301272,271.01544,-23.188904,2360.6997,0.0,0.0,0.0,0.43301272,748.76483,39.91046,2284.7363,-0.033772238,0.86108476,0.21499625,0.42332944,479.88675,368.98325,2405.633,0.2333926,1.0352241,-0.10076551,0.4289339,408.96896,155.26735,2428.2747,-0.014128488,0.8183994,0.07483377,0.56958103,577.8429,166.15059,2383.7253,-0.68366134,1.0275664,0.38842422,0.41213742,389.9923,-319.17865,2398.075,0.0035922101,0.82113266,0.029045634,0.56998634,629.22656,-302.4856,2333.2805,0.0,0.0,0.0,0.43301272,460.27643,-769.4472,2485.4153,0.0,0.0,0.0,0.43301272,641.6601,-758.61865,2309.6143
0,1814,9.852844,-1.7634469,0.6028517,0.42625725,0.40285826,422.21204,770.7031,2266.051,-1.7634469,0.6028517,0.42625725,0.40285826,470.37442,560.5692,2402.019,-0.027527936,0.17122743,0.67967844,0.7127135,324.42767,552.7004,2435.0398,-1.2769148,0.17111301,-3.172508,0.44266674,616.32117,568.4381,2368.9983,0.6714652,-0.3101244,1.9112484,0.25652993,319.43958,278.24405,2515.5662,-0.11961019,1.4504235,-2.9948277,0.41765654,716.21014,315.1253,2427.2043,0.0,0.0,0.0,0.43301272,271.14584,1.8975525,2377.9075,0.0,0.0,0.0,0.43301272,744.14014,13.045197,2293.0369,-0.029311849,0.74910724,0.18197145,0.42536595,481.6486,353.76672,2402.5679,0.22727048,0.9197142,-0.08532682,0.4299978,406.54904,142.30728,2422.659,-0.010993519,0.80786324,0.079272956,0.5839108,579.29645,151.62112,2383.5745,-0.45565972,0.9174275,0.4122888,0.4153601,391.27942,-308.15042,2394.3499,0.004031322,0.8112769,0.021989707,0.58423454,631.3982,-314.5261,2329.1562,0.0,0.0,0.0,0.43301272,455.31918,-746.385,2447.6565,0.0,0.0,0.0,0.43301272,640.231,-775.23083,2310.5298
0,1815,9.889109,-2.0436537,0.5551755,0.48501503,0.39426368,415.55927,732.4452,2236.2307,-2.0436537,0.5551755,0.48501503,0.39426368,466.00345,562.01514,2381.2722,-0.08075324,0.17768292,0.6772903,0.70935565,321.8967,554.11584,2413.8542,-1.4337223,-0.08789413,-3.1200123,0.44223616,610.1102,569.9144,2348.6902,0.5289374,-0.29913166,1.9432716,0.254814,316.30865,285.788,2517.9023,-0.21959938,1.3164332,-3.0851657,0.42240858,704.1382,349.13828,2427.8108,0.0,0.0,0.0,0.43301272,279.6276,-11.432556,2393.9104,0.0,0.0,0.0,0.43301272,739.9048,34.33542,2314.8806,-0.21287622,0.74099535,0.20479348,0.42430493,479.84058,357.12274,2392.7976,0.21358877,0.90743846,-0.09861701,0.43039215,407.63126,147.5137,2423.7778,-0.013613964,0.80996233,0.052121002,0.5840025,579.7241,156.94705,2384.8682,-0.24491404,0.8993631,0.4451922,0.41602448,390.34692,-318.8542,2396.577,0.008663237,0.81054795,0.052106418,0.5832855,619.17737,-316.02652,2352.2656,0.0,0.0,0.0,0.43301272,453.03375,-749.10266,2420.5515,0.0,0.0,0.0,0.43301272,640.6632,-773.13135,2308.792
0,1816,9.78812,-1.9521036,1.0774575,-0.057424143,0.39893582,414.50287,694.44055,2200.2256,-1.9521036,1.0774575,-0.057424143,0.39893582,433.78497,547.2428,2316.072,-0.0646542,0.23585236,0.6820439,0.6892094,300.55554,540.3772,2377.7468,-2.1072068,-0.72677696,-2.5746613,0.4323024,567.0144,554.10834,2254.3972,0.56244624,-0.08533007,2.0026896,0.26070493,313.4504,258.55048,2505.795,-0.44983786,1.3295251,-3.0074692,0.4156379,714.54443,362.95813,2433.8171,0.0,0.0,0.0,0.43301272,274.90433,-26.763489,2420.101,0.0,0.0,0.0,0.43301272,741.6253,33.240234,2335.6235,-0.78069246,1.3215532,0.32108042,0.4059206,464.98383,348.11737,2361.301,0.27906817,1.5026593,-0.07762403,0.4203839,416.22174,144.87141,2443.5457,-0.019139092,0.8690162,0.059937235,0.49076682,576.1436,153.1125,2369.5144,-0.1926835,1.4619445,0.40408307,0.40588352,396.56418,-313.75525,2407.8506,8.4602355E-4,0.8703991,0.037964523,0.4908802,619.7611,-316.75275,2329.0737,0.0,0.0,0.0,0.43301272,456.84726,-744.1807,2420.7092,0.0,0.0,0.0,0.43301272,636.16187,-773.562,2298.416
0,1817,9.868991,-2.187491,0.8363675,0.047652435,0.39585173,417.3313,672.4781,2183.813,-2.187491,0.8363675,0.047652435,0.39585173,442.4414,527.8688,2323.105,-0.088542484,0.24574183,0.68047386,0.684636,304.27692,519.6449,2374.868,-2.0468073,-0.5607818,-2.6769044,0.43234643,580.6059,536.0926,2271.342,0.47996804,-0.039616797,2.0205574,0.26008108,317.69748,265.29776,2505.727,-0.47395647,1.2821788,-3.0176682,0.4143557,708.29126,344.03094,2426.4724,0.0,0.0,0.0,0.43301272,283.8709,-37.031647,2433.5652,0.0,0.0,0.0,0.43301272,727.00665,13.036621,2336.8354,-0.7503814,1.1157091,0.3165287,0.41162854,469.417,336.70636,2364.7366,0.32539147,1.28851,-0.04990519,0.42415878,412.2912,140.53807,2437.8765,-0.01851754,0.8496902,0.0642644,0.52302355,580.49396,150.54985,2374.8599,-0.1457161,1.2580426,0.39398932,0.41159713,396.89026,-314.59778,2395.3474,-3.371904E-4,0.85156846,0.029010555,0.5234399,627.2333,-318.80157,2332.313,0.0,0.0,0.0,0.43301272,452.048,-740.2589,2404.0989,0.0,0.0,0.0,0.43301272,641.4848,-778.57227,2309.7205
0,1818,9.8687,-2.5591094,0.62902206,-0.09148826,0.3895073,429.92212,631.8062,2155.0388,-2.5591094,0.62902206,-0.09148826,0.3895073,446.05795,517.2472,2324.011,-0.14335094,0.8065483,-0.14097247,-0.555929,307.09842,507.84445,2371.6238,-1.6533593,-0.33213457,-3.0021305,0.43856257,585.01746,526.6499,2276.3982,-0.19972925,0.9778939,-0.023042647,0.0574522,408.12845,529.93005,2093.7852,-0.37556466,1.166332,-3.14738,0.4239411,695.9884,286.524,2403.469,0.0,0.0,0.0,0.43301272,586.9196,606.8927,2113.9731,0.0,0.0,0.0,0.43301272,727.3074,-8.673889,2326.921,-0.76607704,1.0275954,0.33537194,0.4127812,473.2518,328.47705,2366.0981,0.4287701,1.2003794,-0.020103049,0.42510578,406.52368,133.35168,2440.3665,-0.011496029,0.8430865,0.05504722,0.5348296,594.3676,146.0622,2376.0042,-0.14517646,1.1721869,0.38436234,0.41363782,393.71927,-304.4761,2385.184,-8.981009E-4,0.8443513,0.02688253,0.5351143,631.6434,-327.19525,2337.6538,0.0,0.0,0.0,0.43301272,447.05548,-730.41565,2394.853,0.0,0.0,0.0,0.43301272,645.54706,-785.59436,2317.2551
0,1819,9.658466,-2.6042807,0.53940487,0.0044222106,0.38663617,434.72714,612.8346,2139.6738,-2.6042807,0.53940487,0.0044222106,0.38663617,454.8984,504.30164,2311.8306,-0.1398898,-0.39320812,0.7405807,0.52664834,321.04865,496.211,2351.9185,-1.6931068,-0.33032358,-2.9813952,0.43693992,588.74817,512.39233,2271.7427,-0.46348175,0.6551203,-0.5943177,-0.052805886,371.8846,384.80438,2326.0132,-0.3619615,1.1864328,-3.1246245,0.42101148,691.4386,286.97736,2395.6997,0.0,0.0,0.0,0.43301272,568.3647,574.2272,2110.293,0.0,0.0,0.0,0.43301272,713.74036,-12.168549,2315.4995,-0.8393536,0.90973103,0.31149903,0.41489056,480.62247,313.75192,2359.2634,0.41110432,1.0759863,-0.022150872,0.42692864,410.05157,117.38158,2435.5366,0.012311241,0.8330562,0.059320904,0.5498607,602.6415,129.02281,2377.856,-0.13986956,1.0534945,0.3791941,0.4159553,398.3567,-328.74823,2381.9055,-0.002531049,0.8340367,0.032850184,0.5507243,623.8835,-342.44214,2324.4836,0.0,0.0,0.0,0.43301272,450.18112,-754.46423,2391.9624,0.0,0.0,0.0,0.43301272,642.16437,-793.9036,2300.9526
0,1820,9.757492,-2.6755524,0.54239947,0.044295527,0.3772414,437.9407,604.8161,2131.0317,-2.6755524,0.54239947,0.044295527,0.3772414,463.85526,512.83325,2312.3982,-8.4092264E-4,0.37329012,0.6151326,0.6944535,334.8412,507.8548,2352.2205,-1.082928,-0.64447635,-3.2344666,0.44165707,592.8693,517.81177,2272.576,0.84936285,0.30203542,2.084297,0.29165214,344.53232,274.57986,2494.169,0.01861494,0.7376803,-3.3875964,0.44035262,665.2512,281.21085,2386.7148,0.0,0.0,0.0,0.43301272,260.96014,43.795944,2460.7214,0.0,0.0,0.0,0.43301272,715.7566,7.5263367,2325.8296,-0.81536674,0.95038366,0.24366935,0.416221,485.44965,322.33917,2358.5432,0.3981997,1.0927203,0.0039295387,0.42611513,410.9379,128.13644,2434.353,0.0127305025,0.83520377,0.051217705,0.54740226,603.1502,135.55368,2375.0234,-0.10886819,1.0698506,0.34655592,0.41671315,402.6589,-324.84732,2380.9778,-0.033647448,0.8352154,0.008389668,0.5488284,619.91113,-343.2855,2327.116,0.0,0.0,0.0,0.43301272,449.4871,-750.4491,2387.6013,0.0,0.0,0.0,0.43301272,649.94403,-801.29663,2337.6384
0,1821,9.798247,-2.653176,0.585493,0.071742825,0.37525004,438.51465,613.26215,2135.63,-2.653176,0.585493,0.071742825,0.37525004,468.44778,520.03064,2317.5342,-0.12870012,0.2799059,0.6421729,0.70192796,339.13287,517.45483,2358.2058,-1.2026807,-0.5364669,-3.211297,0.4414827,597.7627,522.60645,2276.8625,0.54057103,-0.18577728,2.051807,0.26872164,333.73914,276.05176,2520.6729,-0.090539575,0.8353562,-3.3517332,0.4372286,674.4518,287.9961,2388.8433,0.0,0.0,0.0,0.43301272,287.8797,51.729233,2449.2551,0.0,0.0,0.0,0.43301272,718.95123,12.73056,2326.7532,-0.7733557,0.9806238,0.18131976,0.4177107,486.4574,324.75702,2362.4285,0.4036591,1.0973572,0.051725507,0.42497772,412.92612,127.65997,2436.1138,0.003485272,0.8356414,0.055546306,0.54644835,596.00793,131.30682,2378.5317,-0.10987116,1.0756338,0.28924546,0.41812164,410.8533,-324.4412,2380.8828,-0.019502882,0.83615255,0.024515957,0.5476016,622.1119,-341.3884,2332.5645,0.0,0.0,0.0,0.43301272,449.9192,-747.61554,2388.7593,0.0,0.0,0.0,0.43301272,648.9222,-791.36414,2323.7102
0,1822,9.770899,-2.4034498,0.7362462,0.09524132,0.3874263,443.8539,653.84485,2168.446,-2.4034498,0.7362462,0.09524132,0.3874263,474.3367,525.3173,2328.2888,-0.16833057,0.18785022,0.67226124,0.69601864,341.2956,523.2852,2372.0986,-1.7819663,-1.6667241,-2.0914755,0.40278873,607.3778,527.3494,2284.479,0.17762351,-0.17202069,0.66986585,0.7000989,333.91904,271.40594,2512.914,0.4044163,1.2572429,-3.1400976,0.42761996,680.19354,430.81073,2540.9866,0.0,0.0,0.0,0.43301272,322.597,42.539948,2387.9326,0.0,0.0,0.0,0.43301272,729.8503,13.791534,2319.2505,-0.66153526,1.0313536,0.15417911,0.41853428,489.88315,329.2201,2366.4043,0.36753583,1.1392229,0.024078015,0.42496803,413.20248,131.71417,2434.8896,-0.008500126,0.83785224,0.059739683,0.5425518,597.6567,134.53156,2374.15,-0.06860604,1.1165352,0.3120932,0.41702387,407.8593,-324.93436,2384.6584,0.004702416,0.8392792,0.032874323,0.5426855,635.4671,-340.19073,2330.6895,0.0,0.0,0.0,0.43301272,449.17014,-748.36597,2386.5325,0.0,0.0,0.0,0.43301272,647.73114,-780.56726,2304.0825
0,1823,9.791044,-1.600219,0.90414745,-0.02187309,0.41258958,454.33377,757.5932,2223.9067,-1.600219,0.90414745,-0.02187309,0.41258958,469.8344,552.6432,2338.1416,-0.12813507,0.18096435,0.68189615,0.69703,335.33896,550.54034,2381.0957,-1.673429,-1.3410168,-2.6191082,0.4242112,604.32983,554.74603,2295.1875,0.17498451,-0.13365848,0.6714026,0.70762587,334.0249,288.75464,2504.7249,0.23273467,1.1411943,-3.2210038,0.431222,682.8504,399.49213,2492.67,0.0,0.0,0.0,0.43301272,317.04288,44.095734,2389.8652,0.0,0.0,0.0,0.43301272,731.59784,38.6528,2339.814,-0.5152416,1.0134476,0.13008173,0.4206585,482.24258,356.39978,2367.386,0.18396127,1.119677,-0.035357513,0.42624453,402.7098,158.71886,2425.9937,-0.009247221,0.83490974,0.046421345,0.5483476,586.59174,161.59386,2367.267,0.024271142,1.090352,0.40661973,0.41532215,393.82712,-296.4217,2402.2002,-0.050692502,0.83394563,0.0022047427,0.549509,618.0868,-310.95068,2335.2866,0.0,0.0,0.0,0.43301272,448.22552,-741.9796,2389.608,0.0,0.0,0.0,0.43301272,657.52875,-762.114,2358.8843
0,1824,9.743106,-1.3952227,0.8379,-0.014445723,0.41742852,458.8431,785.86707,2254.6643,-1.3952227,0.8379,-0.014445723,0.41742852,471.36743,565.9313,2356.1387,-0.061554644,0.21367398,0.67846155,0.70017445,330.09967,561.3358,2396.5857,-1.3607199,-0.35528746,-3.1666074,0.44065753,612.6352,570.5268,2315.6917,0.5680231,-0.16016261,1.9924703,0.26032674,333.64218,287.10794,2510.2048,-0.002303039,1.2113334,-3.1652217,0.42482388,700.95374,324.0772,2427.7625,0.0,0.0,0.0,0.43301272,292.9983,7.116516,2414.1008,0.0,0.0,0.0,0.43301272,723.88495,38.122986,2318.5342,-0.37312356,0.9207611,0.15764089,0.42239162,484.26373,359.60226,2377.7385,0.21013513,1.0371075,-0.09731059,0.42879295,404.7615,150.26747,2425.7935,-0.013024016,0.8258162,0.046991404,0.5618271,589.55853,156.279,2372.8833,0.006471572,1.0082214,0.4513245,0.41534755,387.60754,-301.74884,2400.031,-0.030490438,0.8259169,0.015456716,0.5627545,624.5034,-311.724,2343.2686,0.0,0.0,0.0,0.43301272,447.73685,-741.21814,2389.7563,0.0,0.0,0.0,0.43301272,655.559,-768.9582,2347.295
0,1825,9.811931,-1.2143563,0.8393324,-0.021894448,0.4201579,470.22113,810.1971,2296.9502,-1.2143563,0.8393324,-0.021894448,0.4201579,480.40097,579.0301,2386.8472,-0.06480795,0.14941964,0.68217444,0.7128196,336.68137,575.14856,2426.3484,-1.3002933,-0.30088058,-3.1921723,0.44251734,624.12054,582.9116,2347.346,0.48492813,-0.28055245,1.9514844,0.25401923,329.282,288.72388,2516.9302,0.124998644,1.3463713,-3.0832973,0.42184013,713.22034,341.2663,2446.2004,0.0,0.0,0.0,0.43301272,300.48303,13.594971,2410.9172,0.0,0.0,0.0,0.43301272,736.66223,39.66394,2301.8628,-0.13237454,0.89882296,0.106350884,0.42507666,488.11133,368.14215,2394.1777,-0.11681931,1.0195936,-0.10339151,0.42816597,402.493,154.73366,2427.1597,-0.012942641,0.8215097,0.046849947,0.56811893,589.1504,159.7748,2375.857,-0.90835214,1.0149813,0.3091316,0.41214904,391.2107,-296.29675,2444.6348,-0.036240183,0.8215617,0.0031567344,0.5689577,624.3226,-310.11884,2346.458,0.0,0.0,0.0,0.43301272,455.6312,-741.5508,2565.9468,0.0,0.0,0.0,0.43301272,653.38434,-769.18164,2363.0518
0,1826,9.876057,-0.8741157,0.8986413,0.002772753,0.4224571,477.43408,824.0002,2347.0,-0.8741157,0.8986413,0.002772753,0.4224571,486.85135,574.7933,2413.7417,-0.05299643,0.4198658,1.9896103,0.2547179,341.68558,572.2898,2454.7942,-1.1097714,-0.16402909,-3.2797933,0.44362494,632.01715,577.29675,2372.6892,0.5672398,-0.2570267,1.9853075,0.261047,324.44623,294.32028,2520.6174,0.22152182,1.3543622,-3.0772216,0.4220722,711.49146,331.59192,2449.2217,0.0,0.0,0.0,0.43301272,274.1528,-6.7354736,2402.4995,0.0,0.0,0.0,0.43301272,734.4529,37.97934,2297.8096,0.08330718,0.9295268,0.04508981,0.4267775,488.90314,365.94382,2408.2607,-0.02639064,1.0520722,-0.06509881,0.42723635,395.66458,155.45103,2429.7275,-0.0150310965,0.8221641,0.04616942,0.567176,586.24524,158.73772,2375.832,-0.7008314,1.0408555,0.30074272,0.41414872,387.5627,-298.88617,2434.6018,-0.004924518,0.8227668,0.035273604,0.56726223,621.9281,-301.96198,2348.5835,0.0,0.0,0.0,0.43301272,442.32727,-723.6849,2520.5225,0.0,0.0,0.0,0.43301272,643.83673,-756.0775,2324.7014
0,1827,9.891784,-0.54250985,0.98816603,0.13015847,0.42087054,471.9546,842.0399,2386.9236,-0.54250985,0.98816603,0.13015847,0.42087054,488.29602,586.37964,2427.1929,-0.11758286,0.43442369,1.9601308,0.25163013,342.87534,580.7394,2472.6094,-1.1254,-0.11989381,-3.2755783,0.44322947,633.71674,592.01984,2381.7764,0.57158124,-0.31258088,1.9476179,0.25728056,329.49576,305.69534,2549.922,0.23045252,1.3974875,-3.0370297,0.41934037,713.9503,342.91638,2456.8716,0.0,0.0,0.0,0.43301272,278.3366,-28.444214,2403.1567,0.0,0.0,0.0,0.43301272,731.3518,44.535004,2295.1033,0.15235859,1.0141684,0.10235976,0.42455208,493.16888,377.36307,2416.838,0.11596433,1.1445524,-0.15622082,0.4282789,410.7811,164.96207,2433.7354,-0.01605051,0.8295303,0.04828025,0.5561391,585.3024,171.73099,2379.2305,-0.5255656,1.1391206,0.3565773,0.4122741,386.39957,-308.40463,2421.4082,-0.008648136,0.83025223,0.031153712,0.5564493,623.48486,-301.12885,2349.643,0.0,0.0,0.0,0.43301272,446.46158,-738.969,2482.8254,0.0,0.0,0.0,0.43301272,645.88025,-756.9319,2330.4106
0,1828,9.927897,-0.25473228,1.0291934,0.1470426,0.4216889,475.52438,840.4709,2424.4583,-0.25473228,1.0291934,0.1470426,0.4216889,489.54205,588.4823,2441.8337,0.070706666,0.21376951,0.6793066,0.69845957,344.9893,582.3699,2488.4597,-1.0712326,-0.0396805,-3.3010526,0.44234025,634.0948,594.5948,2395.2078,0.9147346,-0.09696861,1.9267888,0.26745602,349.22757,292.35706,2548.4534,0.12095933,1.2808244,-3.1216881,0.42280886,709.0687,338.01117,2463.4941,0.0,0.0,0.0,0.43301272,269.3124,-5.47583,2411.1516,0.0,0.0,0.0,0.43301272,728.5736,47.43332,2332.655,0.24944225,1.0452007,0.09712995,0.4244515,493.16196,376.19974,2425.227,0.17698815,1.1767,-0.12095225,0.42721146,405.8411,160.07169,2437.9536,-0.014322687,0.8318768,0.044967365,0.55294997,587.72266,167.7626,2379.287,-0.70214313,1.1601567,0.35328934,0.410115,384.74615,-311.99097,2416.4336,-0.010628306,0.8323653,0.03134961,0.5532379,622.3318,-300.6374,2351.5396,0.0,0.0,0.0,0.43301272,449.76593,-739.7455,2502.0022,0.0,0.0,0.0,0.43301272,646.51013,-761.21326,2332.8782
0,1829,9.983639,-0.17463994,1.1493492,0.17423214,0.41944307,478.73242,840.54144,2446.8599,-0.17463994,1.1493492,0.17423214,0.41944307,494.86655,577.341,2458.1726,0.16085821,0.46097508,1.981695,0.25538,353.73135,571.48004,2509.93,-0.78485376,-0.20369433,-3.3927898,0.44344324,636.0017,583.20197,2406.4153,0.76958424,-0.18573602,1.961271,0.26538134,339.6828,300.24338,2551.857,0.34579852,1.1023312,-3.2285137,0.43040085,699.9424,312.48486,2474.1028,0.0,0.0,0.0,0.43301272,267.57983,-10.243866,2414.5625,0.0,0.0,0.0,0.43301272,732.79095,14.183197,2340.589,0.3510574,1.1691933,0.06928322,0.4234537,495.2766,367.72574,2435.5542,0.21376769,1.298631,-0.09289112,0.4246557,406.4095,154.40306,2445.6758,-0.014604163,0.8419225,0.051156685,0.5369693,584.96387,161.81792,2380.1958,-0.6640661,1.2664037,0.36503106,0.40760222,387.67365,-314.47485,2418.6565,-0.013502505,0.8426343,0.029766893,0.5374932,622.3593,-305.72437,2347.0671,0.0,0.0,0.0,0.43301272,454.39023,-736.00507,2497.0515,0.0,0.0,0.0,0.43301272,647.5993,-765.70703,2330.6335
0,1830,10.0577135,-0.15517575,0.8386657,0.17035091,0.42423585,484.6568,841.7013,2457.551,-0.15517575,0.8386657,0.17035091,0.42423585,500.26047,563.4124,2468.5457,0.11142976,0.46001548,1.9893875,0.25602004,354.4461,560.7936,2506.0308,-0.90682346,0.08933209,-3.3541343,0.4421402,646.0748,566.03125,2431.0605,0.76154184,-0.24820235,1.9486455,0.26446146,338.0572,287.94495,2554.4917,0.14146212,1.2346604,-3.1512191,0.42422685,715.63556,290.7312,2482.9631,0.0,0.0,0.0,0.43301272,265.62204,-16.261444,2409.3154,0.0,0.0,0.0,0.43301272,734.5565,16.248016,2362.791,0.2999933,0.8543112,0.021559888,0.42849004,499.2559,355.50714,2450.1128,0.27318352,0.9831262,-0.102232546,0.42967877,406.839,145.96008,2455.1797,0.012370238,0.81324774,0.08417754,0.5756641,589.66364,149.24365,2408.1802,0.057926636,0.948519,0.51512605,0.4146271,387.4909,-319.9931,2420.0474,-0.009555489,0.8160975,0.028894149,0.5771123,625.028,-304.58798,2338.5728,0.0,0.0,0.0,0.43301272,450.4998,-727.362,2403.4255,0.0,0.0,0.0,0.43301272,647.6229,-765.355,2321.8936
0,1831,10.282212,-0.046224527,0.83380747,0.14431857,0.42528367,486.9092,842.46716,2463.997,-0.046224527,0.83380747,0.14431857,0.42528367,498.80817,572.9819,2466.2375,0.023775019,0.44647673,1.9869796,0.25500193,354.2629,570.26074,2502.9492,-0.8300722,0.099026255,-3.3765438,0.44257617,643.3534,575.703,2429.526,0.7202445,-0.32295159,1.9223055,0.26060045,337.88055,291.76605,2562.3105,0.25108144,1.2786683,-3.1187932,0.42306888,715.31006,279.25925,2479.1194,0.0,0.0,0.0,0.43301272,269.7883,-19.500977,2401.8657,0.0,0.0,0.0,0.43301272,731.9964,15.667419,2348.6782,0.2550319,0.8445785,0.03054805,0.4283523,498.71988,360.42648,2450.1353,0.3355225,0.9690697,-0.07722241,0.42938823,408.4497,146.1734,2456.9375,0.014153391,0.81253093,0.08885261,0.5759325,588.8135,149.56879,2411.1284,-0.27788448,0.9574138,0.4320356,0.4153246,391.32114,-319.65482,2412.7224,-0.009836811,0.8158166,0.02898944,0.57749975,625.4634,-304.8523,2336.904,0.0,0.0,0.0,0.43301272,451.10248,-734.25073,2439.7424,0.0,0.0,0.0,0.43301272,648.37195,-766.4777,2320.2827
