0,1053,15.329124,-0.16164473,0.6419743,0.05309914,0.42891562,611.33325,792.3179,2501.4492,-0.16164473,0.6419743,0.05309914,0.42891562,615.75714,570.5521,2511.5847,-0.23600289,0.20842783,2.0418167,0.2590526,454.6662,569.3901,2542.3167,-0.8608988,0.34257355,-3.310033,0.4298179,776.8481,571.71423,2480.8528,0.24550164,-0.3194736,1.988703,0.25398776,424.17157,242.69492,2610.8853,-0.17119373,0.97905785,-3.2033038,0.41950345,805.2836,253.67062,2524.3574,0.0,0.0,0.0,0.43301272,403.02298,-63.717865,2524.8987,0.0,0.0,0.0,0.43301272,794.88763,-57.188507,2447.0305,0.030429559,0.6447885,0.021501372,0.43004996,617.01514,338.1875,2509.392,2.0E-44,2.0E-44,-2.0E-44,0.43301272,521.83984,105.12721,2525.5964,0.13015415,0.94348294,-0.09182321,0.29063404,714.7064,106.51851,2488.8025,-1.04917704E-29,1.198144E-28,4.280262E-29,0.43301272,521.83984,-359.6587,2525.5964,0.06892114,0.9399293,0.12491454,0.3101279,575.7745,-334.60254,2534.1633,0.0,0.0,0.0,0.43301272,521.83984,-806.56824,2525.5964,0.0,0.0,0.0,0.43301272,551.5785,-780.25696,2405.2136
0,1054,15.232929,-0.09952781,0.7003703,0.027731197,0.42912722,613.22986,790.6487,2512.2703,-0.09952781,0.7003703,0.027731197,0.42912722,615.67737,569.6042,2518.4973,-0.1572524,0.16443576,2.0593581,0.25986975,455.13214,568.34143,2551.9763,-0.49782485,0.20412089,-3.4373393,0.43578184,776.2226,570.8669,2485.0183,0.12096711,-0.13880463,0.6757219,0.7137928,427.16537,254.15344,2599.2837,0.4125458,1.0966341,-3.1451848,0.41996166,803.9763,237.6629,2509.769,0.0,0.0,0.0,0.43301272,411.25702,-52.722443,2480.0903,0.0,0.0,0.0,0.43301272,794.4734,-56.236084,2362.9373,0.07630953,0.70196855,0.018593598,0.42971444,616.4019,337.2855,2513.2092,2.0E-44,2.0E-44,-2.0E-44,0.43301272,520.62177,104.20778,2528.0457,0.12952809,0.94700533,-0.08247098,0.28213793,713.63116,105.725845,2487.7966,-8.498334E-30,9.7049656E-29,3.467012E-29,0.43301272,520.62177,-360.57812,2528.0457,0.065890215,0.944554,0.111659795,0.3016759,577.99774,-337.0736,2526.4197,0.0,0.0,0.0,0.43301272,520.62177,-807.4877,2528.0457,0.0,0.0,0.0,0.43301272,551.69775,-782.1562,2410.9592
0,1055,15.240769,-0.11437357,0.680514,0.04131046,0.42897114,614.5741,788.9398,2515.216,-0.11437357,0.680514,0.04131046,0.42897114,617.9664,568.4664,2522.3027,0.024834031,0.21500044,2.1530962,0.27617922,457.23035,567.304,2554.8562,-0.59260637,0.11917487,-3.4278624,0.4447969,778.7024,569.62866,2489.7493,0.37569344,-0.40536955,0.5039645,0.66373914,401.30188,297.20453,2579.2786,1.0477787,1.7572956,-1.9979323,0.3714062,846.35693,285.77005,2518.883,0.0,0.0,0.0,0.43301272,358.83432,202.48846,2340.9912,0.0,0.0,0.0,0.43301272,816.2809,170.54031,2245.2607,0.070563786,0.6828281,0.017298235,0.42989692,618.6571,336.12976,2517.4175,2.0E-44,2.0E-44,-2.0E-44,0.43301272,523.4037,103.09938,2531.9636,0.13627075,0.9450974,-0.082714655,0.28527087,715.292,104.48695,2493.1008,-6.88365E-30,7.861022E-29,2.8082797E-29,0.43301272,523.4037,-361.68652,2531.9636,0.061355054,0.9422308,0.11666115,0.3079396,573.64966,-336.64398,2529.6296,0.0,0.0,0.0,0.43301272,523.4037,-808.59607,2531.9636,0.0,0.0,0.0,0.43301272,553.71094,-776.32794,2412.2756
0,1056,15.610889,-0.059427287,0.5783611,0.063806355,0.42946857,618.65216,792.7685,2511.4556,-0.059427287,0.5783611,0.063806355,0.42946857,623.0793,571.903,2514.9292,-0.13974807,0.35631987,0.54915893,0.74292064,461.4469,570.3932,2542.5586,0.4058801,-0.51729447,-3.3778656,0.44582042,784.7117,573.41284,2487.2998,-0.45451862,0.5511717,-0.3384047,-0.6124579,421.57666,370.5492,2733.071,0.96205205,1.1697268,-0.2500711,0.27586955,858.2367,314.80835,2503.375,0.0,0.0,0.0,0.43301272,375.9961,394.6859,2458.902,0.0,0.0,0.0,0.43301272,846.8264,500.44086,2318.2478,0.043170895,0.58034414,0.02804,0.43042108,624.7242,339.56976,2511.8555,2.0E-44,2.0E-44,-2.0E-44,0.43301272,531.6781,106.35199,2524.9683,0.13939734,0.93987316,-0.08233236,0.30071265,721.06006,108.12103,2492.5952,-5.5757564E-30,6.367427E-29,2.2747064E-29,0.43301272,531.6781,-358.4339,2524.9683,0.06870832,0.9361605,0.12103535,0.3228514,576.27496,-332.24524,2525.557,0.0,0.0,0.0,0.43301272,531.6781,-805.3434,2524.9683,0.0,0.0,0.0,0.43301272,552.94507,-776.40356,2400.3472
0,1057,15.767096,-0.016867427,0.2783366,-0.008558924,0.4327085,623.278,796.38165,2514.9766,-0.016867427,0.2783366,-0.008558924,0.4327085,622.7751,575.4313,2516.0752,0.18827781,0.54991734,0.5255151,0.6212699,459.5266,575.3826,2529.2388,0.84103733,-0.33948573,-3.3059514,0.44559437,786.02356,575.4799,2502.9116,1.7273109,-1.3320745,-0.073876314,0.27282387,507.2844,314.0154,2676.7537,0.5049956,0.52197385,0.052435465,0.25119388,857.08887,364.22528,2485.815,0.0,0.0,0.0,0.43301272,316.16602,470.09607,2499.3647,0.0,0.0,0.0,0.43301272,856.22876,667.6471,2435.6045,0.07473528,0.27816036,-0.0019799136,0.4326327,622.4402,343.10693,2511.0627,2.0E-44,2.0E-44,-2.0E-44,0.43301272,523.2442,110.75316,2514.022,0.12777224,0.92803675,-0.09322385,0.33724064,720.9664,110.81206,2498.0786,-4.516362E-30,5.1576163E-29,1.842512E-29,0.43301272,523.2442,-354.0327,2514.022,0.08351388,0.9249406,0.117261335,0.35179532,581.5479,-330.6167,2538.436,0.0,0.0,0.0,0.43301272,523.2442,-800.94226,2514.022,0.0,0.0,0.0,0.43301272,548.03845,-776.81665,2410.109
0,1058,15.866623,-0.08426297,0.13127299,-0.028567117,0.43344656,623.32025,793.0288,2506.9202,-0.08426297,0.13127299,-0.028567117,0.43344656,621.6008,572.03845,2512.3267,0.21109147,0.583412,0.46742913,0.6297466,457.97018,572.24744,2518.5183,0.9077481,-0.40772834,-3.278814,0.44384152,785.23145,571.82947,2506.135,1.7446818,-1.511321,-0.24368516,0.2912305,493.74484,318.48294,2681.8525,0.50380015,0.5074655,0.069211446,0.25297675,851.4862,372.07166,2490.8997,0.0,0.0,0.0,0.43301272,310.5813,486.11426,2506.6238,0.0,0.0,0.0,0.43301272,856.9624,698.80383,2451.3909,0.03431224,0.13096075,-0.0050695166,0.43302506,621.2173,339.68066,2510.0315,2.0E-44,2.0E-44,-2.0E-44,0.43301272,521.897,107.44919,2511.48,0.12367229,0.92075217,-0.09503729,0.35761502,719.7705,107.1965,2503.9927,-4.064726E-30,4.6418544E-29,1.6582607E-29,0.43301272,521.897,-357.3367,2511.48,0.089625634,0.91742325,0.118666254,0.36908004,582.343,-334.91983,2544.2183,0.0,0.0,0.0,0.43301272,521.897,-804.2462,2511.48,0.0,0.0,0.0,0.43301272,546.5757,-779.7258,2412.0977
0,1059,15.606825,0.0048307898,-0.1720799,0.052173737,0.43173054,625.4018,797.1643,2514.1406,0.0048307898,-0.1720799,0.052173737,0.43173054,628.76196,575.26337,2513.9138,0.65718514,1.391971,1.3211557,0.25395697,465.2687,573.34406,2505.761,0.86429894,-0.6861737,-3.2470152,0.43260634,792.2552,577.1827,2522.0667,-0.49864933,0.5827937,0.12119162,-0.63008964,448.67834,307.93286,2644.4585,0.8017427,0.9204173,-4.448489E-4,0.25764036,839.64813,331.53665,2519.998,0.0,0.0,0.0,0.43301272,361.03046,528.74414,2459.865,0.0,0.0,0.0,0.43301272,831.5329,602.9287,2384.325,0.06308312,-0.17169137,0.04207824,0.43190393,631.697,342.97034,2509.7422,2.0E-44,2.0E-44,-2.0E-44,0.43301272,544.2871,109.616684,2501.0654,0.114834785,0.9065121,-0.08632748,0.3969842,724.97705,111.7379,2510.0757,-3.2924276E-30,3.7599015E-29,1.3431911E-29,0.43301272,544.2871,-355.1692,2501.0654,0.1059876,0.9024252,0.10831445,0.40331545,596.3795,-333.76825,2540.4377,0.0,0.0,0.0,0.43301272,544.2871,-802.07874,2501.0654,0.0,0.0,0.0,0.43301272,548.57434,-772.6498,2411.1821
0,1060,15.438062,-0.045442566,0.11819698,0.0732327,0.4313545,626.8053,795.8197,2515.4197,-0.045442566,0.11819698,0.0732327,0.4313545,631.5633,574.046,2518.2605,0.15715268,0.74061584,1.9579269,0.26467395,468.43085,570.3529,2523.8745,-0.237771,-0.19528984,-3.487535,0.44291222,794.69574,577.739,2512.6465,0.5690601,-0.56154966,0.2380994,0.55149007,430.3069,303.98926,2605.13,1.1389178,1.3528074,-0.8161598,0.31339866,835.4767,324.2115,2541.6814,0.0,0.0,0.0,0.43301272,359.43164,408.2474,2358.5703,0.0,0.0,0.0,0.43301272,819.5751,398.06522,2335.556,0.07056665,0.11943026,0.07682544,0.43130854,636.6546,341.79245,2513.419,2.0E-44,2.0E-44,-2.0E-44,0.43301272,547.2293,107.3992,2511.83,0.13096227,0.9196761,-0.08560531,0.36016172,736.2625,111.67862,2505.3247,-2.9631848E-30,3.3839116E-29,1.20887185E-29,0.43301272,547.2293,-357.3867,2511.83,0.10789443,0.91524994,0.1108871,0.37199524,595.708,-330.14413,2534.6497,0.0,0.0,0.0,0.43301272,547.2293,-804.2962,2511.83,0.0,0.0,0.0,0.43301272,542.0356,-774.51025,2402.4536
0,1061,15.303601,-0.21793866,0.39889032,0.12961376,0.4288194,621.19525,787.92993,2503.4746,-0.21793866,0.39889032,0.12961376,0.4288194,630.31445,568.759,2516.9517,-0.16985255,0.39129558,2.06398,0.26628986,467.89508,563.4973,2536.1663,-0.39933562,0.06530148,-3.4751155,0.441004,792.7338,574.0206,2497.737,0.2602974,-0.25595018,0.58710545,0.7225247,426.49664,301.73288,2604.9167,0.7008009,1.244387,-3.0509343,0.4210964,834.5657,279.69434,2521.6716,0.0,0.0,0.0,0.43301272,382.17416,125.238464,2438.2065,0.0,0.0,0.0,0.43301272,843.07056,79.90262,2386.7212,-0.008367158,0.40344188,0.11100703,0.42962205,637.85254,336.52155,2517.0752,2.0E-44,2.0E-44,-2.0E-44,0.43301272,547.42456,101.11047,2528.7883,0.15345219,0.92785615,-0.09387362,0.32668513,743.3567,107.45776,2505.6091,-2.4001797E-30,2.740968E-29,9.791861E-30,0.43301272,547.42456,-363.6754,2528.7883,0.09011773,0.9248445,0.11978121,0.34956247,582.58905,-326.9947,2539.956,0.0,0.0,0.0,0.43301272,547.42456,-810.58496,2528.7883,0.0,0.0,0.0,0.43301272,543.259,-779.8424,2405.0298
0,1062,15.179165,-0.017478598,0.5651252,0.03972916,0.43017465,625.84674,792.7617,2522.0686,-0.017478598,0.5651252,0.03972916,0.43017465,628.4891,571.9314,2522.9795,-0.1172674,0.19752073,2.0827606,0.2635788,466.88165,569.76294,2549.8845,-0.45713872,0.15965569,-3.4565098,0.43822443,790.0965,574.09985,2496.0745,0.33220252,-0.33589718,1.9551101,0.2515998,429.44785,248.85092,2596.591,0.18947107,0.8410637,-3.306738,0.4271603,830.327,210.11551,2522.499,0.0,0.0,0.0,0.43301272,410.44302,-32.502533,2500.8828,0.0,0.0,0.0,0.43301272,830.9055,-85.43448,2429.6082,0.1246412,0.5661335,0.035258476,0.43046665,630.17126,339.81342,2514.3755,2.0E-44,2.0E-44,-2.0E-44,0.43301272,531.6761,106.35123,2522.4495,0.14349253,0.93922204,-0.09283842,0.2977464,732.0308,109.03964,2489.0935,-1.9441454E-30,2.2201842E-29,7.9314076E-30,0.43301272,531.6761,-358.43466,2522.4495,0.084356755,0.935859,0.12282264,0.31932184,581.1381,-328.3554,2530.4104,0.0,0.0,0.0,0.43301272,531.6761,-805.3442,2522.4495,0.0,0.0,0.0,0.43301272,544.0608,-774.2966,2397.9888
0,1063,15.451797,-0.06485809,0.56294817,0.035252385,0.4301912,623.64514,792.8156,2518.355,-0.06485809,0.56294817,0.035252385,0.4301912,626.2605,571.1387,2522.3467,-0.08368439,0.15958564,2.0772932,0.2618674,464.51108,569.05963,2549.18,-0.33773187,0.28919685,-3.4585128,0.43768448,788.0099,573.2177,2495.5134,0.11849158,-0.11650611,0.67842174,0.7156326,432.77133,249.75308,2585.4407,0.35802636,1.009626,-3.2150404,0.4236716,825.829,194.77533,2497.3157,0.0,0.0,0.0,0.43301272,416.12555,-50.272522,2481.278,0.0,0.0,0.0,0.43301272,823.52014,-111.69644,2363.579,0.10718991,0.56409997,0.034823164,0.43047175,628.0136,338.89996,2514.9204,2.0E-44,2.0E-44,-2.0E-44,0.43301272,532.42267,105.410034,2523.643,0.14113007,0.93925947,-0.09305269,0.29868904,727.1108,107.912476,2491.3452,-1.5747577E-30,1.798349E-29,6.42444E-30,0.43301272,532.42267,-359.37585,2523.643,0.07267585,0.9367467,0.11947576,0.32085732,578.08417,-330.21622,2533.3962,0.0,0.0,0.0,0.43301272,532.42267,-806.2854,2523.643,0.0,0.0,0.0,0.43301272,550.52704,-775.3334,2408.103
0,1064,15.509023,-0.08199721,0.53484243,0.042542648,0.43019688,623.55914,793.31836,2517.109,-0.08199721,0.53484243,0.042542648,0.43019688,626.71545,571.507,2522.1812,-0.037232656,0.087005444,2.106224,0.265517,464.73544,569.46265,2547.6895,-0.32949817,0.527434,-3.4172475,0.43655875,788.69543,573.5514,2496.6729,0.12865105,-0.14436425,0.67976826,0.7074765,425.74185,252.65372,2565.7388,0.5438376,1.3691753,-2.949117,0.41275558,830.4129,205.88553,2471.663,0.0,0.0,0.0,0.43301272,414.78143,-44.142,2444.0366,0.0,0.0,0.0,0.43301272,820.96735,-65.81354,2282.7295,0.09920789,0.53638774,0.035175525,0.43063763,628.56384,339.23877,2515.3035,2.0E-44,2.0E-44,-2.0E-44,0.43301272,533.50854,105.7475,2523.686,0.14015043,0.9380538,-0.0941262,0.30257764,727.3159,108.19354,2493.1655,-1.417282E-30,1.618514E-29,5.781996E-30,0.43301272,533.50854,-359.0384,2523.686,0.07250735,0.93552446,0.120864,0.3239269,578.6477,-330.0507,2535.818,0.0,0.0,0.0,0.43301272,533.50854,-805.9479,2523.686,0.0,0.0,0.0,0.43301272,551.9662,-776.7082,2408.7812
0,1065,14.708931,0.13887368,0.4585501,0.059454672,0.43060014,628.8335,800.4623,2534.6787,0.13887368,0.4585501,0.059454672,0.43060014,632.03687,580.70825,2525.5571,-0.07298657,0.09048908,2.1224794,0.26852694,469.5404,578.0492,2547.3633,0.3327114,0.49643314,-3.4389458,0.44238836,794.5333,583.3674,2503.751,0.07265066,-0.10560154,0.7324584,0.6686366,426.6963,287.55695,2568.398,1.31193,1.6119658,-1.254668,0.34234512,852.7815,259.59103,2430.0303,0.0,0.0,0.0,0.43301272,457.3742,-22.83252,2488.6736,0.0,0.0,0.0,0.43301272,847.41876,269.63254,2280.108,0.25915173,0.46005338,0.038533617,0.43106422,633.4605,349.1977,2507.9346,2.0E-44,2.0E-44,-2.0E-44,0.43301272,539.6325,116.12843,2503.0942,0.14047852,0.93664694,-0.10386857,0.30359447,730.1358,119.245804,2477.5298,-1.1479983E-30,1.3109962E-29,4.6834166E-30,0.43301272,539.6325,-348.65747,2503.0942,0.076632395,0.9340619,0.12768431,0.32458058,578.5327,-317.10394,2528.314,0.0,0.0,0.0,0.43301272,539.6325,-795.567,2503.0942,0.0,0.0,0.0,0.43301272,550.2945,-764.84436,2393.2505
0,1066,14.84146,0.16438347,0.3372942,0.059489246,0.43114743,628.47534,799.8837,2526.77,0.16438347,0.3372942,0.059489246,0.43114743,631.77673,578.7498,2516.03,-0.8265798,-0.34222654,1.9410844,0.26719427,468.69104,575.97253,2532.0137,0.59297824,-0.13015035,-3.428032,0.44455886,794.8624,581.5271,2500.0464,-0.08755265,-0.30215132,0.68730986,0.6547093,423.17676,303.69043,2584.2703,0.9726048,1.10586,-0.2753585,0.2809141,861.83984,296.25577,2471.5356,0.0,0.0,0.0,0.43301272,464.33798,-4.22052,2495.314,0.0,0.0,0.0,0.43301272,859.97595,431.651,2338.6912,0.2166445,0.3380764,0.047835182,0.43138736,634.27954,346.9633,2501.291,2.0E-44,2.0E-44,-2.0E-44,0.43301272,540.00146,113.528595,2496.037,0.14047453,0.9548058,-0.12021571,0.23272507,733.56323,116.82492,2477.067,-1.0331985E-30,1.1798966E-29,4.215075E-30,0.43301272,540.00146,-351.2573,2496.037,0.07328297,0.95226485,0.13891535,0.26177028,583.119,-315.48746,2553.2534,0.0,0.0,0.0,0.43301272,540.00146,-798.1668,2496.037,0.0,0.0,0.0,0.43301272,550.3418,-781.66486,2404.7031
0,1067,14.741896,0.12054742,0.13833106,0.007329301,0.43275082,627.481,796.4541,2519.082,0.12054742,0.13833106,0.007329301,0.43275082,627.79675,574.3845,2511.3354,-0.8312806,-0.36847958,1.8740426,0.26077017,464.0448,572.4823,2517.8137,0.60341465,-0.3825565,-3.3793123,0.4448743,791.5487,576.2866,2504.8572,-0.111997806,-0.29624146,0.68412465,0.65701663,433.08282,305.72906,2573.2625,0.6337036,0.64526176,0.007308156,0.25967562,853.6895,349.54858,2499.631,0.0,0.0,0.0,0.43301272,469.27618,-7.417206,2496.695,0.0,0.0,0.0,0.43301272,862.9346,619.594,2414.7024,0.18692543,0.13762613,0.03639624,0.4321055,629.9928,342.38028,2498.7222,2.0E-44,2.0E-44,-2.0E-44,0.43301272,533.0403,109.224335,2490.0312,0.14437258,0.95476204,-0.10812268,0.23642232,731.3374,111.5278,2482.1865,-8.368907E-31,9.557162E-30,3.4142104E-30,0.43301272,533.0403,-355.56155,2490.0312,0.075408794,0.9519492,0.13221729,0.2657533,579.5458,-322.71747,2546.3745,0.0,0.0,0.0,0.43301272,533.0403,-802.47107,2490.0312,0.0,0.0,0.0,0.43301272,544.33307,-780.87274,2406.185
0,1068,14.776598,0.1428744,0.36018986,0.013959433,0.4320273,630.2671,794.0763,2525.6985,0.1428744,0.36018986,0.013959433,0.4320273,630.6823,573.20325,2516.5134,0.18913677,0.22676648,2.197645,0.28999627,467.72156,573.11224,2533.6245,0.14182442,-0.36446336,-3.4431477,0.44715753,793.6431,573.29425,2499.4023,-0.49298704,0.59274334,-0.32594544,-0.54715496,394.05228,338.3573,2542.9976,1.0047154,1.2305455,-0.41414052,0.2860648,847.16516,366.12396,2514.7002,0.0,0.0,0.0,0.43301272,378.21298,380.88147,2361.8767,0.0,0.0,0.0,0.43301272,831.5554,518.43115,2310.812,0.2186069,0.36102855,-0.009525719,0.4325164,629.2739,341.31024,2501.8667,2.0E-44,2.0E-44,-2.0E-44,0.43301272,528.97614,109.36203,2497.6035,0.14190352,0.96352714,-0.09471812,0.20617284,726.75494,109.47244,2476.8364,-6.7788145E-31,7.741301E-30,2.7655103E-30,0.43301272,528.97614,-355.42386,2497.6035,0.071638174,0.96087605,0.1263341,0.23584925,581.54333,-328.13556,2534.4604,0.0,0.0,0.0,0.43301272,528.97614,-802.3334,2497.6035,0.0,0.0,0.0,0.43301272,544.86975,-778.0188,2404.5542
0,1069,14.779449,-0.015005743,0.4181739,0.047785513,0.43091452,624.4294,793.7361,2513.7683,-0.015005743,0.4181739,0.047785513,0.43091452,627.5587,572.2435,2514.5457,0.06893332,0.53076017,2.1287231,0.28497395,464.866,571.2024,2534.4526,-0.29952812,0.14403218,-3.476241,0.4446559,790.25146,573.28467,2494.6387,-0.51338035,0.61062473,-0.28282854,-0.53252786,382.52576,285.7574,2598.4487,1.1528783,1.5714705,-1.2482736,0.33390746,834.41235,352.9881,2501.0732,0.0,0.0,0.0,0.43301272,353.87094,384.74847,2312.5571,0.0,0.0,0.0,0.43301272,804.0243,362.4826,2264.4624,0.12190214,0.4197447,0.014502933,0.43174732,628.03394,340.1101,2506.288,2.0E-44,2.0E-44,-2.0E-44,0.43301272,530.46533,107.34921,2510.027,0.1467048,0.96333325,-0.095693484,0.20324713,726.553,108.604095,2486.034,-6.1009328E-31,6.9671704E-30,2.4889594E-30,0.43301272,530.46533,-357.43668,2510.027,0.06300778,0.9611358,0.12777293,0.2364785,577.1284,-327.5831,2543.9983,0.0,0.0,0.0,0.43301272,530.46533,-804.3462,2510.027,0.0,0.0,0.0,0.43301272,548.63306,-778.07,2414.6785
0,1070,15.119371,-0.03259319,0.53597116,0.031431895,0.43052882,623.1052,796.47815,2514.5828,-0.03259319,0.53597116,0.031431895,0.43052882,625.2955,574.5159,2516.525,0.044712055,0.7121984,1.9973235,0.26924938,463.36487,572.86304,2542.04,-0.641007,0.65066385,-3.3234234,0.43359837,787.2261,576.1688,2491.0098,-0.54812473,0.5908172,-0.25651667,-0.53356665,410.2442,289.29272,2637.5405,0.40026453,1.5403259,-2.7342744,0.39841142,835.1133,246.0069,2481.5066,0.0,0.0,0.0,0.43301272,358.4999,402.9342,2360.4802,0.0,0.0,0.0,0.43301272,805.35565,19.136703,2307.2417,0.09800309,0.536796,0.027068762,0.43080765,626.60266,342.25592,2509.7744,2.0E-44,2.0E-44,-2.0E-44,0.43301272,530.17444,108.99829,2518.424,0.15019953,0.9664072,-0.08496351,0.19046916,725.64526,110.99353,2487.6238,-4.941755E-31,5.6434077E-30,2.016057E-30,0.43301272,530.17444,-355.7876,2518.424,0.06067064,0.96364766,0.1294308,0.22572084,575.68677,-326.06522,2537.3516,0.0,0.0,0.0,0.43301272,530.17444,-802.69714,2518.424,0.0,0.0,0.0,0.43301272,548.1202,-778.0333,2406.8972
0,1071,15.398803,-0.12707604,0.6306625,0.043839537,0.4293174,615.28455,788.3801,2504.0288,-0.12707604,0.6306625,0.043839537,0.4293174,618.86847,567.2123,2511.9565,-0.053428695,0.78552276,1.9458233,0.26636103,457.70358,565.37384,2542.1094,-0.808958,0.534408,-3.2971795,0.43050012,780.0334,569.0507,2481.8037,-0.53796697,0.6010058,-0.25797713,-0.53181887,405.2265,290.26498,2660.0735,-0.116180904,1.1718564,-3.1311789,0.4181642,822.8015,205.26877,2502.3582,0.0,0.0,0.0,0.43301272,361.31937,403.3907,2381.4536,0.0,0.0,0.0,0.43301272,822.23505,-105.6167,2398.1946,0.013919194,0.6323346,0.037258677,0.42977867,621.29926,334.86853,2510.7822,2.0E-44,2.0E-44,-2.0E-44,0.43301272,525.826,101.40794,2527.925,0.15185979,0.96781355,-0.08613976,0.18126062,721.6341,103.64159,2491.2908,-4.0028216E-31,4.5711597E-30,1.633006E-30,0.43301272,525.826,-363.37793,2527.925,0.05570528,0.96406275,0.13843033,0.21981129,570.5119,-332.77234,2543.1946,0.0,0.0,0.0,0.43301272,525.826,-810.2875,2527.925,0.0,0.0,0.0,0.43301272,548.6924,-780.63464,2406.6047
0,1072,15.352608,-0.1343796,0.6464733,0.03932159,0.42925942,612.4991,788.2368,2505.1504,-0.1343796,0.6464733,0.03932159,0.42925942,615.8411,568.09406,2513.5325,-0.07099402,0.7864561,1.9254856,0.26332286,454.79184,566.0994,2544.4568,-0.7353185,0.603045,-3.2866912,0.4279839,776.89044,570.08875,2482.6082,-0.54185647,0.59732795,-0.26181346,-0.5301362,407.38284,291.63666,2666.0168,0.06455107,1.3036598,-3.0644896,0.41636062,807.45337,197.07053,2491.0837,0.0,0.0,0.0,0.43301272,362.00903,403.9996,2387.3232,0.0,0.0,0.0,0.43301272,807.366,-112.15509,2352.396,0.0037746243,0.64797056,0.041434962,0.42954138,618.61865,335.75305,2513.0107,2.0E-44,2.0E-44,-2.0E-44,0.43301272,524.2488,102.20882,2531.143,0.14748436,0.96917015,-0.08040944,0.1802548,718.5436,104.61525,2493.835,-3.2422852E-31,3.702639E-30,1.3227348E-30,0.43301272,524.2488,-362.5771,2531.143,0.054904018,0.96557915,0.13361095,0.21631087,572.2227,-333.87115,2541.557,0.0,0.0,0.0,0.43301272,524.2488,-809.4866,2531.143,0.0,0.0,0.0,0.43301272,549.7938,-779.5469,2410.5068
0,1073,15.494987,-0.11983536,0.6955151,0.014895933,0.42939147,611.8706,788.43774,2508.9429,-0.11983536,0.6955151,0.014895933,0.42939147,613.6178,567.588,2516.554,0.08891273,0.44061166,2.1226554,0.2777315,453.02527,566.25336,2549.7876,-0.6764122,0.21163268,-3.4111392,0.44078395,774.2103,568.9226,2483.3203,-0.5027308,0.54257655,-0.35130212,-0.5739854,389.88947,285.95132,2598.4097,0.9266931,1.6792843,-2.1790807,0.37645268,832.848,261.2539,2515.0293,0.0,0.0,0.0,0.43301272,341.4331,327.8819,2310.7036,0.0,0.0,0.0,0.43301272,793.5411,120.91591,2268.2996,0.02656348,0.69642305,0.025244018,0.42952588,615.14087,335.2496,2514.583,2.0E-44,2.0E-44,-2.0E-44,0.43301272,518.1555,102.09256,2532.9978,0.14778838,0.9710961,-0.06952684,0.17406033,715.17236,103.72989,2492.2263,-2.626251E-31,2.9991375E-30,1.071415E-30,0.43301272,518.1555,-362.69333,2532.9978,0.055869136,0.9670088,0.13369644,0.20951816,570.5305,-336.2082,2531.0715,0.0,0.0,0.0,0.43301272,518.1555,-809.60284,2532.9978,0.0,0.0,0.0,0.43301272,546.51086,-778.48755,2400.89
0,1074,15.749423,-0.02307564,0.6381565,0.017458582,0.43008432,614.72766,789.9397,2515.8865,-0.02307564,0.6381565,0.017458582,0.43008432,615.9884,568.82446,2517.2646,0.41089574,0.6055859,2.1082954,0.28971022,454.85623,569.4176,2547.6948,0.27149993,-0.17608199,-3.4651775,0.4465637,777.12054,568.2313,2486.8345,-0.5582762,0.63296044,-0.16284597,-0.51104784,377.73367,321.73566,2582.8496,1.190161,1.3988843,-0.6131081,0.30704945,836.9755,315.5644,2484.0176,0.0,0.0,0.0,0.43301272,334.40967,482.40826,2336.3872,0.0,0.0,0.0,0.43301272,835.68964,434.57758,2259.1074,0.09148743,0.63970894,-0.021035213,0.43109554,613.9944,336.554,2511.2334,2.0E-44,2.0E-44,-2.0E-44,0.43301272,513.6958,104.645386,2523.7673,0.14403383,0.9707309,-0.071271025,0.1784833,710.30493,103.92163,2486.637,-2.127263E-31,2.4293013E-30,8.678462E-31,0.43301272,513.6958,-360.1405,2523.7673,0.052094273,0.967152,0.1296856,0.21233147,568.5196,-336.82544,2527.0493,0.0,0.0,0.0,0.43301272,513.6958,-807.05005,2523.7673,0.0,0.0,0.0,0.43301272,547.48486,-779.1863,2401.3875
0,1075,15.636875,0.07591012,0.48636743,0.007827094,0.4315011,614.5353,787.5935,2516.8533,0.07591012,0.48636743,0.007827094,0.4315011,614.69214,566.815,2511.9617,0.6938969,0.9245605,1.9484881,0.29029712,452.50327,567.781,2535.0852,-0.8846755,-1.2210888,-2.9155374,0.44630012,776.881,565.84894,2488.8381,-0.5698768,0.6670313,0.019564686,-0.47950697,378.31827,330.63702,2583.8533,0.9170437,1.6037863,-0.7071988,0.29050282,891.53033,367.81216,2616.5012,0.0,0.0,0.0,0.43301272,346.15042,559.754,2402.2708,0.0,0.0,0.0,0.43301272,837.65735,441.26123,2358.882,0.119502686,0.4876269,-0.028862322,0.43230292,612.18384,334.59583,2504.0698,2.0E-44,2.0E-44,-2.0E-44,0.43301272,511.85727,102.959305,2510.124,0.12893514,0.9688631,-0.07651147,0.19704305,707.49384,101.79402,2482.232,-1.9145367E-31,2.186371E-30,7.810616E-31,0.43301272,511.85727,-361.8266,2510.124,0.06155011,0.9645386,0.12716496,0.22294852,577.4128,-341.90637,2527.5044,0.0,0.0,0.0,0.43301272,511.85727,-808.7361,2510.124,0.0,0.0,0.0,0.43301272,549.0512,-780.86084,2402.7988
