0,22,15.253693,-0.3111936,-0.043321617,0.014098091,0.43245447,-57.459118,800.43896,2440.6865,-0.3111936,-0.043321617,0.014098091,0.43245447,-56.643597,569.0856,2461.5876,-0.48998523,0.09218933,2.1195586,0.27758262,-226.35213,567.8609,2459.53,-1.1714411,0.13818115,-3.2548068,0.43588716,113.064926,570.3102,2463.6453,0.094829366,-0.58020574,1.9953085,0.26224586,-309.80096,234.61752,2536.0974,-0.043366853,1.2458186,-3.0753794,0.41491124,190.74667,237.5021,2548.2737,0.0,0.0,0.0,0.43301272,-355.64832,-91.931244,2426.8108,0.0,0.0,0.0,0.43301272,182.92905,-82.88211,2423.448,-0.2644053,-0.04282295,0.02331657,0.43233594,-55.13732,329.46307,2479.9702,-0.12931743,0.0035239533,-0.08348158,0.43466994,-164.61037,89.039764,2497.0073,-0.34914172,-0.35429677,-0.1423618,0.43515173,57.34827,90.64145,2499.6982,0.20171197,0.0017076031,-0.21950509,0.437259,-176.14534,-391.3468,2514.8955,0.6103048,-0.40966538,0.3881615,0.42094225,35.213943,-387.42706,2546.9233,0.0,0.0,0.0,0.43301272,-202.5692,-810.81586,2490.6255,0.0,0.0,0.0,0.43301272,90.25454,-812.46313,2471.1448
0,23,15.192394,-0.54069155,-0.10073585,0.0075239353,0.4320697,-58.637848,789.5198,2407.0928,-0.54069155,-0.10073585,0.0075239353,0.4320697,-58.66503,560.57104,2443.36,-0.59216243,0.11504947,2.089502,0.27645618,-228.29626,558.69464,2438.6096,-1.1995497,0.049567953,-3.2510703,0.43629816,110.96621,562.44745,2448.1106,0.0638203,-0.6172659,1.9572695,0.25803113,-312.02112,236.3909,2530.5298,-0.08620779,1.1732389,-3.1324244,0.41825965,186.69618,246.5983,2539.8872,0.0,0.0,0.0,0.43301272,-347.9303,-88.793365,2417.8645,0.0,0.0,0.0,0.43301272,185.37437,-78.01993,2427.7905,-0.47649705,-0.098853916,0.031336434,0.43174666,-56.96413,322.92267,2476.4946,-0.17446738,-0.058998425,-0.091220774,0.43479592,-166.20503,84.047104,2506.5222,-0.32944772,-0.42302287,-0.15384206,0.43514565,55.678574,86.50151,2512.736,0.26058218,-0.062830985,-0.20277496,0.43678936,-179.0211,-396.06854,2530.5354,0.6140484,-0.47802082,0.40874046,0.41981316,31.641243,-391.79584,2556.951,0.0,0.0,0.0,0.43301272,-203.01796,-812.56665,2499.1174,0.0,0.0,0.0,0.43301272,90.3233,-815.9789,2481.2773
0,24,15.399909,-0.8773542,-0.07732075,0.021202354,0.43034855,-61.41933,773.67664,2361.815,-0.8773542,-0.07732075,0.021202354,0.43034855,-60.668495,550.1711,2420.7354,-0.65206856,0.16787978,2.0565717,0.27427968,-230.3345,547.8977,2417.2402,-1.3899207,-0.041676216,-3.1614113,0.43352234,108.997505,552.44446,2424.2305,0.054844685,-0.6153062,1.9433203,0.25587174,-312.93726,233.64508,2525.2708,-0.13376383,1.1899855,-3.08088,0.41357642,188.91943,248.3598,2540.479,0.0,0.0,0.0,0.43301272,-343.4871,-93.17883,2412.8599,0.0,0.0,0.0,0.43301272,174.39076,-77.286896,2430.269,-0.77113444,-0.07519305,0.037608054,0.4305246,-58.647903,316.9532,2474.344,-0.16705444,-0.04374398,-0.06999449,0.4343765,-167.57458,82.2487,2525.6672,-0.27257967,-0.41747832,-0.15016827,0.4351277,54.31996,85.22191,2530.238,0.33288756,-0.044374198,-0.21684158,0.4369486,-177.40724,-398.0291,2548.726,0.66216093,-0.4751452,0.41253,0.4194365,31.303387,-393.74774,2566.6438,0.0,0.0,0.0,0.43301272,-202.97285,-811.53076,2508.9268,0.0,0.0,0.0,0.43301272,90.27066,-811.7524,2485.633
0,25,15.574493,-1.2684073,-0.051405985,0.02557464,0.42747936,-60.649994,743.4536,2311.2166,-1.2684073,-0.051405985,0.02557464,0.42747936,-59.591362,529.1525,2396.8218,-0.7338453,0.20851223,2.010721,0.2715743,-229.28825,527.357,2394.5278,-1.520923,-0.22470276,-3.081481,0.4312075,110.10552,530.94806,2399.1157,0.03743726,-0.6261442,1.9095751,0.25167894,-310.87347,224.78275,2519.224,-0.16376798,1.118117,-3.106257,0.413886,188.05429,252.2645,2539.7712,0.0,0.0,0.0,0.43301272,-331.37585,-102.71875,2405.4302,0.0,0.0,0.0,0.43301272,168.74606,-78.13553,2440.083,-1.1170903,-0.050989997,0.027737442,0.42863038,-58.255737,303.61725,2474.5525,-0.103157654,-0.03033532,-0.059989978,0.43421862,-167.89049,76.90779,2550.7832,-0.18207373,-0.41606656,-0.15034385,0.43514827,54.05027,79.25612,2553.7832,0.42955038,-0.02725205,-0.22866835,0.43697354,-176.25745,-403.68958,2565.0273,0.70396894,-0.47542822,0.40882462,0.4192523,31.776428,-400.41858,2577.6826,0.0,0.0,0.0,0.43301272,-203.17764,-814.24854,2513.977,0.0,0.0,0.0,0.43301272,90.460335,-815.67114,2491.5994
0,26,15.693908,-1.7379876,-0.10298699,0.053928602,0.42194155,-63.364704,697.6056,2246.4788,-1.7379876,-0.10298699,0.053928602,0.42194155,-61.641914,501.12738,2364.5715,-0.8509176,0.31948286,1.9031805,0.2648747,-231.23318,497.02142,2360.1233,-1.6736636,-0.4322525,-2.9562263,0.42821234,107.94936,505.23334,2369.0198,0.0072067063,-0.21707053,0.6642814,0.71523315,-310.70898,222.09064,2516.567,-0.17979108,1.0714419,-3.1180122,0.4137746,189.75183,251.56091,2538.6726,0.0,0.0,0.0,0.43301272,-318.7248,-104.849396,2406.073,0.0,0.0,0.0,0.43301272,166.36945,-80.15573,2445.9397,-1.5299928,-0.10273439,0.057677925,0.4243941,-59.320595,289.31314,2471.5835,0.004394731,-0.094382405,-0.08320629,0.43466127,-167.91843,74.81343,2575.686,-0.026100582,-0.4957976,-0.17231914,0.43505582,53.91987,80.18434,2581.505,0.5030151,-0.093592286,-0.20305903,0.4361312,-179.41248,-405.74316,2574.9224,0.7595078,-0.5585738,0.43048775,0.41742203,29.877644,-399.59454,2583.4036,0.0,0.0,0.0,0.43301272,-202.55339,-812.1112,2515.292,0.0,0.0,0.0,0.43301272,93.1395,-810.9062,2491.17
0,27,15.809256,-2.0295773,-0.098637804,0.056093562,0.41727933,-62.294376,658.97925,2201.6138,-2.0295773,-0.098637804,0.056093562,0.41727933,-60.73061,476.05945,2341.7937,-0.9258079,0.40480486,1.8070688,0.25934035,-230.33907,471.5697,2337.7021,-1.7493851,-0.64758265,-2.8479333,0.42555922,108.87784,480.5492,2345.8853,0.0023477152,-0.21615943,0.6706653,0.7095616,-310.846,219.11691,2516.8909,-0.14864133,1.0176849,-3.158738,0.4161026,191.38283,249.38884,2539.98,0.0,0.0,0.0,0.43301272,-313.22675,-105.79849,2410.9807,0.0,0.0,0.0,0.43301272,169.93459,-83.64427,2449.9578,-1.8043337,-0.09871195,0.06036737,0.42083895,-58.493874,275.3761,2469.2903,0.14852466,-0.10556207,-0.08537199,0.43458092,-167.16106,71.75697,2594.1116,0.16272612,-0.51864964,-0.19269131,0.43494618,54.646786,77.628494,2599.4622,0.5476727,-0.102867715,-0.19954014,0.43588555,-178.6466,-408.091,2573.408,0.7799319,-0.5835504,0.4317596,0.4169418,29.751745,-401.0686,2575.0212,0.0,0.0,0.0,0.43301272,-201.24689,-814.0409,2508.3904,0.0,0.0,0.0,0.43301272,94.650955,-816.6251,2479.1702
0,28,15.236187,-2.567694,-0.06891213,0.040219884,0.4033415,-60.308647,518.2881,2109.4548,-2.567694,-0.06891213,0.040219884,0.4033415,-59.877197,379.10974,2292.4355,-0.39128196,0.2277101,0.56790316,0.68741,-229.5318,375.2577,2289.7888,-1.9430338,-1.0912615,-2.3816085,0.41080418,109.777405,382.96173,2295.0823,-0.03236683,-0.16964689,0.6888889,0.7039918,-305.44583,193.20805,2518.6416,-0.19427863,0.8438974,-3.2355132,0.4195486,194.35976,229.33282,2546.6807,0.0,0.0,0.0,0.43301272,-303.25192,-128.18605,2454.9917,0.0,0.0,0.0,0.43301272,173.53423,-105.44266,2481.1355,-2.372207,-0.07010465,0.044340756,0.40963623,-58.84207,215.53148,2464.1516,0.36323875,-0.11528399,-0.07951777,0.43404353,-168.74603,49.434357,2634.137,0.39761126,-0.55509907,-0.18469289,0.43373623,53.13214,54.472107,2637.5984,0.6713854,-0.10501115,-0.23301056,0.43603152,-178.91187,-428.2686,2583.6926,0.8420546,-0.6178404,0.41643986,0.41641682,32.019043,-421.88684,2580.5027,0.0,0.0,0.0,0.43301272,-204.5441,-821.16724,2506.043,0.0,0.0,0.0,0.43301272,94.64618,-824.5677,2479.385
0,29,15.187996,-2.7210112,-0.05374004,0.023862872,0.3965115,-58.30496,453.0747,2075.0703,-2.7210112,-0.05374004,0.023862872,0.3965115,-58.782875,334.90417,2272.3613,-0.43114161,0.2558728,0.55385196,0.6647511,-228.46858,332.0196,2270.1777,-1.96041,-1.2252442,-2.181833,0.4035606,110.902824,337.78876,2274.545,-0.06445845,-0.1429459,0.69891363,0.69780463,-307.15356,173.23193,2521.9658,-0.23906246,0.7442956,-3.2815516,0.42223096,195.24973,214.83728,2546.3818,0.0,0.0,0.0,0.43301272,-301.4912,-142.42755,2487.2202,0.0,0.0,0.0,0.43301272,179.97614,-112.3071,2497.418,-2.558464,-0.05522293,0.027764676,0.40389478,-58.737778,189.84589,2460.4766,0.4677277,-0.12441422,-0.072091416,0.43356845,-169.65533,42.901276,2647.1638,0.50173587,-0.57211477,-0.17819114,0.4329926,52.269974,46.67392,2650.0198,0.72371554,-0.10977127,-0.24697374,0.4360449,-178.47443,-433.11096,2582.1882,0.8827523,-0.6343643,0.4054744,0.4161343,33.379276,-427.9635,2578.3706,0.0,0.0,0.0,0.43301272,-205.29242,-820.7822,2499.306,0.0,0.0,0.0,0.43301272,94.852325,-825.39014,2473.1226
0,30,15.431025,-2.8096993,-0.15263169,0.06922882,0.3906033,-57.788,391.33405,2046.829,-2.8096993,-0.15263169,0.06922882,0.3906033,-59.74734,290.42206,2255.115,-0.4737156,0.29771572,0.5304445,0.63685757,-228.98627,281.53653,2249.073,-1.9695904,-1.2772002,-2.0388372,0.39806676,109.49158,299.30762,2261.157,-0.082912885,-0.12227644,0.70633084,0.6922938,-311.01056,157.36813,2527.2632,-0.27412906,0.6883582,-3.2937546,0.42264307,197.1883,194.86249,2553.4998,0.0,0.0,0.0,0.43301272,-302.41803,-152.18292,2511.0842,0.0,0.0,0.0,0.43301272,181.7251,-125.588196,2514.7117,-2.6782389,-0.15770805,0.08088104,0.39837173,-60.137962,161.6373,2455.4553,0.5333081,-0.20112203,-0.08704521,0.43337297,-171.29689,27.03685,2651.8413,0.55089605,-0.65114117,-0.165679,0.43174577,50.23972,38.668198,2659.75,0.7488985,-0.187176,-0.24671859,0.43560788,-181.20514,-447.7431,2577.5515,0.94064105,-0.7081607,0.38364044,0.41514,34.529034,-435.18304,2580.883,0.0,0.0,0.0,0.43301272,-206.90276,-833.15234,2491.7573,0.0,0.0,0.0,0.43301272,94.757454,-825.437,2469.9539
0,31,15.627769,-2.8465087,-0.25430536,0.12014468,0.38660905,-56.831963,335.33374,2032.6764,-2.8465087,-0.25430536,0.12014468,0.38660905,-60.5223,246.32996,2245.8184,0.5073642,-0.3380947,-0.50397027,-0.6117902,-228.98062,230.55385,2236.0708,-1.9667308,-1.3183434,-1.9262925,0.39367238,107.93601,262.10605,2255.566,-0.096408986,-0.103534885,0.708597,0.6912857,-315.35855,140.84341,2539.4229,-0.35592645,0.5956454,-3.318789,0.4242705,196.23724,175.86319,2556.9832,0.0,0.0,0.0,0.43301272,-307.44415,-167.49756,2537.4136,0.0,0.0,0.0,0.43301272,185.38623,-136.85544,2535.657,-2.7449963,-0.26283023,0.13880001,0.39387035,-61.713577,130.11307,2454.498,0.5259861,-0.2758902,-0.089158826,0.43310723,-173.13574,3.573082,2656.7993,0.6155027,-0.722293,-0.17673065,0.43082437,47.326042,24.219292,2669.5562,0.83049476,-0.25996932,-0.2498887,0.43484563,-182.58035,-471.51096,2583.3105,0.95610934,-0.77979314,0.39648792,0.41350582,31.855621,-448.02673,2581.0735,0.0,0.0,0.0,0.43301272,-206.62947,-842.60986,2490.7776,0.0,0.0,0.0,0.43301272,95.010506,-833.8583,2469.5493
0,32,15.8178005,-2.8601243,-0.32476303,0.16389465,0.38357648,-57.378513,295.203,2025.0964,-2.8601243,-0.32476303,0.16389465,0.38357648,-62.015007,214.20367,2241.3376,0.5313297,-0.3635071,-0.48474362,-0.5920937,-229.73714,192.7446,2229.5715,-1.9910264,-1.2873776,-1.841865,0.39057595,105.707115,235.66272,2253.1038,-0.113306515,-0.084837966,0.71024597,0.68957585,-317.8598,130.49426,2543.0986,-0.4584611,0.53433985,-3.2979712,0.4225446,198.43431,161.91539,2556.6216,0.0,0.0,0.0,0.43301272,-310.6747,-177.58182,2556.6543,0.0,0.0,0.0,0.43301272,183.37282,-143.197,2551.7524,-2.776721,-0.3336941,0.18945177,0.39036724,-63.27796,106.7415,2455.3328,0.5536231,-0.3187782,-0.09223475,0.4328257,-174.20854,-14.751991,2661.6345,0.67203236,-0.7616182,-0.15072569,0.4294492,45.12671,13.310661,2677.0212,0.87976635,-0.30089024,-0.25604227,0.43441033,-183.44774,-489.2739,2584.1511,0.99176127,-0.8129961,0.38073114,0.4129853,34.7024,-457.56384,2580.5876,0.0,0.0,0.0,0.43301272,-206.13206,-839.3733,2491.0852,0.0,0.0,0.0,0.43301272,95.13692,-829.2295,2468.4712
0,33,15.53657,-2.8677425,-0.3593444,0.19522133,0.3807049,-59.05518,247.08524,2021.8054,-2.8677425,-0.3593444,0.19522133,0.3807049,-63.831318,173.66591,2239.527,0.5765466,-0.3746638,-0.4623821,-0.5598426,-231.07065,148.35605,2227.4573,-1.9962791,-1.2569079,-1.690316,0.38447553,103.408,198.97577,2251.597,-0.14263551,-0.074523725,0.7251609,0.6695095,-329.997,119.287895,2550.5898,-0.613419,0.4094356,-3.2671762,0.42069745,198.12552,150.47229,2550.3843,0.0,0.0,0.0,0.43301272,-310.48224,-188.9331,2583.851,0.0,0.0,0.0,0.43301272,179.80798,-147.62198,2572.6965,-2.796576,-0.3663978,0.2274267,0.3872823,-64.41799,73.59948,2457.4893,0.5461265,-0.33167654,-0.10838412,0.43311366,-174.32224,-43.010983,2667.5618,0.6884741,-0.7728699,-0.12435555,0.42864212,44.312916,-9.92292,2683.341,0.9691225,-0.31570944,-0.24218592,0.43343392,-185.70584,-517.6867,2591.0312,1.0589353,-0.8194626,0.36382574,0.41253737,38.018185,-480.5291,2584.786,0.0,0.0,0.0,0.43301272,-205.41153,-849.7772,2492.9675,0.0,0.0,0.0,0.43301272,96.48741,-841.9562,2466.8904
0,34,15.2641325,-2.8712864,-0.36468613,0.2208683,0.37780595,-61.61596,214.59103,2020.1531,-2.8712864,-0.36468613,0.2208683,0.37780595,-65.4344,147.77133,2240.6343,0.59141105,-0.38250414,-0.45517343,-0.54473895,-232.42868,120.4774,2228.5142,-2.0143385,-1.2211423,-1.595825,0.3812564,101.559875,175.06525,2252.7544,-0.14938563,-0.067196056,0.7311868,0.6622194,-335.23474,105.22673,2563.623,-0.742685,0.34001088,-3.221939,0.41858092,200.51941,141.24132,2542.224,0.0,0.0,0.0,0.43301272,-310.77075,-203.62108,2604.0723,0.0,0.0,0.0,0.43301272,181.01399,-153.15596,2584.3523,-2.8151612,-0.38091087,0.24243948,0.38483638,-66.24922,54.531784,2461.8345,0.5972099,-0.34530488,-0.13518561,0.43334004,-176.22516,-56.549294,2675.112,0.7535592,-0.7826047,-0.12671524,0.4280765,42.09708,-20.866219,2690.9573,1.0237794,-0.33251846,-0.24325053,0.43292677,-190.80882,-529.8705,2591.3237,1.1018621,-0.83487433,0.38839325,0.41099995,36.72006,-489.40533,2583.0667,0.0,0.0,0.0,0.43301272,-208.91963,-839.8077,2494.0227,0.0,0.0,0.0,0.43301272,96.48038,-831.83563,2465.9343
0,35,15.09025,-2.8781173,-0.3405709,0.20630527,0.37716737,-64.693825,198.73718,2024.8253,-2.8781173,-0.3405709,0.20630527,0.37716737,-68.4466,134.81099,2244.1992,0.5903317,-0.39378348,-0.45422265,-0.5386323,-235.78993,109.13081,2232.8818,-2.0089502,-1.1442571,-1.5873775,0.3800089,98.89672,160.49117,2255.5166,-0.15717055,-0.047388617,0.7280846,0.6655407,-332.6089,100.61224,2568.3184,-0.75802964,0.32472727,-3.1638482,0.4144998,202.61804,123.15959,2554.7883,0.0,0.0,0.0,0.43301272,-312.4198,-206.41986,2620.0466,0.0,0.0,0.0,0.43301272,170.7782,-176.99199,2604.918,-2.8240047,-0.35694218,0.22684152,0.38456643,-69.37851,43.0282,2466.244,0.55145705,-0.33947,-0.12767628,0.43343422,-179.72116,-65.54455,2680.8892,0.7591587,-0.7799133,-0.10459179,0.4275984,39.100334,-31.964638,2695.688,1.1992077,-0.3226217,-0.23099142,0.43128896,-193.65024,-539.9822,2603.5327,1.1897309,-0.8262482,0.36278906,0.41069493,36.89044,-500.47543,2587.2422,0.0,0.0,0.0,0.43301272,-209.44107,-834.63165,2492.9941,0.0,0.0,0.0,0.43301272,93.871,-832.55444,2462.4082
0,36,14.915688,-2.8708951,-0.3597208,0.22529067,0.37738964,-67.497154,196.30002,2027.1642,-2.8708951,-0.3597208,0.22529067,0.37738964,-70.75317,130.48888,2246.9412,0.5835354,-0.4049339,-0.45639795,-0.5359252,-237.81087,103.217224,2234.8726,-2.0056052,-1.0501176,-1.5939114,0.3792245,96.30454,157.76054,2259.0098,-0.16367972,-0.024984987,0.72251064,0.6712399,-328.79517,97.30362,2579.1648,-0.75528604,0.3329602,-3.0857668,0.40925276,203.14388,113.03664,2560.8792,0.0,0.0,0.0,0.43301272,-314.59708,-209.32248,2642.7947,0.0,0.0,0.0,0.43301272,156.28761,-188.3214,2615.674,-2.815197,-0.3799394,0.24248594,0.384822,-71.51631,37.138477,2468.4507,0.56293,-0.34627756,-0.10658168,0.4329164,-181.51498,-74.04429,2682.0688,0.80867743,-0.7832013,-0.08451634,0.42672098,36.956062,-38.379562,2697.8516,1.2867489,-0.31787392,-0.24727963,0.43081978,-192.37038,-548.33923,2603.1501,1.2137502,-0.8275382,0.36678112,0.41020688,38.496296,-505.22833,2582.5312,0.0,0.0,0.0,0.43301272,-209.27486,-838.81494,2484.794,0.0,0.0,0.0,0.43301272,95.279785,-829.64136,2457.4983
0,37,14.816049,-2.852419,-0.39834455,0.2528571,0.37926224,-71.916626,243.99832,2043.1714,-2.852419,-0.39834455,0.2528571,0.37926224,-74.53534,171.07178,2261.7097,0.54614437,-0.39848825,-0.46217394,-0.5738717,-240.98073,141.42755,2248.238,-2.048427,-0.94938207,-1.7211255,0.3838848,91.91005,200.716,2275.1814,-0.38299012,-0.13336638,1.9590418,0.25017267,-331.70508,107.58688,2590.2927,-0.5617167,0.5385207,-3.004939,0.40239114,204.60205,124.94985,2579.9016,0.0,0.0,0.0,0.43301272,-334.60452,-199.67923,2629.3645,0.0,0.0,0.0,0.43301272,134.8508,-178.69357,2596.8486,-2.7852461,-0.41952622,0.2708471,0.3864162,-74.42908,71.10689,2480.3691,0.5706898,-0.34512576,-0.093075246,0.43261272,-183.1514,-48.24057,2690.2202,0.8068533,-0.78028417,-0.07687728,0.42661008,34.505775,-9.475433,2707.837,1.3396835,-0.31098786,-0.24481256,0.43029374,-192.0923,-522.3596,2610.2712,1.2559694,-0.8237356,0.37132257,0.409518,37.04361,-476.4466,2592.866,0.0,0.0,0.0,0.43301272,-208.52765,-808.4613,2487.9648,0.0,0.0,0.0,0.43301272,96.83632,-808.9031,2459.0845
0,38,14.187298,-2.8497229,-0.23361947,0.15554045,0.38395825,-74.94268,296.9801,2070.3213,-2.8497229,-0.23361947,0.15554045,0.38395825,-75.2139,212.48923,2285.084,0.51087904,-0.355639,-0.49108753,-0.60939026,-243.27113,195.49289,2277.3423,-2.079059,-0.8394273,-1.7632306,0.38498667,92.84334,229.48553,2292.8257,-0.3271859,-0.22257364,1.9691219,0.25109673,-333.40323,115.42481,2595.781,-0.4892824,0.63568413,-2.8840597,0.39458674,208.8598,138.79662,2585.1262,0.0,0.0,0.0,0.43301272,-336.56735,-195.34137,2611.8367,0.0,0.0,0.0,0.43301272,120.73973,-160.83907,2587.0193,-2.7622612,-0.2443041,0.16720706,0.39137203,-73.70299,100.755936,2497.586,0.5769849,-0.24495623,-0.05415432,0.43232554,-182.42387,-22.12555,2705.01,0.8325583,-0.7027028,-0.09917249,0.4278763,38.039726,0.17085266,2715.1658,1.3202667,-0.20626095,-0.2415597,0.43124178,-187.08907,-496.24454,2624.51,1.2011235,-0.76158273,0.40016124,0.4106556,36.436054,-465.94214,2596.7236,0.0,0.0,0.0,0.43301272,-206.81104,-808.9376,2493.8591,0.0,0.0,0.0,0.43301272,100.075775,-818.02136,2462.7405
0,39,14.214814,-2.7046611,-0.056257218,0.06621489,0.39597583,-79.418526,429.7183,2117.9233,-2.7046611,-0.056257218,0.06621489,0.39597583,-76.90277,309.96826,2314.5652,-0.43647844,0.26783687,0.54078895,0.66730595,-246.21313,305.08142,2313.0466,-2.1080987,-0.5829731,-2.0304163,0.39258075,92.40759,314.85507,2316.0837,-0.23619345,-0.36258778,1.9666885,0.251717,-339.37836,137.7219,2597.5774,-0.41455325,0.7951541,-2.7087893,0.38353455,206.9216,159.38594,2588.5664,0.0,0.0,0.0,0.43301272,-344.15738,-171.17624,2577.236,0.0,0.0,0.0,0.43301272,100.723236,-134.69734,2566.4626,-2.5504866,-0.060104996,0.063558705,0.40317097,-74.379364,163.81265,2503.546,0.69171757,-0.124751,-0.048797034,0.4322056,-182.4039,14.466293,2691.535,0.8754588,-0.60085464,-0.14370732,0.4296419,38.69198,20.847824,2693.5183,1.1266551,-0.104180045,-0.18910918,0.4324768,-187.43658,-456.64026,2595.209,1.0781859,-0.67410153,0.4272821,0.41291016,29.567135,-443.5279,2569.2534,0.0,0.0,0.0,0.43301272,-206.53128,-819.91895,2469.5537,0.0,0.0,0.0,0.43301272,94.95705,-816.21497,2444.7288
0,40,14.478586,-2.5312,0.016559407,0.03966909,0.40356323,-80.701996,496.3246,2155.651,-2.5312,0.016559407,0.03966909,0.40356323,-77.31725,354.08884,2335.328,-0.38960692,0.23653336,0.5573473,0.6939902,-246.80441,352.71625,2336.8745,-2.1120014,-0.470161,-2.1680188,0.39702347,92.1699,355.46143,2333.7812,-0.16849524,-0.41952243,1.9826483,0.25433978,-339.06076,148.97534,2600.54,-0.41369125,0.86961824,-2.6756506,0.3813507,204.26437,172.74583,2588.5762,0.0,0.0,0.0,0.43301272,-351.768,-160.70715,2560.4917,0.0,0.0,0.0,0.43301272,99.64144,-121.5269,2557.635,-2.353308,0.01581611,0.03323001,0.40953076,-74.41374,188.35916,2506.4429,0.7105841,-0.068345085,-0.039641835,0.43211648,-182.27322,21.732483,2678.5686,0.86903566,-0.54912436,-0.12582973,0.42985865,39.25277,23.52649,2676.547,0.9792428,-0.051907398,-0.17087369,0.43336692,-186.80032,-448.89532,2579.6565,0.9665402,-0.6142626,0.43020377,0.41490325,31.590008,-441.31848,2553.582,0.0,0.0,0.0,0.43301272,-205.23027,-823.54694,2469.05,0.0,0.0,0.0,0.43301272,94.49742,-819.61237,2442.2666
0,41,14.320913,-2.2321827,0.028550176,0.020566646,0.41286802,-77.78747,570.1913,2207.4465,-2.2321827,0.028550176,0.020566646,0.41286802,-75.60828,402.70782,2361.0117,-0.96885514,0.55802375,1.6579424,0.2501181,-245.21324,402.5089,2362.6465,-2.083275,-0.3341205,-2.3525734,0.40312234,93.99669,402.9068,2359.377,-0.117888846,-0.45874345,1.9973202,0.25710765,-337.6206,155.91153,2598.061,-0.40024564,0.96730095,-2.6702573,0.38099173,201.21881,187.68236,2590.081,0.0,0.0,0.0,0.43301272,-358.61908,-154.20901,2544.213,0.0,0.0,0.0,0.43301272,103.21536,-106.98796,2545.06,-2.0483944,0.027563572,0.013371854,0.41701028,-73.98619,215.63077,2506.542,0.7259638,-0.06831023,-0.025067685,0.43174008,-183.20341,28.42369,2653.1406,0.80953515,-0.54632854,-0.11792794,0.4301597,38.475204,28.6837,2651.004,0.8378032,-0.05039558,-0.18093751,0.43439484,-185.683,-441.7729,2552.016,0.9029921,-0.606136,0.4380958,0.41541266,31.16726,-438.30493,2536.5479,0.0,0.0,0.0,0.43301272,-205.26067,-819.0381,2458.015,0.0,0.0,0.0,0.43301272,93.57364,-816.0394,2433.7603
0,42,14.293077,-1.8973923,0.014929112,0.019248664,0.4196598,-76.831566,627.0571,2254.28,-1.8973923,0.014929112,0.019248664,0.4196598,-75.21301,439.27277,2382.9229,-0.870377,0.5373832,1.7621765,0.25540835,-244.88257,439.0638,2383.6392,-2.0405233,-0.21544291,-2.4895244,0.40770078,94.45654,439.48175,2382.2065,-0.03415251,-0.4652211,2.016993,0.25991353,-330.74918,171.80176,2596.8374,-0.4042531,1.041786,-2.679317,0.38178316,196.87535,204.68082,2587.8086,0.0,0.0,0.0,0.43301272,-360.3995,-136.6037,2530.5662,0.0,0.0,0.0,0.43301272,107.29848,-91.23953,2533.6226,-1.7328981,0.012190747,0.0075255237,0.42244002,-74.44946,235.82231,2504.4353,0.60260385,-0.08597185,-0.015795853,0.4320324,-184.6034,32.235245,2626.416,0.68542683,-0.56066304,-0.10422483,0.43056813,37.231567,32.50844,2625.4795,0.7648266,-0.06858356,-0.1841434,0.4347726,-185.7496,-441.04938,2542.586,0.85302275,-0.6135794,0.43989486,0.41572994,30.607735,-438.18164,2528.6426,0.0,0.0,0.0,0.43301272,-205.43715,-818.95874,2457.0703,0.0,0.0,0.0,0.43301272,92.484955,-816.19336,2432.3083
