0,22,14.890057,0.47172996,0.22324295,-0.4386507,0.44072327,-73.94165,866.2633,2569.1196,0.47172996,0.22324295,-0.4386507,0.44072327,-110.65769,585.7607,2532.0813,-0.32510617,0.11343501,2.060025,0.26219726,-259.06058,580.13,2539.6584,-0.6688811,-0.14016244,-3.42649,0.43923524,37.745216,591.3913,2524.5042,0.12506348,-0.2144817,0.660922,0.708194,-292.19995,297.84784,2595.6904,0.14640069,0.7421963,-3.3884032,0.4374112,77.66539,313.39078,2584.13,0.0,0.0,0.0,0.43301272,-302.56317,31.682068,2454.2026,0.0,0.0,0.0,0.43301272,121.544975,-19.493835,2498.1353,0.4427225,0.18290795,0.11839687,0.4299164,-104.45309,387.29358,2506.1196,0.38999626,-0.4805313,0.016368208,0.43019816,-195.53722,185.13521,2485.1252,0.27529863,0.2718704,0.0014126548,0.4325332,-0.9597411,192.51778,2475.1907,-0.76838136,-0.44198784,0.18770884,0.42687005,-189.26308,-304.44934,2429.449,-0.42695642,0.2667734,-0.01895235,0.43207476,-2.2660718,-284.98615,2437.0718,0.0,0.0,0.0,0.43301272,-170.39322,-761.70917,2536.9263,0.0,0.0,0.0,0.43301272,-2.576316,-730.5946,2492.6348
0,23,14.703241,0.09153198,0.107944906,-0.5029239,0.44237158,-72.81708,870.1889,2525.3926,0.09153198,0.107944906,-0.5029239,0.44237158,-113.82905,585.41833,2518.5764,-0.27570117,0.20614827,2.0196095,0.25654453,-266.55084,579.7672,2521.8867,-0.65557486,-0.22087634,-3.4259899,0.43959397,38.89274,591.06946,2515.266,0.13655777,-0.17564386,0.6685181,0.70963705,-289.3458,289.8956,2589.103,0.14235334,0.6591768,-3.4119477,0.43764374,79.787315,313.5312,2580.445,0.0,0.0,0.0,0.43301272,-302.53726,22.645935,2460.9814,0.0,0.0,0.0,0.43301272,119.33772,-15.256989,2504.3982,0.3257118,0.08036398,0.123383276,0.43008453,-106.870224,386.20212,2499.5361,0.3783815,-0.5815128,0.033335444,0.42907366,-198.1186,183.35193,2482.6245,0.27280563,0.1663985,0.002838948,0.43269867,-1.7042027,190.61981,2478.3672,-0.7663026,-0.54474247,0.18469687,0.4265361,-188.64697,-308.28735,2428.504,-0.4230328,0.16325045,-0.0077063357,0.43225953,-2.2168608,-283.41772,2440.8826,0.0,0.0,0.0,0.43301272,-171.95029,-761.5515,2535.1978,0.0,0.0,0.0,0.43301272,-1.9131323,-732.28503,2496.2332
0,24,14.441348,-0.9952442,-0.15630955,-0.5929615,0.4413721,-57.002007,861.0982,2409.5796,-0.9952442,-0.15630955,-0.5929615,0.4413721,-105.91123,596.11346,2487.5747,-0.45147035,0.22629452,2.0193903,0.2612702,-260.3406,593.94653,2480.6914,-0.6137565,-0.39363328,-3.410005,0.43714687,48.51817,598.28033,2494.458,0.03812394,-0.31105673,1.9992996,0.25314748,-290.8738,377.57306,2549.318,0.10019721,0.38537407,-3.4711194,0.43934366,79.28651,316.66357,2574.4092,0.0,0.0,0.0,0.43301272,-305.1719,11.138458,2485.482,0.0,0.0,0.0,0.43301272,117.75913,-29.223633,2526.9795,0.039405327,-0.15352476,0.049294967,0.43180817,-102.9422,391.71765,2485.3076,0.32833654,-0.80775917,0.07689551,0.426007,-198.41939,185.94048,2478.6526,0.281438,-0.07586271,-0.006086571,0.43280149,-1.5269573,188.70323,2487.4285,-0.70894736,-0.7827359,0.1718775,0.42545933,-182.3357,-282.3468,2434.5913,-0.40040475,-0.072996534,0.016383171,0.43224,-1.9393442,-286.00726,2448.7048,0.0,0.0,0.0,0.43301272,-170.29875,-735.7061,2534.066,0.0,0.0,0.0,0.43301272,-0.3448429,-737.0398,2501.3086
0,25,14.044302,-1.5982316,0.08717554,-0.8791055,0.44004717,-29.41203,764.4373,2310.9917,-1.5982316,0.08717554,-0.8791055,0.44004717,-93.246544,540.37146,2430.8042,-0.53620666,0.34638092,1.9123938,0.25219625,-260.7918,540.33246,2440.5757,-1.2209256,-0.7324635,-3.06623,0.42356044,74.29871,540.4105,2421.0327,0.05031773,-0.28831565,2.0123835,0.25447708,-287.5094,312.35757,2545.0923,-1.2201408,-1.1272104,-2.416438,0.39074662,95.17894,300.24942,2586.5183,0.0,0.0,0.0,0.43301272,-301.72687,18.767853,2495.9333,0.0,0.0,0.0,0.43301272,61.82587,136.18466,2828.4485,-0.7543243,0.19778658,0.022768365,0.43006355,-90.90059,364.3499,2470.326,0.45164838,-0.44971493,0.081030175,0.4287552,-197.60968,188.30292,2516.208,0.50267416,0.25554645,-0.1402409,0.4350921,20.500422,188.35376,2503.4873,-0.83720577,-0.44420537,0.08009357,0.4290293,-182.27559,-281.67505,2454.5012,-0.37481105,0.2756801,0.006311381,0.43167555,-0.79426575,-273.05203,2436.7852,0.0,0.0,0.0,0.43301272,-178.93156,-729.66815,2567.9414,0.0,0.0,0.0,0.43301272,2.0058246,-723.4981,2485.9316
0,26,13.744487,-2.4969301,-0.22707328,-0.6659249,0.4232881,-16.617222,635.0078,2221.8499,-2.4969301,-0.22707328,-0.6659249,0.4232881,-75.53722,467.2813,2411.363,-1.2627361,-0.04395768,1.7917348,0.27406234,-226.34244,467.5519,2404.5583,0.7414253,0.56380373,-0.88831204,0.3164527,75.268005,467.0107,2418.1677,-0.19365816,-0.2469295,0.6770074,0.6657201,-315.4727,248.39236,2522.755,-1.5997928,-0.43526337,-1.9905442,0.37631238,9.471886,499.07922,2158.1382,0.0,0.0,0.0,0.43301272,-303.1264,-70.292755,2501.4814,0.0,0.0,0.0,0.43301272,62.0941,98.03665,2842.3164,-1.1473001,-0.14956273,-0.031859636,0.42992988,-78.60553,294.43484,2472.4895,0.59802043,-0.77335936,-0.062608466,0.42795074,-183.24426,121.77063,2529.033,0.5169437,-0.11692447,-0.21258928,0.43620357,19.896576,121.40613,2538.199,-0.46016124,-0.7428454,0.049615014,0.42890808,-182.4842,-279.83817,2456.8982,-0.27520603,-0.0802866,0.054484516,0.43166125,-5.8470726,-313.55487,2472.4692,0.0,0.0,0.0,0.43301272,-182.61502,-710.10205,2515.83,0.0,0.0,0.0,0.43301272,0.7715049,-757.7919,2508.0715
0,27,13.643724,-2.6714625,0.2628926,-0.67223614,0.41055003,-13.4538,510.73663,2185.0173,-2.6714625,0.2628926,-0.67223614,0.41055003,-60.531483,353.35226,2423.9485,-1.2695549,0.42544907,1.6832305,0.2698829,-225.5121,355.10947,2448.733,0.83611435,0.61581063,-1.1053424,0.32730198,104.449135,351.59506,2399.164,-0.42945772,-0.568013,1.967069,0.26186982,-297.84634,234.98578,2559.1528,-1.3784335,-0.5708966,-1.6253192,0.36023244,39.072487,347.67368,2159.833,0.0,0.0,0.0,0.43301272,-328.59262,-92.554565,2529.9656,0.0,0.0,0.0,0.43301272,37.950825,168.86119,2731.9644,-1.0080959,0.49968645,0.040247664,0.42562464,-54.464157,183.82164,2476.3562,0.54738164,-0.13727444,-0.015063343,0.4320714,-194.47937,15.846924,2550.7095,0.32275268,0.6570947,-1.2590148,0.45104286,97.68571,12.735107,2506.8184,-0.4779978,-0.1286168,0.03519788,0.43166265,-194.95714,-379.8752,2487.2063,1.8326543E-6,0.72549987,0.064642794,0.4283408,2.384407,-235.83327,2491.8162,0.0,0.0,0.0,0.43301272,-191.89342,-779.0182,2543.0718,0.0,0.0,0.0,0.43301272,11.093687,-697.4322,2490.8833
0,28,13.290864,-2.9556835,0.06206186,-0.6824263,0.39096126,-20.971817,354.1734,2084.264,-2.9556835,0.06206186,-0.6824263,0.39096126,-92.62546,268.3926,2418.889,-0.44357124,-0.6848407,1.880952,0.25629488,-275.88937,273.07242,2438.902,0.6611218,2.0067062,-0.39689067,0.2764616,90.63846,263.7128,2398.8757,-0.20064807,-0.18803835,0.74518025,0.6075264,-293.04327,-42.037933,2395.256,0.21359406,0.81744194,0.18391582,-0.50233567,65.76638,300.55658,2193.1777,0.0,0.0,0.0,0.43301272,-221.60997,-428.50705,2423.0571,0.0,0.0,0.0,0.43301272,-26.321,338.02905,2398.2466,-1.5052178,0.36669654,6.626826E-4,0.4225517,-88.32036,118.86411,2493.2773,-0.47917834,-0.265528,0.03119518,0.4316142,-199.3271,-27.71978,2580.2583,0.8329428,0.26179603,-0.11092648,0.43341383,31.296576,-33.60897,2555.0732,1.2759646,-0.2091314,-0.078513816,0.42829293,-197.77257,-447.81174,2639.2778,-0.026737014,0.27473465,0.08168988,0.43079212,15.102905,-414.8123,2461.162,0.0,0.0,0.0,0.43301272,-200.65381,-688.3633,2542.5286,0.0,0.0,0.0,0.43301272,25.142632,-832.77454,2464.01
0,29,12.907187,-2.8351097,-0.26417205,0.11273205,0.35624167,-41.890663,239.70882,2079.8992,-2.8351097,-0.26417205,0.11273205,0.35624167,-56.833546,241.3865,2356.0037,-0.27632135,0.13669646,0.66453326,0.6807026,-197.53714,223.71625,2336.5164,-1.3860646,-0.15612206,-1.7428648,0.3576261,83.870056,259.05676,2375.491,-0.0013118741,-0.13389006,0.71969175,0.68126017,-221.01236,-21.37085,2500.0789,0.05350842,0.03782495,-0.04319491,0.27531818,84.21236,106.19777,2614.6218,0.0,0.0,0.0,0.43301272,-194.24704,-387.2187,2432.7458,0.0,0.0,0.0,0.43301272,59.192585,333.94485,2340.402,-2.9312372,-0.43636876,0.028973559,0.3795754,-74.75723,201.06276,2521.9812,0.9182412,-1.1966459,-0.061082575,0.4176238,-209.57773,146.05853,2671.7686,0.93084836,-0.70481086,-0.2257488,0.42964926,24.215885,175.4195,2704.149,0.36579114,-1.2181249,-0.09849563,0.4233899,-190.19734,-405.24463,2511.9304,0.12158316,-0.68643826,0.11620573,0.4272285,3.9954967,-348.79248,2552.464,0.0,0.0,0.0,0.43301272,-193.09521,-728.08606,2475.0732,0.0,0.0,0.0,0.43301272,20.48412,-786.65283,2538.382
0,30,12.863302,-2.8555968,-0.11428303,-0.10252426,0.3576159,-38.322197,233.33798,2085.3142,-2.8555968,-0.11428303,-0.10252426,0.3576159,-60.435207,241.21313,2371.91,-0.63380474,-0.46390972,-0.66037655,0.3065759,-212.21733,240.98048,2357.989,0.47321442,1.7759385,-1.6945002,0.33378845,91.34693,241.44579,2385.8308,1.5475659,0.65221775,-0.8459926,0.3417401,-176.5156,188.78654,2170.3372,-1.5043446,-1.5759366,-0.17191654,0.31156358,8.487228,117.67267,2156.634,0.0,0.0,0.0,0.43301272,-336.9426,122.45003,2488.102,0.0,0.0,0.0,0.43301272,62.10385,279.40656,2329.6304,-2.7715142,-0.22189243,-0.123156555,0.40096113,-73.04661,160.63214,2510.7617,0.9101534,-1.1327024,0.02346902,0.41711757,-208.09248,79.86348,2638.3843,1.0307049,-0.5170083,-0.34187528,0.43316483,36.776463,80.238815,2660.8428,-0.05093075,-1.1595918,-0.078089654,0.4261657,-181.83844,-372.55957,2510.5457,0.07569736,-0.47482896,0.11222633,0.42908016,0.9246216,-369.02936,2516.4873,0.0,0.0,0.0,0.43301272,-190.61938,-716.4564,2514.3035,0.0,0.0,0.0,0.43301272,15.83336,-804.27234,2507.8718
0,31,12.579148,-2.8597348,-0.51672673,0.13743621,0.38629687,-46.252705,397.94083,2104.2031,-2.8597348,-0.51672673,0.13743621,0.38629687,-65.93965,298.94318,2361.498,0.61666334,-0.19918549,-0.54044574,-0.5366281,-208.91423,277.2389,2338.4407,0.26575217,0.7992994,-0.31821764,0.43500993,77.03493,320.64746,2384.5554,0.39855358,-0.46841803,0.7150325,0.33236733,-289.01407,197.6416,2547.9993,-1.1330723,-1.9900023,-0.39983773,0.3033133,-72.02168,366.57175,2116.2444,0.0,0.0,0.0,0.43301272,-91.375946,153.97902,2170.4646,0.0,0.0,0.0,0.43301272,-67.76518,450.08224,2324.4968,-2.5145159,-0.5994448,0.18643226,0.4037287,-71.19179,199.84052,2487.3525,0.02102032,0.9951219,0.038590617,0.08832441,-190.20152,83.46887,2594.8616,0.9576372,-0.4245148,-0.107235625,0.42995337,37.313675,118.006836,2631.5525,0.020700598,0.99587923,-0.015066548,0.08700053,-206.40173,-377.362,2557.6125,0.15218565,-0.41863886,0.06923412,0.43019885,31.088999,-322.15283,2502.9685,0.0,0.0,0.0,0.43301272,-221.98755,-732.3131,2566.998,0.0,0.0,0.0,0.43301272,42.51613,-822.354,2481.439
0,32,12.915906,-2.8809009,-0.29860738,-0.030332394,0.39077368,-51.00897,415.91562,2129.607,-2.8809009,-0.29860738,-0.030332394,0.39077368,-69.9131,317.6611,2365.9297,0.5896827,-0.246984,-0.5226387,-0.56402284,-209.85138,312.66193,2347.1997,0.21343829,0.7776853,-0.29241478,0.51394856,70.02518,322.66028,2384.6597,0.38756812,-0.4961538,0.68558055,0.36551574,-291.5319,239.21094,2567.593,0.35380843,0.922676,-0.07669397,-0.1326897,16.582401,327.06982,2254.886,0.0,0.0,0.0,0.43301272,-113.381516,191.17133,2199.193,0.0,0.0,0.0,0.43301272,-87.98149,425.60776,2282.7808,-2.489985,-0.40449265,-0.06969565,0.4116242,-82.60766,211.22372,2489.184,1.161558,-0.55770546,0.098547205,0.42212263,-203.79773,100.910416,2597.917,1.0682771,-0.43369842,-0.092995726,0.42865944,13.193291,108.66228,2626.96,-0.70404094,-0.58230996,-0.061591137,0.43193555,-180.14796,-276.97327,2460.3657,0.05136682,-0.42397547,0.07136843,0.43031892,10.068645,-326.11102,2483.5288,0.0,0.0,0.0,0.43301272,-196.77626,-737.9455,2555.6104,0.0,0.0,0.0,0.43301272,20.446064,-805.1976,2476.9922
0,33,13.337756,-2.2001066,0.17540734,-0.14275606,0.4159739,-80.91383,654.3723,2272.0735,-2.2001066,0.17540734,-0.14275606,0.4159739,-86.7523,463.9082,2440.5728,-0.8792048,0.04114752,1.847822,0.2560429,-238.17593,476.57788,2444.2751,-1.0504094,-0.6965726,-3.1399531,0.42403057,64.67133,451.23853,2436.8704,-0.015058846,-0.27138418,0.72065794,0.63778996,-286.95422,190.44849,2579.8706,0.54130644,0.8502376,-3.1907868,0.42026824,74.20883,191.18628,2592.8677,0.0,0.0,0.0,0.43301272,-258.35938,47.86499,2529.9868,0.0,0.0,0.0,0.43301272,55.731155,-52.394302,2479.1125,-1.1573591,0.130396,-0.26671815,0.43362576,-100.55525,279.7441,2506.261,1.1795754,-0.6111195,0.25844812,0.41723558,-225.883,104.91136,2574.676,0.6591614,-0.07733206,0.0024737655,0.43143716,-2.8334274,86.2487,2569.2224,-0.811771,-0.68436253,0.066358924,0.4282975,-180.11191,-278.4489,2432.3047,0.10622884,-0.07903454,0.09337922,0.43092865,-1.6120147,-330.57507,2488.1287,0.0,0.0,0.0,0.43301272,-182.41833,-736.2029,2544.925,0.0,0.0,0.0,0.43301272,11.235288,-798.37634,2473.8472
0,34,13.702229,-1.0561663,-0.08354527,-0.2915585,0.43560892,-91.421745,819.53094,2412.773,-1.0561663,-0.08354527,-0.2915585,0.43560892,-114.45305,569.35785,2492.3733,-0.35517275,0.37177578,1.9501735,0.25239676,-274.5583,567.0233,2489.2627,-0.7582766,-0.69319797,-3.3046517,0.43295714,45.652176,571.6923,2495.484,0.2864871,-0.32413903,1.9857893,0.2544543,-299.08698,272.4103,2598.3499,0.035925366,0.1735748,-3.4927137,0.4388991,71.05681,307.02707,2611.7593,0.0,0.0,0.0,0.43301272,-320.04446,7.2063904,2517.9917,0.0,0.0,0.0,0.43301272,100.7028,-23.214325,2592.236,-0.20615387,-0.06854743,0.048315715,0.43188065,-111.679924,362.66602,2504.758,0.32903767,-0.79193425,0.026119558,0.4273287,-202.28223,154.61269,2515.3289,0.37580806,-0.20628747,0.06985874,0.43059987,-15.531355,157.33571,2518.9568,-0.88744545,-0.73967814,0.1564336,0.4256228,-193.30138,-316.57477,2470.1877,-0.05266945,-0.20946662,0.13942704,0.4297715,-4.674865,-300.6361,2468.9648,0.0,0.0,0.0,0.43301272,-186.1228,-729.6367,2584.083,0.0,0.0,0.0,0.43301272,13.283071,-748.20685,2476.3818
0,35,14.025224,0.0020884643,-0.0036361364,-0.13834907,0.43581048,-106.19307,860.58923,2502.8977,0.0020884643,-0.0036361364,-0.13834907,0.43581048,-117.68052,571.3248,2502.7183,-0.4157901,0.32513133,1.9684551,0.2552206,-277.78018,568.94135,2502.7144,-0.6368457,-0.7001231,-3.3382535,0.4347053,42.419132,573.7083,2502.7222,0.12500866,-0.1786381,0.66485715,0.71444124,-307.319,292.8174,2604.5605,0.32419047,0.3679922,-3.4591856,0.43870458,71.0449,304.62296,2609.17,0.0,0.0,0.0,0.43301272,-322.6988,25.59848,2480.1575,0.0,0.0,0.0,0.43301272,104.064415,-9.272736,2548.7546,-0.12941176,-0.0010500449,0.051410813,0.4318791,-114.61743,365.5589,2510.4321,0.41955298,-0.72683024,0.022411006,0.4276931,-202.99324,158.43169,2518.1438,0.3495629,-0.14222385,0.09431776,0.4303517,-20.11543,161.15428,2518.1482,-0.8087529,-0.6792483,0.17231512,0.4259345,-193.57777,-314.0251,2460.1,-0.04282736,-0.14712442,0.13371949,0.43002418,-6.337015,-303.32764,2470.9895,0.0,0.0,0.0,0.43301272,-182.10172,-737.20544,2565.9258,0.0,0.0,0.0,0.43301272,10.970942,-751.3079,2476.944
0,36,13.909089,0.45500448,0.23371881,-0.25312954,0.4373982,-104.11209,864.60913,2568.8982,0.45500448,0.23371881,-0.25312954,0.4373982,-126.28058,578.8447,2532.024,-0.2900297,0.16443439,2.0238729,0.25681254,-286.81805,571.75867,2541.8633,-0.51454663,-0.52310944,-3.408325,0.4376099,34.256897,585.9308,2522.1846,0.16467007,-0.22224002,0.6643132,0.69439256,-308.76944,290.0801,2603.0293,0.48970002,0.5995337,-3.3936648,0.43665156,64.41732,325.9663,2598.6938,0.0,0.0,0.0,0.43301272,-315.16733,-2.171112,2421.5571,0.0,0.0,0.0,0.43301272,100.77713,-11.6528015,2492.9766,0.19166973,0.21411066,0.14529029,0.42961642,-117.97721,374.4891,2520.329,0.44589233,-0.51538426,0.06276544,0.4286832,-205.20068,165.91695,2514.489,0.2583327,0.077157564,0.057948366,0.43161112,-14.146988,174.34999,2502.7795,-0.714956,-0.49891478,0.13668422,0.42800218,-191.5628,-313.98328,2452.2178,-0.16031009,0.07427925,0.10169231,0.43069708,-6.5159287,-302.8177,2466.8843,0.0,0.0,0.0,0.43301272,-180.52158,-755.27295,2547.8657,0.0,0.0,0.0,0.43301272,6.8474326,-747.352,2487.4565
0,37,13.766146,0.8183058,0.08452124,-0.2696935,0.43650568,-103.09245,859.41534,2604.2979,0.8183058,0.08452124,-0.2696935,0.43650568,-127.196815,567.8351,2534.0762,-0.32682145,0.13073868,2.0322537,0.25834972,-285.5587,560.1517,2535.7356,-0.5206565,-0.40077347,-3.4309416,0.43899924,31.165062,575.51843,2532.4167,0.19133851,-0.27391785,0.65523386,0.67751545,-311.09085,277.10645,2596.5774,0.47607413,0.71299696,-3.3633003,0.43511078,65.693954,305.57388,2601.311,0.0,0.0,0.0,0.43301272,-308.12766,11.162964,2385.3584,0.0,0.0,0.0,0.43301272,98.703896,-27.182678,2485.343,0.45325476,0.046742488,0.16316566,0.4288982,-117.770386,367.76654,2507.3171,0.1631284,-0.6854465,0.076217875,0.4280047,-207.11809,162.90572,2481.5933,0.28064167,-0.08738895,0.036785875,0.43187967,-9.569823,172.49031,2479.523,-0.6887948,-0.66374403,0.18161276,0.4261612,-194.37373,-307.0465,2460.2324,-0.32069847,-0.087641515,0.08080319,0.43102297,-3.9943423,-303.41394,2440.8008,0.0,0.0,0.0,0.43301272,-179.51183,-744.91345,2553.0854,0.0,0.0,0.0,0.43301272,6.0327525,-752.01843,2482.851
0,38,13.37455,0.9444488,0.044798862,-0.29592422,0.43627265,-100.53156,850.06995,2618.6675,0.9444488,0.044798862,-0.29592422,0.43627265,-126.10608,566.74756,2538.882,-0.23375982,-0.04840011,2.0582585,0.25959697,-281.28546,559.5767,2538.126,-0.49218702,-0.25164622,-3.4543695,0.44031516,29.073288,573.91833,2539.6382,0.16228157,-0.26759225,0.6631122,0.6799568,-303.91916,275.83878,2561.3174,0.44709715,0.7964773,-3.3398275,0.43395147,67.32775,297.53647,2594.8474,0.0,0.0,0.0,0.43301272,-296.6857,15.550568,2376.3442,0.0,0.0,0.0,0.43301272,98.50459,-33.631653,2472.6038,0.5910431,-0.002913363,0.15848473,0.42848787,-116.78278,368.64694,2504.1719,0.09092852,-0.73482054,0.072299615,0.42784038,-206.36525,165.97594,2468.9797,0.28824478,-0.13545603,0.030269071,0.43189517,-8.553735,175.11674,2469.9436,-0.75816137,-0.70499873,0.1959178,0.42536312,-195.07227,-304.10187,2457.5637,-0.3917691,-0.13463399,0.06620674,0.43119344,-3.601779,-299.38416,2430.3005,0.0,0.0,0.0,0.43301272,-180.05965,-734.7648,2558.8984,0.0,0.0,0.0,0.43301272,4.0860114,-749.4351,2481.9263
0,39,13.042318,0.8986731,0.20622155,-0.29572392,0.43670905,-100.32388,853.9503,2609.3008,0.8986731,0.20622155,-0.29572392,0.43670905,-126.867096,577.39685,2536.1316,-0.31158984,-0.054345876,2.0569553,0.26080272,-281.5249,569.2689,2542.7104,-0.5230524,-0.109423794,-3.4559996,0.43963492,27.790695,585.5248,2529.5527,0.15135963,-0.28419766,0.66422105,0.67463493,-308.13358,283.0445,2574.9348,0.20821285,0.68427634,-3.4014463,0.43688938,65.026276,297.53687,2577.5813,0.0,0.0,0.0,0.43301272,-294.68362,34.913177,2395.9124,0.0,0.0,0.0,0.43301272,101.784164,-29.783142,2493.17,0.55303025,0.15906866,0.16684242,0.42856115,-117.65028,375.02484,2502.7808,0.16630088,-0.576574,0.07276333,0.4290136,-207.20929,167.46175,2473.6316,0.16790739,0.027075352,0.030002639,0.43230754,-9.657654,177.84395,2465.2283,-0.78814596,-0.5502473,0.19114831,0.42628598,-195.20207,-306.40924,2451.4897,-0.30983332,0.026744151,0.07398452,0.43112245,-5.597589,-300.0738,2441.981,0.0,0.0,0.0,0.43301272,-178.90994,-733.96936,2555.2754,0.0,0.0,0.0,0.43301272,4.2588525,-750.26794,2482.5593
0,40,13.452112,-0.61250585,0.0019477427,-0.37069616,0.4390681,-80.53871,867.8479,2453.166,-0.61250585,0.0019477427,-0.37069616,0.4390681,-111.97558,576.08527,2505.1423,-0.42330652,-0.04249993,2.069366,0.26536304,-264.30078,575.4281,2504.9524,-0.79624885,-0.52504814,-3.3408237,0.43497002,40.349648,576.7424,2505.3323,0.03236154,-0.19910915,0.67826855,0.7065834,-302.74777,295.53128,2549.8577,0.043012355,0.3896631,-3.469114,0.43847677,68.07801,333.13483,2599.6172,0.0,0.0,0.0,0.43301272,-302.9412,-2.0020447,2447.5122,0.0,0.0,0.0,0.43301272,103.28683,-24.043152,2555.4507,0.1365648,-0.0040212567,0.0150103895,0.43264097,-111.08476,371.91626,2497.0806,0.24180746,-0.72626346,0.09125735,0.426978,-211.05989,167.31212,2488.893,0.37116206,-0.13961777,0.015989017,0.43198395,-9.328001,168.18242,2489.1445,-0.7994288,-0.6949093,0.2175556,0.4247967,-194.8229,-304.14636,2456.7817,-0.2793313,-0.13621205,0.09977114,0.4306511,-6.1253653,-299.8344,2438.6304,0.0,0.0,0.0,0.43301272,-178.17809,-714.4983,2559.1946,0.0,0.0,0.0,0.43301272,6.265197,-751.1391,2475.6177
0,41,14.216236,-1.7470574,0.016503181,-0.7523088,0.43680993,-45.78617,773.02747,2319.1345,-1.7470574,0.016503181,-0.7523088,0.43680993,-100.48461,558.6132,2447.062,-0.6692981,0.1255202,1.9798484,0.26227316,-256.62347,563.30884,2448.77,-1.0533066,-0.74609506,-3.1369796,0.42473316,55.654255,553.91766,2445.354,-0.14802352,-0.43067354,2.0161994,0.25906652,-303.75653,292.2557,2549.0076,-0.38672668,-0.024705999,-3.4704792,0.4376791,67.318985,328.7303,2583.8489,0.0,0.0,0.0,0.43301272,-324.51254,29.131958,2510.858,0.0,0.0,0.0,0.43301272,100.448044,-59.414307,2626.5903,-0.46678415,0.044837646,-0.101420574,0.4343569,-106.114365,361.6836,2473.8071,0.14483753,-0.66778815,0.06156363,0.428551,-210.06975,167.71092,2501.628,0.35697052,-0.09196496,0.03421058,0.4317551,-13.418469,161.79698,2499.4766,-0.84879744,-0.64509773,0.105500616,0.42753613,-199.72144,-299.75812,2482.6848,-0.22500817,-0.091829926,0.10323671,0.4306689,-8.135014,-303.88403,2451.1494,0.0,0.0,0.0,0.43301272,-196.66959,-731.7273,2594.7688,0.0,0.0,0.0,0.43301272,4.8773117,-750.0027,2480.5388
0,42,14.003338,-2.2463648,-0.23222578,-0.59281486,0.4277388,-45.196236,668.6527,2244.0264,-2.2463648,-0.23222578,-0.59281486,0.4277388,-95.00322,484.99365,2406.6494,-0.3226546,0.21230987,0.60173124,0.69909805,-260.58002,484.00165,2399.7856,-0.566872,-0.33427674,-3.4178903,0.4356125,70.57359,485.9856,2413.5132,-0.107164025,-0.31053245,2.0159497,0.25558293,-305.78888,312.52014,2566.5977,0.074200556,0.36183712,-3.197641,0.41303486,93.54244,188.09732,2489.988,0.0,0.0,0.0,0.43301272,-321.8609,-18.823975,2532.4314,0.0,0.0,0.0,0.43301272,27.78025,-93.57025,2449.813,-1.2097327,-0.14116067,-0.0051860255,0.42887992,-96.578064,321.41354,2468.2798,0.38296357,-0.8311927,-0.2161828,0.4316893,-185.63995,157.30931,2526.2834,0.37383094,-0.24255084,0.0022197887,0.4319084,-10.665865,158.35759,2533.5369,-0.4413996,-0.7567641,0.22101718,0.42488855,-208.32837,-301.92767,2471.3784,-0.10697741,-0.23919708,0.12617214,0.43000025,-8.58994,-304.80255,2483.141,0.0,0.0,0.0,0.43301272,-185.28992,-755.0134,2534.2295,0.0,0.0,0.0,0.43301272,7.362875,-752.4617,2497.6511
0,43,13.915358,-2.7577279,-0.11429842,-0.809275,0.41556448,-25.011215,553.5096,2191.2002,-2.7577279,-0.11429842,-0.809275,0.41556448,-90.62742,427.9245,2397.2195,-0.31170604,0.21808478,0.5959559,0.707188,-258.55252,436.83667,2397.2307,-0.70559746,-1.5686355,-2.5176122,0.3894582,77.29766,419.01233,2397.2083,-0.13522276,-0.26501334,2.0566223,0.2605974,-305.7074,265.48795,2562.0427,0.19643912,-0.85690904,-3.3135757,0.42916194,36.236263,225.6026,2610.7954,0.0,0.0,0.0,0.43301272,-332.69162,-52.769684,2540.3074,0.0,0.0,0.0,0.43301272,56.053207,-111.80554,2678.7874,-1.7521065,0.046674285,-0.1676134,0.42583627,-97.95479,289.75534,2480.277,0.48866072,-0.7334532,-0.13618523,0.43062648,-197.49173,156.47995,2563.3408,0.6215697,-0.11483916,-0.030107822,0.43216366,-13.072567,146.69241,2563.3286,-0.41321793,-0.6758403,0.23118791,0.42532495,-208.28749,-285.26004,2498.0708,0.019237986,-0.112096675,0.16617414,0.42933625,-15.660548,-300.1466,2481.5935,0.0,0.0,0.0,0.43301272,-183.76584,-721.1697,2554.5496,0.0,0.0,0.0,0.43301272,6.9479723,-766.0116,2479.3496
