0,23,11.03502,-0.4598633,2.2788298,0.2781204,0.32825774,-162.30145,748.09076,2528.3162,-0.4598633,2.2788298,0.2781204,0.32825774,-109.67133,505.2764,2556.2832,0.0810081,0.6489388,0.6629475,0.36444023,-175.06284,498.92624,2679.0232,-1.8454177,0.97074735,-2.4854784,0.4116599,-44.27984,511.62656,2433.5432,2.26035,0.31999838,1.2398999,0.3261822,121.89938,256.68137,2829.5505,-0.50466955,1.6753234,-2.0967648,0.34907645,78.91505,260.72208,2452.0698,0.0,0.0,0.0,0.43301272,-339.7784,-82.06589,2679.4597,0.0,0.0,0.0,0.43301272,18.107918,-61.08673,2296.8145,0.15545012,2.4689898,0.034237284,0.34987208,-114.5391,275.61838,2541.808,0.59476835,-0.08382984,-0.35666123,0.43869716,-169.13223,41.13153,2620.6677,0.05222969,0.99246055,0.02619508,0.10773993,-69.681496,50.789185,2433.9983,-0.5324114,0.008986338,0.07018447,0.43063867,-212.1813,-382.64627,2546.8752,-0.11653006,0.97666633,-0.16789703,0.06598694,-113.7992,-396.19293,2405.5325,0.0,0.0,0.0,0.43301272,-204.2193,-764.89075,2606.6685,0.0,0.0,0.0,0.43301272,-32.0767,-760.7124,2542.0938
0,24,10.81194,-0.43095976,1.8510207,0.28266817,0.3921694,-183.8464,765.9563,2487.5889,-0.43095976,1.8510207,0.28266817,0.3921694,-149.16278,513.58716,2515.1787,0.38203922,0.9044011,1.899836,0.2697502,-259.18127,509.63824,2596.9978,-1.5264897,0.7702894,-2.8764095,0.4268569,-39.144302,517.53613,2433.3596,1.1874578,0.050286558,1.997461,0.30345166,-302.90775,253.87877,2673.1643,-0.34205812,1.6760076,-2.5271106,0.38285464,64.070465,256.33313,2458.2688,0.0,0.0,0.0,0.43301272,-477.44965,-51.819107,2565.845,0.0,0.0,0.0,0.43301272,40.42521,-36.895447,2311.4966,0.17560877,1.9283593,0.034808625,0.4038761,-150.83015,283.7843,2501.8452,-0.063717894,-1.5031908,-0.041151177,0.41860572,-223.92325,51.41771,2541.63,0.09329232,0.9413085,0.04487505,0.3212804,-81.07181,56.54515,2435.3936,0.9934691,-1.4045224,-0.10281272,0.412028,-231.15921,-379.20142,2548.5706,0.06919504,0.9421193,-0.165769,0.28309688,-142.9399,-355.86963,2374.5244,0.0,0.0,0.0,0.43301272,-216.0293,-756.2633,2426.1528,0.0,0.0,0.0,0.43301272,-234.56525,-738.109,2486.1443
0,25,10.366422,-0.7825729,1.2346928,-0.21321079,0.42183468,-226.64682,769.2373,2336.2183,-0.7825729,1.2346928,-0.21321079,0.42183468,-231.39842,520.25525,2398.893,0.24488053,0.8236653,1.9859385,0.27606446,-382.32135,519.98364,2458.8645,-1.1937153,-0.14727661,-3.2491004,0.4425771,-80.475494,520.52686,2338.9216,1.242883,-0.54971063,1.7901609,0.29199213,-440.07883,263.5488,2538.476,-0.1021892,1.1213323,-3.219441,0.4290097,14.217529,234.90051,2432.9001,0.0,0.0,0.0,0.43301272,-623.39685,16.138596,2332.6145,0.0,0.0,0.0,0.43301272,51.26358,-77.34903,2333.4358,0.15431993,1.251356,-0.023870438,0.42377326,-235.24709,276.23273,2388.1023,-0.17377394,-2.113308,-0.069440015,0.3981408,-327.02032,32.05197,2412.2498,0.116962686,0.8903815,0.02683937,0.43911293,-151.17117,32.36844,2342.3733,-0.1459241,-2.026962,0.44682616,0.38379234,-346.84595,-433.12506,2433.8174,0.107559964,0.89429027,-0.020030566,0.43390608,-239.62943,-432.73746,2270.2922,0.0,0.0,0.0,0.43301272,-292.6865,-852.3347,2477.5408,0.0,0.0,0.0,0.43301272,-331.1299,-858.5043,2245.2034
0,26,10.050852,-1.0449228,0.40253532,-0.5491348,0.43779883,-203.59795,798.1369,2236.762,-1.0449228,0.40253532,-0.5491348,0.43779883,-239.57835,554.5952,2316.3645,-0.10870238,0.56384915,2.104879,0.28334242,-398.79724,558.1285,2335.0334,-0.7131904,-0.53786826,-3.3705778,0.44195715,-80.35949,551.062,2297.6956,0.83221346,-0.8033594,1.7509435,0.2678959,-479.70645,285.6912,2419.1409,0.3103078,0.69513553,-3.394877,0.43997037,-19.521301,269.57202,2393.995,0.0,0.0,0.0,0.43301272,-599.70374,31.3703,2185.8145,0.0,0.0,0.0,0.43301272,32.63313,-43.483612,2304.521,-0.062223606,0.4043671,-0.0727636,0.43343854,-244.26884,319.3859,2320.8757,1.5331295,-1.0863006,-0.31287202,0.41633382,-336.70425,86.12369,2335.6753,0.06570914,0.8277414,0.013215807,0.5570923,-161.21442,82.2294,2315.0986,-0.9071076,-0.96530753,-0.752974,0.4410912,-341.63766,-292.09235,2130.3152,0.14101171,0.82171035,-0.052986164,0.5496364,-204.95229,-378.6145,2270.8794,0.0,0.0,0.0,0.43301272,-440.9732,-665.5841,2220.1345,0.0,0.0,0.0,0.43301272,-309.017,-721.18713,2246.5015
0,27,9.980769,-0.7244806,-0.61570746,-0.34625366,0.43725213,-196.7213,834.6508,2192.6477,-0.7244806,-0.61570746,-0.34625366,0.43725213,-228.51349,571.6123,2246.227,-0.34362417,0.3158647,2.1592057,0.29009286,-383.7027,579.70703,2217.1917,-0.24953182,-0.9151982,-3.3226283,0.434785,-73.32428,563.51746,2275.2625,0.4670775,-0.79212576,1.8844059,0.26793534,-470.1186,335.0979,2281.768,0.82678586,0.3464647,-3.3720317,0.4424677,-36.908623,276.75488,2374.4666,0.0,0.0,0.0,0.43301272,-560.61566,37.2688,2088.141,0.0,0.0,0.0,0.43301272,31.086617,-18.130157,2283.3496,0.007968783,-0.6380644,-0.17709002,0.43412244,-240.28702,340.05377,2244.5989,0.76998085,-1.9095038,-0.1427573,0.39649594,-353.7513,113.79953,2223.9448,1.8293221,0.8394114,-0.83622134,0.43727374,-150.36977,103.19101,2261.9966,0.26132682,-1.9680105,-0.7100637,0.41554424,-336.29498,-329.04993,2105.523,-1.0238568,1.1181684,-0.3955427,0.425317,-271.4919,-215.60953,2069.9136,0.0,0.0,0.0,0.43301272,-421.64398,-771.30237,2037.2239,0.0,0.0,0.0,0.43301272,-303.57336,-690.2633,2231.2412
0,28,9.955823,-1.4791759,-1.25581,-0.89693046,0.43737954,-111.32497,829.8935,2097.0044,-1.4791759,-1.25581,-0.89693046,0.43737954,-215.5148,566.0457,2210.474,-0.1922527,-0.48172492,2.1408095,0.28524783,-354.57782,570.81854,2150.0388,0.038808953,-1.4160502,-2.9605474,0.41029346,-76.4518,561.27295,2270.9094,0.08487435,-0.31431395,0.58912235,0.73955244,-431.1019,297.75375,2107.4739,1.4191768,-0.008031359,-3.1459439,0.4381173,-80.640724,296.25833,2393.7832,0.0,0.0,0.0,0.43301272,-468.6935,13.769562,1911.3607,0.0,0.0,0.0,0.43301272,30.825829,-22.676605,2284.7285,0.30312183,-1.3407029,-0.04248317,0.42004573,-214.04323,328.8275,2188.3542,0.7562868,-2.2355103,-0.5537603,0.38346726,-280.98798,93.95741,2136.5015,0.19784237,-2.2012265,0.3510888,0.3671332,-144.15532,89.261185,2195.9673,0.020907538,-2.2594092,-0.062219042,0.38553965,-311.6742,-324.26416,1990.8582,-1.709225,-2.2105992,-0.5315668,0.39878935,-79.320854,-337.52588,2190.3604,0.0,0.0,0.0,0.43301272,-319.54056,-781.0198,1983.7433,0.0,0.0,0.0,0.43301272,-254.07385,-661.8031,2379.2522
0,29,9.895835,-0.91235226,-2.185886,-0.40032306,0.4061154,-112.15301,815.5934,2068.6409,-0.91235226,-2.185886,-0.40032306,0.4061154,-175.61603,561.9357,2130.7983,-0.7395801,-0.94171965,1.9344021,0.29128543,-279.155,563.74536,2031.0447,0.6172159,-1.5341431,-2.5156257,0.3791135,-72.07707,560.12604,2230.5518,-0.05723675,-0.45400003,0.56688184,0.68502027,-366.05182,292.11472,1976.5913,1.8503186,-0.6223028,-2.6937468,0.41996124,-94.52914,274.0012,2325.374,0.0,0.0,0.0,0.43301272,-347.29578,9.241791,1786.408,0.0,0.0,0.0,0.43301272,42.688408,-27.350891,2257.0017,-0.051647108,-2.1783676,-0.06035558,0.39259475,-181.75362,324.57513,2132.8628,0.42964435,-2.4378192,-0.551975,0.33534503,-247.02206,88.24803,2077.9583,1.2030865,-2.0334156,-0.16385944,0.31000522,-128.76035,86.181076,2191.8962,-0.33892655,-2.5145323,-0.07503858,0.34665126,-287.6009,-312.7752,1950.6655,-0.89073694,-2.308449,-1.6667206,0.4124353,-15.0471115,-298.98798,1942.9384,0.0,0.0,0.0,0.43301272,-332.12262,-727.8724,1994.6272,0.0,0.0,0.0,0.43301272,-285.04858,-625.1681,1952.3921
0,30,9.673959,-0.58432984,-2.3803952,-0.10750741,0.30859736,-49.065777,789.35333,2027.5465,-0.58432984,-2.3803952,-0.10750741,0.30859736,-110.7583,554.4055,2076.8486,-0.7789564,-1.0911851,1.8165869,0.28579468,-131.11781,550.36505,1937.9844,0.72595453,-1.3390807,-1.1181934,0.25752947,-90.39877,558.4459,2215.713,-0.020647801,-0.566793,0.5677622,0.59662837,-213.01244,253.5264,1860.6989,0.91227025,-1.8370086,-1.1293186,0.29392308,-144.71469,297.30502,2309.5962,0.0,0.0,0.0,0.43301272,-119.794556,26.047607,1648.8015,0.0,0.0,0.0,0.43301272,-123.93352,67.947784,2471.8823,-0.033059344,-2.2439878,0.036712136,0.28355598,-109.84846,301.14975,2084.084,0.07902532,0.7617287,0.19729106,-0.61204624,-121.69037,45.363373,2004.3446,-0.30873492,0.68929017,0.116980694,-0.64488554,-96.18686,50.424652,2178.294,0.07053529,0.77947104,0.01631863,-0.62224066,-264.60327,-313.86453,1923.8516,-0.16717468,0.69162554,0.12615539,-0.69122463,24.5113,-293.1233,1932.509,0.0,0.0,0.0,0.43301272,-320.24545,-736.5209,1950.4791,0.0,0.0,0.0,0.43301272,41.803776,-570.65967,1809.111
0,31,9.489728,-2.740917,0.073684484,0.1907401,0.34359968,-151.29575,155.67023,1914.678,-2.740917,0.073684484,0.1907401,0.34359968,-127.57436,158.88522,2159.343,0.093318954,0.45273274,0.62144065,0.63256305,-432.97403,143.62877,2191.3105,0.33220428,0.8950197,-3.3265195,0.43600422,177.8253,174.1417,2127.3755,0.37549478,1.239974,1.6504326,0.26394877,-376.3921,-126.60054,2333.0764,0.3010529,0.92742085,-3.2132862,0.42071214,304.50287,-715.006,1805.5186,0.0,0.0,0.0,0.43301272,-425.2599,-430.35144,2493.4666,0.0,0.0,0.0,0.43301272,283.59137,-1043.1934,1675.7141,0.17800118,0.36089727,0.16083768,0.42882767,-116.321846,-95.40011,2145.4856,0.07902532,0.7617287,0.19729106,-0.61204624,-426.0658,-365.72107,2165.2283,-0.30873492,0.68929017,0.116980694,-0.64488554,215.92717,-333.64984,2098.028,0.07053529,0.77947104,0.01631863,-0.62224066,-590.9144,-780.08704,2072.3804,-0.16717468,0.69162554,0.12615539,-0.69122463,341.0746,-689.8619,1843.1829,0.0,0.0,0.0,0.43301272,-647.9716,-1213.4918,2099.685,0.0,0.0,0.0,0.43301272,365.9708,-1089.4349,1665.5249
0,32,9.298446,-2.998186E-5,2.2526124,0.41059157,0.29905596,70.1974,590.0851,1926.9042,-2.998186E-5,2.2526124,0.41059157,0.29905596,132.26578,236.7023,1881.6038,-1.4040955,-2.207944,-0.55510974,0.33662993,84.01671,292.81305,2002.9756,-0.9672905,1.0647794,-1.637043,0.30859122,180.51483,180.59154,1760.232,0.410608,0.8855183,-0.09598781,-0.19505042,43.5224,234.10855,1803.8126,-0.6144879,1.4915874,-1.7039653,0.31276593,91.882614,-302.18182,1789.1222,0.0,0.0,0.0,0.43301272,219.22025,5.126343,1723.9718,0.0,0.0,0.0,0.43301272,9.845688,-593.63605,1679.6814,-0.71245295,2.309939,-0.51667744,0.32182235,130.74985,29.510157,1976.7866,0.7541846,2.4770029,-0.42549613,0.33078313,97.40881,-140.6713,2152.0264,0.9080269,2.2430458,-0.43905798,0.40393388,161.05902,-214.69267,1991.9126,-0.21636063,2.3315392,-0.284424,0.30029657,-290.7161,-1025.6561,2003.6718,-0.6766649,2.0902267,0.23507181,0.3698871,-41.24977,-963.6058,1813.7874,0.0,0.0,0.0,0.43301272,-308.47128,-1413.5502,2077.4424,0.0,0.0,0.0,0.43301272,30.60543,-1356.5118,1893.188
0,33,9.357398,-0.8863434,-1.8845181,0.5557586,0.3899091,122.01361,596.8693,1915.4172,-0.8863434,-1.8845181,0.5557586,0.3899091,135.65392,434.50616,1975.6284,0.4527212,0.46773326,0.754125,0.08697465,41.840927,423.21442,1903.509,0.99433327,-0.57964444,-2.8956645,0.40007368,229.46689,445.7979,2047.7478,1.8620936,0.45270312,0.19910352,0.31266627,218.21838,253.05592,1719.0032,1.3463403,-0.3046123,-2.8508594,0.40442494,144.88559,-354.8238,1897.7598,0.0,0.0,0.0,0.43301272,41.82103,163.77371,1722.4454,0.0,0.0,0.0,0.43301272,149.03398,-637.5746,1786.4036,0.14866234,-1.8928299,0.34800786,0.39187488,166.84834,190.92215,1973.1887,1.8707184,-1.5260322,0.181734,0.31735644,144.57828,-59.097107,1929.6478,1.3024049,-1.6353407,0.017772524,0.3921256,251.50726,-46.226654,2011.8502,-0.44769025,-2.0832412,-1.0693222,0.42203486,293.0988,-267.7494,1675.936,-0.5871678,-1.7271535,-0.5659454,0.42583475,304.94183,-417.64453,1841.445,0.0,0.0,0.0,0.43301272,167.52162,-588.3881,1682.2007,0.0,0.0,0.0,0.43301272,95.47569,-1366.0842,1965.0936
0,34,9.406566,0.24550998,0.61358,0.5645428,0.49450445,223.61105,609.0555,1950.6959,0.24550998,0.61358,0.5645428,0.49450445,263.72598,571.28564,1804.6921,0.5611375,0.67010254,-0.27353042,-0.40158245,289.7888,604.44226,1908.8156,0.80509865,-0.34883386,0.22035684,-0.42611492,237.66318,538.12897,1700.5687,0.44192573,0.76418537,-0.44090343,-0.16225441,305.4814,284.8408,1832.7653,0.7508311,-0.44852963,0.22399065,-0.43000245,435.0574,313.80646,1717.788,0.0,0.0,0.0,0.43301272,500.29083,-1.557251,1882.3496,0.0,0.0,0.0,0.43301272,556.45294,102.36514,1705.734,-0.065172575,0.7687518,-0.1581689,0.61624134,241.04108,345.84753,1882.1577,-0.03811202,0.98868597,-0.12840126,-0.06753274,239.66,147.51181,2044.7341,-0.07537668,0.9736477,-0.21426113,-0.020512074,197.05235,93.3071,1874.5125,-0.0026284682,0.9362901,0.34256053,-0.07750024,286.80753,-342.8211,2171.2432,-0.052442882,0.9356472,0.3441827,-0.05789762,244.99577,-183.07336,2002.1405,0.0,0.0,0.0,0.43301272,261.98962,-737.0692,1840.5717,0.0,0.0,0.0,0.43301272,273.002,-547.1151,1689.7256
0,35,8.888489,-0.9779657,1.031646,-0.18214494,0.4231465,375.92136,819.22253,1973.5297,-0.9779657,1.031646,-0.18214494,0.4231465,373.5255,518.7838,2067.1523,1.0570077,0.7508364,0.11531525,0.29242665,236.656,525.2618,2110.8809,0.8137089,-0.54157764,-0.20278105,0.05874791,510.39502,512.3058,2023.4238,0.6038128,0.5358061,0.17644706,0.2621053,139.90945,292.1725,2159.5168,0.8347371,-0.49093723,0.08035103,0.23608951,581.204,318.74762,1966.4647,0.0,0.0,0.0,0.43301272,106.535675,-21.72705,2145.6428,0.0,0.0,0.0,0.43301272,746.89355,62.308807,2086.522,0.14339341,1.042636,-0.17728528,0.43023577,361.51193,312.03882,2060.177,-0.08190906,0.7746945,0.009350569,0.6269384,260.96497,109.484116,2081.4873,0.03892584,0.7346014,0.06555668,0.67420167,438.03174,101.10356,2024.9163,-0.16343519,0.76631045,0.08479544,0.6155216,322.59567,-329.03156,2120.7046,0.17470057,0.7198183,0.119434096,0.6611178,451.47952,-324.81006,1960.7932,0.0,0.0,0.0,0.43301272,504.72165,-807.4514,2157.2644,0.0,0.0,0.0,0.43301272,418.3443,-647.161,1818.1276
0,36,9.3052225,-1.3863735,0.47095266,-0.090693764,0.42492473,382.89417,832.03143,1994.5695,-1.3863735,0.47095266,-0.090693764,0.42492473,383.8748,536.352,2127.3953,0.9338686,0.77392924,0.2895879,0.27288753,233.79045,533.98016,2150.319,0.79985195,-0.5645518,0.09342367,0.18108055,533.9591,538.7238,2104.4714,0.73162305,0.6733509,0.28845373,0.25781813,180.77173,274.99765,2160.327,0.78743434,-0.5688314,0.12689146,0.20069031,627.4538,303.2221,2200.3508,0.0,0.0,0.0,0.43301272,160.5774,-28.240631,2147.9453,0.0,0.0,0.0,0.43301272,734.32477,21.628174,2343.0488,-0.2509801,0.51572174,0.07262006,0.42922077,390.15903,301.47388,2144.2363,-0.08174773,0.9468012,-0.04026423,0.30864805,305.28995,65.15523,2175.0,-0.0136648975,0.9952075,0.019011576,0.09494149,487.5966,68.03627,2147.1548,-0.17044497,0.91538984,0.24518374,0.2699904,369.57205,-421.32452,2237.6814,-0.03844434,0.95424026,0.28323996,0.08787859,501.4194,-380.1364,2131.341,0.0,0.0,0.0,0.43301272,545.5233,-746.61646,2096.411,0.0,0.0,0.0,0.43301272,560.83923,-783.7869,1873.786
0,37,9.2186775,2.1520395,0.5418225,0.5828853,0.40047172,368.11624,786.92755,2458.7983,2.1520395,0.5418225,0.5828853,0.40047172,403.5748,566.6007,2246.153,0.5313453,0.42484552,0.22981925,0.2646953,238.40439,560.3027,2279.0632,0.7939276,-0.57259184,0.10187794,0.17730884,568.7452,572.89874,2213.243,0.72280633,0.6679361,0.22959396,0.26013863,197.25595,236.78891,2191.622,0.731626,-0.6520604,0.1141179,0.16284315,654.6499,341.0718,2310.114,0.0,0.0,0.0,0.43301272,169.69777,-87.89343,2196.9717,0.0,0.0,0.0,0.43301272,692.08044,63.357574,2425.0054,0.34477314,0.6741902,0.093773596,0.4285143,407.8655,320.50558,2220.5918,-0.14938615,0.91214937,-0.2389471,0.2976098,339.15488,71.62691,2209.576,-0.019640377,0.99709016,0.001373829,0.07364506,485.15756,77.194046,2180.485,-0.20036434,0.9445014,-0.032032136,0.2583508,401.6794,-332.01526,2461.4172,-0.041233055,0.993347,0.07882302,0.07313388,503.1669,-379.90332,2180.5552,0.0,0.0,0.0,0.43301272,579.85815,-783.76935,2542.1714,0.0,0.0,0.0,0.43301272,542.52496,-794.41956,2117.1394
0,38,9.383505,1.6930538,-0.45589778,0.44918877,0.40634257,345.62387,773.49207,2491.364,1.6930538,-0.45589778,0.44918877,0.40634257,421.46555,415.1545,2274.0625,1.4006587,1.1787816,0.50984347,0.2879645,284.79477,408.39587,2250.8652,-1.4557685,0.83228654,-1.6971401,0.3297324,558.1363,421.91315,2297.2598,0.9329067,0.6578891,0.5263582,0.2682739,198.72095,125.48663,2311.908,0.13183138,-0.52850705,0.78044707,-0.30692518,591.96545,115.51807,2395.5044,0.0,0.0,0.0,0.43301272,171.79982,-11.308594,2274.9739,0.0,0.0,0.0,0.43301272,353.27338,-74.50081,2359.0479,-0.15669364,-0.57558227,0.15338361,0.42782018,430.3649,198.19838,2284.8418,0.045169804,0.8242213,-0.07673375,0.5592234,363.82507,-22.488358,2282.8167,-0.07560144,0.9648353,0.047223322,0.24727964,514.7034,-15.027145,2308.4255,-0.17781758,0.78826016,0.25273454,0.53212035,303.4321,-393.30457,2311.442,0.013500825,0.96772885,0.0082066795,0.2514979,573.9169,-359.34442,2289.6245,0.0,0.0,0.0,0.43301272,522.95746,-716.6207,2227.8364,0.0,0.0,0.0,0.43301272,564.85675,-770.91846,2280.2876
0,39,9.354612,0.60016245,-2.338049,-0.93436044,0.38565618,357.35733,773.0786,2498.1294,0.60016245,-2.338049,-0.93436044,0.38565618,306.09122,546.61505,2413.3018,1.1987479,0.847852,1.2770897,0.26404613,224.76263,553.0289,2299.375,-1.7416997,1.2781498,-0.8322225,0.29283467,387.4198,540.2013,2527.2285,1.703548,1.187781,1.2287546,0.30432016,181.28308,245.2514,2248.937,-0.22558443,0.75230694,-0.5914982,0.18241654,631.4159,132.83942,2413.046,0.0,0.0,0.0,0.43301272,82.215034,39.17067,2267.4473,0.0,0.0,0.0,0.43301272,429.8671,-1.7124939,2411.2039,0.5193323,-2.2809312,0.13960782,0.35321027,339.47684,321.0751,2376.7717,0.025998449,2.5071592,-0.25516886,0.33667028,305.13626,100.876205,2245.3694,-0.08627677,0.78359175,0.10273507,0.6066183,440.58865,90.19408,2435.114,-0.31101987,2.28824,0.19516471,0.3066886,264.7709,-294.60425,2267.4832,0.0062543475,0.7900721,0.083172135,0.60731345,566.141,-375.57965,2407.897,0.0,0.0,0.0,0.43301272,332.6707,-690.6572,2296.0508,0.0,0.0,0.0,0.43301272,611.2191,-863.2993,2339.1372
0,40,9.340281,2.066214,-1.3679292,-0.015706588,0.37258476,227.82523,744.61414,2597.85,2.066214,-1.3679292,-0.015706588,0.37258476,272.5348,589.5178,2441.9333,0.5930773,0.5975656,0.50052994,0.20160472,188.50146,581.4406,2378.2874,0.6519728,-0.4739405,0.18381488,-0.56260467,356.5681,597.595,2505.5793,1.3109803,0.89120746,0.48827273,0.28774503,248.40852,327.9776,2280.0996,-0.23839472,-0.5364444,0.683354,0.4340767,576.50525,222.15045,2371.939,0.0,0.0,0.0,0.43301272,106.51796,-34.599854,2277.4417,0.0,0.0,0.0,0.43301272,242.50711,778.73267,2463.651,0.5997295,-1.8076314,0.43379638,0.38522434,323.48843,349.19272,2405.1572,0.16435644,2.2401261,-0.1165467,0.2818849,298.0228,101.52229,2310.502,-0.07922273,0.8704286,0.0095575,0.48578438,450.86136,116.21297,2426.2603,-0.35857233,2.091578,-0.3142369,0.2685993,245.85153,-332.91052,2299.5564,-0.06957836,0.8714128,0.13774028,0.46564603,529.7008,-412.5556,2458.5735,0.0,0.0,0.0,0.43301272,249.07294,-750.8806,2431.7134,0.0,0.0,0.0,0.43301272,629.3618,-792.9141,2388.5784
0,41,9.292669,0.12696679,1.90931,0.84001154,0.26499233,107.098465,766.51575,2596.1704,0.12696679,1.90931,0.84001154,0.26499233,207.10037,520.1238,2491.7808,0.009141566,0.2522207,0.7707308,0.5850428,177.65216,477.88916,2615.398,0.59636754,-0.4973493,0.28138137,-0.56374997,236.54858,562.35834,2368.1636,0.4916324,-0.1716413,0.593639,0.61353844,274.445,199.61151,2701.6746,-0.44987273,0.6706834,-0.48212448,0.33963826,328.48804,321.08215,2308.4985,0.0,0.0,0.0,0.43301272,136.51428,-127.12439,2237.9504,0.0,0.0,0.0,0.43301272,194.33487,-21.528412,2300.4792,-0.024329603,2.0105102,0.707462,0.27311614,283.17075,310.83325,2438.3972,0.07441933,0.992747,-0.0010455305,-0.094414555,341.0798,75.495804,2461.251,0.13170242,0.88825023,0.022210963,-0.43951407,377.40244,127.589676,2308.7764,-0.018531365,0.9896474,-0.09104233,-0.10938869,277.6164,-349.82,2468.1875,-0.04724532,0.8706698,-0.13160901,-0.47157305,225.05515,-451.95917,2354.6394,0.0,0.0,0.0,0.43301272,301.77103,-769.2345,2543.3633,0.0,0.0,0.0,0.43301272,322.19003,-904.17737,2441.5242
0,42,9.372183,-0.086831994,0.8330627,0.2610769,0.4799002,69.06248,762.55225,2610.0308,-0.086831994,0.8330627,0.2610769,0.4799002,186.83871,509.69122,2505.249,-0.004290404,0.23718698,0.77345026,0.5877913,252.7755,503.23615,2616.8938,-1.6965683,1.410171,-1.159886,0.31341857,120.90195,516.1463,2393.6042,0.45433262,-0.15672413,0.6259597,0.61416113,347.3545,225.52298,2704.2803,-0.2838997,0.6860197,-0.54439217,0.3904037,245.0074,243.4607,2328.8816,0.0,0.0,0.0,0.43301272,256.6046,-114.45282,2291.137,0.0,0.0,0.0,0.43301272,73.971985,-17.457947,2256.3179,-0.025856374,0.86306375,0.09523725,0.49535936,222.13914,260.65097,2470.002,0.07116127,0.8277924,-0.23684023,0.50358945,283.11414,9.097229,2478.2273,0.13463598,-2.1502538,0.004970918,0.27110773,231.76501,14.124207,2391.2825,-0.10905558,0.8584018,0.06693352,0.49676257,84.87526,-479.15698,2656.4856,0.012252433,0.6677131,-0.14008811,-0.731016,256.41284,-413.13843,2365.541,0.0,0.0,0.0,0.43301272,174.61804,-821.2726,2654.1646,0.0,0.0,0.0,0.43301272,341.15994,-845.0562,2457.726
0,43,9.464439,-0.15739895,0.86775106,0.20811096,0.42299202,24.533524,760.1383,2587.8083,-0.15739895,0.86775106,0.20811096,0.42299202,164.98438,490.0607,2516.5176,-0.006268183,0.23647188,0.7717022,0.59035367,248.99985,486.65204,2620.0583,-1.4351196,1.2114979,-2.5388124,0.39476165,80.968925,493.46936,2412.9768,0.44262075,-0.14990772,0.63217914,0.6180324,339.4837,215.34082,2706.3574,-0.19341289,1.4876058,-1.8153543,0.32231516,144.00836,204.53586,2406.672,0.0,0.0,0.0,0.43301272,266.641,-88.045685,2357.9724,0.0,0.0,0.0,0.43301272,38.185883,-2.1778107,2276.897,-0.024285242,0.89913636,0.08059042,0.42949736,192.40901,250.58864,2486.381,0.15941735,0.8976463,-0.29993793,0.28081033,260.15915,9.480484,2505.942,0.14346597,-2.3393948,0.018284038,0.30361903,179.50812,12.75267,2406.5474,0.00827707,0.9330709,0.15846227,0.32279998,8.003754,-417.1527,2754.9316,0.094977014,-2.041572,0.5390738,0.26945704,202.55957,-424.32837,2383.1758,0.0,0.0,0.0,0.43301272,43.030827,-800.11755,2633.5237,0.0,0.0,0.0,0.43301272,327.9629,-840.6958,2450.9062
