0,22,14.851148,-0.86463577,0.776999,-0.17796381,0.42830864,-0.25544453,800.9042,2191.2834,-0.86463577,0.776999,-0.17796381,0.42830864,-5.8088713,561.7993,2255.261,-0.61934334,-1.2564846,1.7923598,0.29488045,-159.79028,561.2782,2291.467,-1.2213353,1.8476684,-1.9841105,0.37574273,148.17255,562.32056,2219.055,-0.21780406,0.79675967,-0.45608896,-0.33123738,-236.08167,353.3168,2201.8848,0.1596208,0.8402241,-0.48637754,0.1788336,209.03752,378.27344,2139.2424,0.0,0.0,0.0,0.43301272,-78.176636,363.66306,2034.5787,0.0,0.0,0.0,0.43301272,-18.82869,402.54434,2021.8973,0.18152261,0.7865921,-0.009735407,0.4297123,-7.9515834,322.96152,2242.7102,0.035055716,0.80731297,-0.0040138033,0.5890677,-98.93279,83.823,2251.0483,-0.14315647,0.7966208,0.37174082,0.4197997,78.744194,84.42438,2209.2705,-0.07100495,0.80540746,-0.11556106,0.5769948,-127.65462,-383.32184,2234.742,-1.3294995,0.6277572,0.13548486,0.4182591,132.48973,-376.2252,2222.846,0.0,0.0,0.0,0.43301272,-135.72307,-792.7748,2348.7036,0.0,0.0,0.0,0.43301272,167.13318,-773.9651,2393.6472
0,23,14.384063,-0.71588475,0.65763307,-0.12863292,0.429891,-0.6586151,795.7997,2198.863,-0.71588475,0.65763307,-0.12863292,0.429891,-4.7766876,560.1846,2249.9353,-0.87717277,-0.8975943,1.965341,0.30563772,-158.30742,560.12646,2279.9956,-1.1899834,1.8983195,-1.9080559,0.37202093,148.75404,560.2427,2219.875,-0.24846354,0.7707562,-0.48587868,-0.3288201,-247.78108,357.54102,2247.4446,0.15830927,0.8524464,-0.4725701,0.15795833,210.92804,374.1419,2130.4326,0.0,0.0,0.0,0.43301272,-74.95326,374.1557,2051.5725,0.0,0.0,0.0,0.43301272,-7.4630585,403.40897,2028.7744,0.15703134,0.66196996,-0.013948624,0.43085366,-6.792568,322.2937,2239.1794,0.033291418,0.79606384,-0.0074994024,0.6042497,-97.60655,84.36926,2245.8096,-0.12659943,0.68062943,0.36532092,0.42128825,79.98964,84.43646,2211.0376,-0.047698576,0.79543304,-0.076317176,0.5993221,-126.64063,-382.32562,2232.5747,-0.85385615,0.6023124,0.16246761,0.4229821,131.9977,-375.83914,2223.3013,0.0,0.0,0.0,0.43301272,-133.13211,-791.8347,2306.9106,0.0,0.0,0.0,0.43301272,161.133,-772.05176,2324.9824
0,24,14.129485,-0.6914509,0.7981896,-0.09518099,0.42767674,2.261157,799.8546,2198.103,-0.6914509,0.7981896,-0.09518099,0.42767674,1.383657,564.6127,2247.4802,-0.66886777,0.65501213,1.9747634,0.28655908,-149.89418,565.822,2283.8984,-1.284519,1.8597107,-1.5493523,0.34304255,152.66151,563.4033,2211.062,-0.3251169,0.548043,-0.4603786,-0.61806095,-225.47748,401.77222,2382.3958,0.07695007,0.85286087,-0.49907774,0.13277198,209.16637,376.9805,2119.0576,0.0,0.0,0.0,0.43301272,-219.81386,352.79492,2157.5024,0.0,0.0,0.0,0.43301272,-67.85762,376.6108,2030.889,0.15300478,0.8045597,-0.044894703,0.43024617,-2.7605476,338.5806,2237.7715,0.047508456,0.8080762,-0.0020667787,0.5871554,-88.77407,113.20299,2247.7717,-0.1954083,0.8138899,0.38004655,0.41915944,74.96458,111.89403,2208.3538,-0.043632083,0.80872697,-0.08570918,0.5802679,-127.597336,-374.72382,2222.064,-0.5572141,0.7764774,0.023654565,0.42628735,131.68924,-354.77472,2229.1768,0.0,0.0,0.0,0.43301272,-141.20157,-836.8187,2311.1719,0.0,0.0,0.0,0.43301272,143.1583,-791.2533,2301.1238
0,25,13.981935,-0.7024736,0.60891765,-0.029903462,0.4284094,3.4098058,799.4258,2197.0784,-0.7024736,0.60891765,-0.029903462,0.4284094,5.7508554,566.4039,2246.0747,-0.93471056,0.36928985,1.9775424,0.28622863,-146.38458,570.3781,2273.4268,-1.1908449,1.9085128,-1.7745594,0.36012137,157.88629,562.4297,2218.7227,-0.32747084,0.6166331,-0.5082555,-0.5041853,-227.58768,397.80505,2367.8657,0.12929016,0.8529237,-0.48209438,0.1529382,213.91315,375.60257,2125.3186,0.0,0.0,0.0,0.43301272,-146.23141,365.9075,2087.5952,0.0,0.0,0.0,0.43301272,-38.637756,395.67072,2019.4563,0.13728033,0.61076546,-0.101242,0.43302542,-1.6733081,339.97733,2237.68,0.040333524,0.7907953,-0.01364653,0.61059785,-84.91832,115.53142,2242.9167,-0.09080288,0.6381531,0.42029417,0.42039123,66.72337,111.570114,2215.6536,-0.04379458,0.79065394,-0.081436954,0.6052408,-124.47985,-374.4007,2229.31,-0.549875,0.5888477,0.063191794,0.42750204,128.09946,-365.57233,2222.8625,0.0,0.0,0.0,0.43301272,-138.27597,-836.808,2314.8333,0.0,0.0,0.0,0.43301272,142.20392,-793.56323,2291.902
0,26,13.985354,-0.72815824,0.60838753,0.07945484,0.4258129,4.8573084,796.77185,2196.7708,-0.72815824,0.60838753,0.07945484,0.4258129,14.810549,569.7077,2245.985,-0.9805555,0.2585122,2.0137982,0.29392564,-134.87036,574.50354,2273.1108,-1.1977457,1.918911,-1.6153451,0.34850517,164.49146,564.91187,2218.8594,-0.3247724,0.65206337,-0.49789888,-0.47056657,-229.71786,388.84406,2360.9104,0.10061105,0.8601288,-0.48086092,0.13721697,219.81401,375.2436,2117.258,0.0,0.0,0.0,0.43301272,-118.93693,374.4293,2061.0337,0.0,0.0,0.0,0.43301272,-44.133133,386.76202,2024.0153,0.18179208,0.6148203,-0.12554684,0.433527,5.3849735,339.65338,2234.648,0.034581605,0.79155856,-0.014475045,0.6099423,-88.2532,112.29726,2238.572,-0.15546285,0.6365542,0.3227329,0.422688,80.17199,106.90083,2208.0496,-0.041966286,0.79127645,-0.08159499,0.60453504,-123.51092,-373.28802,2229.1885,-0.5073497,0.60533273,0.057937305,0.42769358,128.07684,-370.28857,2225.7507,0.0,0.0,0.0,0.43301272,-138.6301,-834.3458,2313.5386,0.0,0.0,0.0,0.43301272,141.13638,-797.41174,2289.152
0,27,14.583052,-0.78950727,0.497718,0.09233958,0.42619276,4.94481,802.22797,2202.6643,-0.78950727,0.497718,0.09233958,0.42619276,15.129417,578.78,2255.417,-0.8464971,-0.65173537,2.0522547,0.30323657,-135.58282,583.2053,2277.71,-1.2147676,1.8171141,-1.2645339,0.31572843,165.84167,574.35486,2233.124,-0.29832423,0.75111943,-0.4826371,-0.3374665,-234.65393,352.5074,2267.233,0.02087782,0.86083835,-0.49603572,0.11166927,216.20625,373.44327,2121.8892,0.0,0.0,0.0,0.43301272,-49.101486,390.72916,2019.017,0.0,0.0,0.0,0.43301272,-69.308975,351.50943,2059.4717,0.2944267,0.5028039,-0.12231442,0.43416873,5.3598466,343.78073,2236.0178,0.025310863,0.7822693,-0.021770364,0.62204516,-88.553856,111.252045,2229.0652,-0.16805257,0.5155234,0.33705565,0.42330796,79.73441,106.31076,2204.172,-0.03898214,0.7817101,-0.06957252,0.6185219,-120.822296,-371.56915,2230.3096,-0.27241644,0.5086094,0.10741567,0.42843163,129.57521,-372.97104,2224.419,0.0,0.0,0.0,0.43301272,-132.8056,-842.56616,2305.2058,0.0,0.0,0.0,0.43301272,146.00989,-812.18445,2258.424
0,28,14.558157,-0.61587447,0.43011278,-0.043255012,0.43078813,4.465909,800.4666,2203.6145,-0.61587447,0.43011278,-0.043255012,0.43078813,4.160885,562.9476,2246.9526,-0.5948263,-0.99396366,1.9134828,0.2857531,-153.47005,564.41455,2266.7263,-1.1900855,1.916576,-1.7088726,0.35530895,161.7918,561.4806,2227.179,-0.30817106,0.7767091,-0.4727164,-0.27980837,-213.88106,350.24677,2208.222,0.1324836,0.8602141,-0.47747642,0.12039939,220.50113,362.3114,2124.2976,0.0,0.0,0.0,0.43301272,-31.581177,409.9961,2005.6859,0.0,0.0,0.0,0.43301272,2.8944855,388.574,2046.7198,0.2522573,0.42940918,-0.047703553,0.43301997,-0.22417654,324.08752,2229.7163,0.017003587,0.77542156,-0.024024472,0.6307576,-94.608025,86.06505,2223.7695,-0.19248725,0.4425573,0.31251302,0.42435372,85.38955,84.38994,2201.1904,-0.03573902,0.77476084,-0.06972522,0.62738085,-120.836525,-375.90356,2231.085,-0.3395728,0.43122628,0.14485464,0.42789873,129.34398,-371.82715,2224.4375,0.0,0.0,0.0,0.43301272,-135.9832,-841.8218,2303.2021,0.0,0.0,0.0,0.43301272,149.45612,-783.17175,2264.3718
0,29,14.206873,-0.5664588,0.53967863,-0.09521441,0.43125847,6.654218,798.83813,2201.5288,-0.5664588,0.53967863,-0.09521441,0.43125847,2.9067643,545.4938,2244.2795,-0.6197974,-0.88139904,2.0034723,0.29647836,-150.80875,545.9081,2268.5664,-1.159494,2.0131543,-1.7541786,0.37405446,156.62228,545.0795,2219.9927,-0.31958726,0.7770267,-0.45003548,-0.3025912,-231.12027,326.08252,2220.9004,0.14958347,0.88463897,-0.42200074,0.13020764,225.70737,389.15408,2124.56,0.0,0.0,0.0,0.43301272,-57.309372,389.72247,2005.8674,0.0,0.0,0.0,0.43301272,0.040527344,427.05972,2037.2115,0.227841,0.5384866,-0.027078655,0.43202555,-0.11284618,313.86667,2229.119,0.019546391,0.78516704,-0.024389116,0.6184948,-92.8629,82.48135,2228.1355,-0.15616737,0.5512872,0.2814521,0.4244267,86.59799,81.99771,2199.781,-0.033232804,0.78467834,-0.069753386,0.615069,-121.48721,-386.90363,2234.7764,-0.3095937,0.542447,0.17728066,0.42644763,125.88742,-369.32526,2217.5552,0.0,0.0,0.0,0.43301272,-137.33179,-852.11554,2305.5657,0.0,0.0,0.0,0.43301272,150.61617,-784.41693,2253.6926
0,30,13.819965,-0.5938141,0.5220899,-0.09238632,0.43120292,5.206597,797.19116,2202.067,-0.5938141,0.5220899,-0.09238632,0.43120292,1.7842073,548.99615,2245.976,-0.5717803,-0.77503824,2.0531137,0.29665786,-154.68149,549.44794,2269.8745,-1.3309275,1.9422157,-1.5419991,0.35672978,158.24991,548.5443,2222.0776,-0.32835147,0.7566532,-0.4512243,-0.34067267,-231.84085,339.10114,2232.2522,0.07872725,0.8725606,-0.46082073,0.14171855,230.7958,381.11133,2126.4045,0.0,0.0,0.0,0.43301272,-84.38669,389.68686,2015.4818,0.0,0.0,0.0,0.43301272,-1.1590271,382.77,2048.0918,0.23951437,0.5210138,-0.028042585,0.4321493,-1.3014891,318.73865,2230.1267,0.020375347,0.7836246,-0.022628998,0.62048787,-92.480705,88.73555,2227.7327,-0.17569362,0.53220737,0.29923737,0.424087,83.70634,88.22676,2200.822,-0.025486808,0.7834385,-0.0654242,0.61749023,-120.80497,-382.3401,2232.537,-0.11290845,0.5352908,0.3006958,0.42420033,126.34723,-371.32422,2221.522,0.0,0.0,0.0,0.43301272,-140.10556,-850.0084,2295.8228,0.0,0.0,0.0,0.43301272,162.9138,-770.2294,2232.0298
0,31,13.631941,-0.68492764,0.6211223,-0.10459639,0.4299851,5.626231,796.0718,2199.8877,-0.68492764,0.6211223,-0.10459639,0.4299851,2.6263158,553.0488,2249.9924,-0.6511613,-0.81846637,2.0330753,0.3003688,-153.50462,554.4585,2278.616,-1.3024944,1.91492,-1.7651937,0.37100852,158.75728,551.6391,2221.369,-0.31084472,0.76814616,-0.4529276,-0.32891262,-235.58282,347.70752,2241.3347,0.12952065,0.86617565,-0.46050534,0.14456452,232.53668,378.70026,2132.7073,0.0,0.0,0.0,0.43301272,-72.21153,397.40683,2023.5872,0.0,0.0,0.0,0.43301272,4.8800964,401.16177,2041.6776,0.21561879,0.6215459,-0.05025956,0.43196395,-2.1801822,315.68045,2235.465,0.022277208,0.7925969,-0.008573894,0.60927844,-98.41682,79.137634,2237.6997,-0.18823282,0.6322692,0.29672328,0.423261,84.44346,77.48657,2204.1758,-0.09435801,0.78737366,-0.14449377,0.5918285,-119.49814,-381.01575,2231.4553,-0.11951842,0.6362807,0.2780052,0.4239002,126.65746,-374.5343,2225.6794,0.0,0.0,0.0,0.43301272,-130.02438,-822.1383,2390.5745,0.0,0.0,0.0,0.43301272,161.50041,-781.2644,2236.8967
0,32,13.264447,-0.80370575,0.50754905,0.005034087,0.42794946,4.747737,795.64606,2199.947,-0.80370575,0.50754905,0.005034087,0.42794946,9.59088,550.75214,2259.0718,-0.73811597,-0.51870877,2.1132386,0.31015754,-151.39523,554.3878,2283.1636,-1.0800782,2.0255687,-1.6901174,0.36040935,170.577,547.11646,2234.98,-0.31862807,0.7529711,-0.44034216,-0.37095737,-251.09808,351.93613,2277.4937,0.12894846,0.8759664,-0.44018316,0.14931141,227.99028,375.15314,2127.0344,0.0,0.0,0.0,0.43301272,-103.12305,395.36972,2039.4637,0.0,0.0,0.0,0.43301272,-17.607193,400.3107,2027.1328,0.30247444,0.5089787,-0.09982668,0.4336823,1.2870868,315.96066,2239.0164,0.02314356,0.7826896,-0.013148537,0.62184274,-96.68607,83.194275,2232.3801,-0.18577394,0.51912516,0.29852235,0.42417446,82.65266,79.144104,2205.5417,-0.099635825,0.7767105,-0.14227532,0.60543466,-121.16495,-381.6912,2228.5623,-0.12895338,0.5222717,0.28037018,0.4247482,124.27873,-369.90918,2227.1948,0.0,0.0,0.0,0.43301272,-129.38832,-823.23474,2389.107,0.0,0.0,0.0,0.43301272,159.8096,-783.9855,2240.3167
0,33,13.197145,-0.810319,0.54262334,-0.037205555,0.4284835,4.332387,793.97644,2197.5066,-0.810319,0.54262334,-0.037205555,0.4284835,6.3821955,552.66583,2256.4473,-0.8483904,-0.7204232,2.0373406,0.30679378,-152.23471,556.06396,2281.786,-1.1948595,1.9583236,-1.7289041,0.36326534,164.99911,549.2677,2231.1086,-0.28067318,0.75930107,-0.475866,-0.3438545,-245.60959,351.91434,2264.4734,0.12726915,0.8670328,-0.45923412,0.14546679,228.99568,369.99103,2132.1016,0.0,0.0,0.0,0.43301272,-77.12065,379.43362,2045.0099,0.0,0.0,0.0,0.43301272,-11.058807,392.58463,2036.3319,0.2692704,0.5431063,-0.09458931,0.43339252,-1.5693096,315.50046,2238.4775,0.028031992,0.7855137,-0.011657838,0.6180991,-99.878746,80.27089,2234.9421,-0.1905363,0.5543719,0.31337062,0.42352054,80.837105,76.39931,2206.0735,-0.059606533,0.7839188,-0.110933006,0.6079574,-127.18344,-386.01068,2227.3098,-0.108808696,0.55885834,0.3033292,0.42396533,124.85297,-374.0584,2228.0938,0.0,0.0,0.0,0.43301272,-145.46056,-813.1566,2336.0068,0.0,0.0,0.0,0.43301272,163.18073,-788.31866,2238.3499
0,34,13.185478,-0.72114766,0.52715445,-0.035659734,0.42920715,0.40890014,795.6303,2201.1292,-0.72114766,0.52715445,-0.035659734,0.42920715,1.8800616,556.73004,2252.6567,-0.59314424,-0.9141162,1.9859458,0.2940114,-153.64862,558.6608,2276.812,-1.1944927,1.8159763,-1.9806398,0.3689178,157.40875,554.79926,2228.5015,-0.30128905,0.7649639,-0.46381256,-0.33005008,-230.42947,337.06335,2223.699,0.17648649,0.8339391,-0.5018852,0.14666066,211.00467,350.22797,2145.6016,0.0,0.0,0.0,0.43301272,-83.35379,374.96902,2031.6001,0.0,0.0,0.0,0.43301272,-22.029709,388.5539,2035.7468,0.24375434,0.52915287,-0.06123177,0.4327906,-3.6499953,318.01056,2236.1316,0.02734874,0.78417736,-0.013382145,0.61978924,-99.25507,80.40932,2233.596,-0.2181485,0.5393776,0.30614886,0.42372966,80.894966,78.17287,2205.617,-0.04835711,0.7832823,-0.109319314,0.6100654,-126.89389,-383.39746,2227.5957,0.005436589,0.54895663,0.33378264,0.4235443,124.28348,-373.41858,2231.5637,0.0,0.0,0.0,0.43301272,-154.55078,-849.59216,2338.0986,0.0,0.0,0.0,0.43301272,165.52054,-790.53674,2227.5156
0,35,13.937046,-0.470158,0.3853592,-0.060240462,0.43213037,0.8545506,798.3159,2202.512,-0.470158,0.3853592,-0.060240462,0.43213037,-1.5669098,553.2012,2236.4087,-0.7825385,-0.31953546,2.1125236,0.29522222,-157.70708,556.0912,2253.79,-1.2784783,1.7424756,-1.9736882,0.36641124,154.57326,550.3112,2219.0273,-0.33760756,0.6985011,-0.4947534,-0.3915819,-234.37833,355.05957,2275.07,0.16635132,0.82068485,-0.52654755,0.14680327,207.54932,343.64136,2147.9258,0.0,0.0,0.0,0.43301272,-117.81278,376.14133,2054.371,0.0,0.0,0.0,0.43301272,-27.39647,374.50864,2039.4785,0.12670293,0.3824887,-0.070820235,0.43368754,-6.8992047,315.70328,2227.9963,0.032418538,0.7699634,-0.012406883,0.637143,-104.89497,79.92049,2229.8992,-0.21456394,0.4092819,0.32651597,0.42416167,80.43196,76.49025,2209.2688,-0.055859026,0.7686579,-0.08872703,0.6310089,-135.06712,-377.99042,2219.7068,0.021592543,0.42086905,0.32899112,0.42450896,125.899185,-374.85736,2235.3447,0.0,0.0,0.0,0.43301272,-146.37161,-801.55597,2309.311,0.0,0.0,0.0,0.43301272,166.28806,-791.507,2230.1543
0,36,14.467945,-0.2901388,0.58194965,0.041571457,0.42924425,-22.78934,815.68384,2234.3926,-0.2901388,0.58194965,0.041571457,0.42924425,-18.075504,572.73145,2254.7432,-0.80927086,0.5906872,1.890098,0.27305016,-181.23775,571.97705,2282.888,-1.5428011,1.6090474,-1.7403705,0.35353544,145.08675,573.48596,2226.5984,-0.35979366,0.5798515,-0.48885807,-0.54345053,-263.951,367.60718,2423.247,0.09916317,0.80537987,-0.5696313,0.1305762,215.12735,362.1012,2172.271,0.0,0.0,0.0,0.43301272,-215.85342,331.1274,2109.242,0.0,0.0,0.0,0.43301272,-81.668945,365.54126,2070.8645,0.24637468,0.58628404,-0.005392225,0.43127608,-19.927708,332.2552,2237.559,0.018940357,0.7895788,-0.00467352,0.613339,-117.40965,91.3367,2236.8706,-0.17246707,0.592516,0.35495922,0.42222342,73.84982,92.2211,2203.8794,-0.038964618,0.7890054,-0.097163945,0.605402,-134.4796,-387.21704,2229.278,-0.016990576,0.59692764,0.45495796,0.42003694,123.98033,-361.9528,2222.9673,0.0,0.0,0.0,0.43301272,-160.46251,-839.7356,2322.0432,0.0,0.0,0.0,0.43301272,185.31339,-809.2418,2219.7512
0,37,14.584753,0.09027348,0.17402406,0.27708822,0.4267059,-51.260197,820.7292,2254.6245,0.09027348,0.17402406,0.27708822,0.4267059,-30.622242,565.2777,2247.3125,-1.0367316,-1.2422265,1.7373693,0.3057072,-194.06476,567.3264,2256.211,-1.2759131,1.6687964,-1.633858,0.3337359,132.82028,563.229,2238.414,-0.17400387,0.8112933,-0.4956258,-0.25667286,-289.814,347.48288,2190.284,0.09867363,0.8121482,-0.5639325,0.11251177,173.6147,335.78583,2163.8594,0.0,0.0,0.0,0.43301272,-65.637665,355.22913,2026.8165,0.0,0.0,0.0,0.43301272,-98.170975,345.28262,2080.1953,0.22913101,0.18700413,-0.049617775,0.4337975,-34.40526,330.5493,2231.8699,0.01327326,0.7524411,-0.0042127897,0.65851223,-127.201645,96.936615,2221.2734,-0.018102275,0.21581616,0.47946537,0.42155606,50.8251,94.70511,2211.581,-0.06432023,0.7499359,-0.10362892,0.6501693,-139.34589,-378.69366,2215.9722,-0.21549702,0.20022888,0.41476524,0.4229666,117.37285,-368.04733,2211.9507,0.0,0.0,0.0,0.43301272,-157.08855,-828.39374,2326.7778,0.0,0.0,0.0,0.43301272,174.07605,-819.2289,2239.3015
0,38,14.842763,0.1519765,0.109591,0.38938743,0.42406356,-62.878323,819.99304,2259.656,0.1519765,0.109591,0.38938743,0.42406356,-33.77397,566.7533,2247.7493,-0.97797406,-0.88884366,1.9406435,0.30529705,-191.6404,568.8921,2253.648,-1.2800641,1.6295176,-2.02593,0.36233208,124.09245,564.6145,2241.8506,-0.21897562,0.7575671,-0.51225036,-0.34020776,-283.53546,360.709,2227.4248,0.16142504,0.78908247,-0.56854707,0.16746636,166.40396,337.789,2183.113,0.0,0.0,0.0,0.43301272,-98.57187,356.0986,2023.9861,0.0,0.0,0.0,0.43301272,-56.167587,353.8444,2071.341,0.246467,0.12776376,-0.051533993,0.4338896,-37.573395,332.19397,2231.1147,0.0060472554,0.74690795,-0.008653191,0.6648435,-131.01357,98.84912,2217.8296,0.019099358,0.15917447,0.48119035,0.42167866,48.267937,96.420166,2211.1309,-0.06648295,0.7439,-0.09399781,0.6582988,-140.75252,-375.20175,2220.146,-0.23435421,0.13897936,0.41396004,0.42313257,114.51548,-363.68842,2206.9255,0.0,0.0,0.0,0.43301272,-152.54735,-837.3718,2328.0967,0.0,0.0,0.0,0.43301272,171.38858,-818.8197,2237.5908
0,39,15.092011,0.0927044,0.31005004,0.33047226,0.4250434,-69.81655,817.3263,2253.4573,0.0927044,0.31005004,0.33047226,0.4250434,-45.15822,561.621,2245.306,-0.9477238,-0.8286212,1.9771022,0.3077058,-202.04597,562.8396,2260.2065,-1.3175201,1.6019516,-2.0403485,0.36376107,111.72954,560.40234,2230.4053,-0.23350067,0.7570225,-0.4992772,-0.35087967,-304.97498,341.2304,2235.7039,0.14262167,0.7790417,-0.5789204,0.19391811,155.72754,337.888,2177.6643,0.0,0.0,0.0,0.43301272,-140.19438,342.03757,2040.3326,0.0,0.0,0.0,0.43301272,-88.92459,337.2488,2048.3596,0.1974504,0.3266318,-0.036131077,0.43319497,-48.25275,326.13586,2231.9827,0.009619204,0.76554126,0.012780898,0.64318794,-142.12923,91.35594,2227.2817,-0.096884735,0.3460481,0.54272205,0.41924745,39.43466,89.9456,2210.037,-0.06411295,0.76348,-0.09139651,0.63610876,-141.33887,-369.73157,2212.546,-0.2758984,0.32841665,0.3680615,0.42342472,115.83483,-371.4718,2219.6077,0.0,0.0,0.0,0.43301272,-150.09032,-834.0442,2317.8416,0.0,0.0,0.0,0.43301272,166.91418,-820.76636,2254.1394
0,40,15.289641,-0.22960268,0.4652797,0.41811863,0.4214484,-91.50563,823.4298,2245.487,-0.22960268,0.4652797,0.41811863,0.4214484,-58.33086,568.3822,2260.8064,-0.8127736,-0.9771268,1.9389579,0.3024763,-217.59032,563.5182,2284.032,-1.3359644,1.5381976,-2.229398,0.37757963,100.9286,573.2462,2237.5808,-0.19123358,0.734087,-0.506773,-0.4095449,-314.964,327.55545,2233.3901,0.13545646,0.75201416,-0.58739877,0.26662502,148.80217,355.30692,2194.685,0.0,0.0,0.0,0.43301272,-152.4586,290.6449,2014.9119,0.0,0.0,0.0,0.43301272,-77.819916,325.08603,2040.0907,0.35040823,0.50017273,0.078222856,0.42996493,-54.622444,326.92575,2235.6685,0.006971383,0.7819537,0.0032725933,0.6232889,-140.14162,82.74419,2223.543,-0.03355318,0.4917527,0.5076027,0.41942164,38.313572,88.19444,2197.518,-0.067343526,0.779217,-0.08870087,0.61678016,-143.30673,-381.08618,2217.1375,-0.6535139,0.42147723,0.29188192,0.42301536,110.01239,-377.95898,2196.9465,0.0,0.0,0.0,0.43301272,-145.41962,-842.3083,2321.8054,0.0,0.0,0.0,0.43301272,153.13162,-805.9367,2279.1262
0,41,15.464694,-0.25071573,0.47938427,0.26269424,0.42512888,-88.829956,813.5934,2238.438,-0.25071573,0.47938427,0.26269424,0.42512888,-67.393,555.1698,2256.1724,-0.89588094,-1.0230253,1.8999828,0.30390182,-227.81036,548.09314,2279.5852,-1.3159375,1.533883,-2.243322,0.37745154,93.02436,562.24634,2232.7595,-0.13296063,0.71119934,-0.5241615,-0.44919008,-322.15076,325.5661,2231.4854,0.08401631,0.7213912,-0.59989953,0.33564332,137.53304,346.81848,2190.7249,0.0,0.0,0.0,0.43301272,-165.59062,246.94467,2014.3175,0.0,0.0,0.0,0.43301272,-78.43184,266.88974,2024.5953,0.33548954,0.5012611,0.12494228,0.42893684,-60.470642,319.49387,2232.3684,0.0019617216,0.781985,0.0013588031,0.62329257,-141.6077,79.93335,2221.4167,-0.09311304,0.48725975,0.528206,0.4187715,34.511135,87.702576,2195.7122,-0.07548213,0.7783506,-0.07899638,0.6182494,-142.24998,-387.44833,2219.2805,-0.6370398,0.42031816,0.2622027,0.42384613,107.97687,-366.3243,2203.1597,0.0,0.0,0.0,0.43301272,-132.50594,-867.23596,2325.6006,0.0,0.0,0.0,0.43301272,147.62106,-801.74023,2284.5503
0,42,15.606082,-0.1804338,0.5088626,0.30816466,0.42403203,-90.28212,811.31445,2241.3936,-0.1804338,0.5088626,0.30816466,0.42403203,-66.110275,557.9413,2253.1953,-0.9156043,-1.0246464,1.8874097,0.3016935,-225.5369,552.78314,2277.9282,-1.2844603,1.5133682,-2.239831,0.37420785,93.31633,563.09937,2228.4624,-0.101657845,0.6868796,-0.5394209,-0.4763267,-316.38724,328.25787,2231.5935,0.054041106,0.6961668,-0.6148706,0.3665589,131.01503,341.16077,2188.0486,0.0,0.0,0.0,0.43301272,-158.6974,215.97337,2002.3512,0.0,0.0,0.0,0.43301272,-90.88464,226.2909,2011.6036,0.24952446,0.5298623,0.09043267,0.42956132,-61.22213,322.22842,2235.5454,0.0058925096,0.7843824,0.013041887,0.6201124,-147.2363,83.574524,2231.9978,-0.028416278,0.5332376,0.48661292,0.41968742,34.56833,89.456665,2203.7932,-0.077667594,0.78084433,-0.077803664,0.6149767,-143.98999,-384.61456,2218.992,-0.3138446,0.5088455,0.23480275,0.42535138,102.048615,-369.02313,2202.3186,0.0,0.0,0.0,0.43301272,-131.47313,-861.7781,2325.1172,0.0,0.0,0.0,0.43301272,134.36636,-791.6266,2239.3435
0,43,15.776153,-0.20264861,0.5350178,0.31274828,0.42365244,-89.03145,808.5016,2236.3596,-0.20264861,0.5350178,0.31274828,0.42365244,-64.54968,557.7589,2249.5894,-1.051662,-1.0413308,1.8380513,0.30257416,-222.00714,553.76855,2275.246,-1.4137124,1.5054468,-1.9207057,0.35368258,92.90776,561.74927,2223.9326,-0.05089633,0.6737864,-0.55713433,-0.4827243,-316.61334,324.87912,2235.0066,-0.043980062,0.6939337,-0.61996305,0.36354837,136.22913,342.2694,2186.9192,0.0,0.0,0.0,0.43301272,-142.68205,170.51134,2002.3789,0.0,0.0,0.0,0.43301272,-75.60057,194.11774,2056.6526,0.18872626,0.55478257,0.070642464,0.42982268,-60.691994,318.31863,2236.0244,0.007069788,0.7866069,0.010968218,0.6173161,-149.28668,76.535416,2237.524,-0.026278682,0.5658688,0.46571386,0.4199896,35.61808,81.22133,2207.395,-0.07766238,0.78298146,-0.07132041,0.6130433,-148.14253,-396.2049,2225.236,-0.50513107,0.51840734,0.24583262,0.4241539,99.327576,-371.75208,2205.5684,0.0,0.0,0.0,0.43301272,-132.25168,-850.8983,2321.4543,0.0,0.0,0.0,0.43301272,135.66061,-798.44836,2267.5566
