0,23,13.093618,-1.7428753,-0.05515651,0.2538389,0.4166222,25.340641,706.2217,2335.9197,-1.7428753,-0.05515651,0.2538389,0.4166222,41.75695,511.24445,2456.1729,-0.83804643,0.27660206,2.0033412,0.2789772,-124.75649,496.9762,2457.4177,-1.5248854,-0.835703,-2.9808795,0.4350525,208.27039,525.51276,2454.928,-0.09060495,-0.609268,2.0103168,0.26524583,-230.7167,206.02158,2595.01,0.09384276,1.1169574,-3.2248328,0.42822397,310.9092,264.07288,2650.9204,0.0,0.0,0.0,0.43301272,-277.36456,-121.39877,2509.077,0.0,0.0,0.0,0.43301272,338.79416,-48.24939,2533.8152,-1.4266486,-0.03717744,0.27847672,0.41989332,60.688805,299.0382,2556.2563,0.37666324,0.10011037,-0.25908175,0.4377602,-29.254738,77.50258,2657.1538,1.0145738,-0.07083979,-0.25287077,0.43466708,188.49606,96.16133,2655.526,0.12964562,0.10212498,0.06304887,0.4316066,-65.0258,-392.08472,2606.7148,0.059734836,-0.042199504,0.44446245,0.4227501,155.5004,-355.4724,2516.9998,0.0,0.0,0.0,0.43301272,-57.949837,-791.4109,2591.6,0.0,0.0,0.0,0.43301272,215.38403,-806.73456,2509.3333
0,24,13.297554,-1.541208,-0.06400964,0.22152981,0.420161,26.847746,730.2738,2368.9536,-1.541208,-0.06400964,0.22152981,0.420161,40.977425,525.9201,2474.836,-0.7495323,0.24049883,2.0582597,0.28289336,-125.67426,513.2956,2474.709,-1.4883612,-0.77019244,-3.0224428,0.43651527,207.6291,538.5446,2474.9634,-0.027019594,-0.63425887,2.0172198,0.26786372,-236.33162,205.95007,2597.3928,0.21144436,1.2472513,-3.1423476,0.4241542,311.47293,269.56732,2661.4658,0.0,0.0,0.0,0.43301272,-291.54504,-116.56586,2499.8206,0.0,0.0,0.0,0.43301272,332.1393,-31.31543,2521.0454,-1.2193369,-0.04860779,0.24638708,0.42275223,57.503666,306.90488,2559.88,0.35178465,0.10638466,-0.25147894,0.43766227,-34.951492,79.633896,2644.8403,0.94879895,-0.07177862,-0.24380082,0.434907,183.0113,96.14543,2645.0068,0.08700704,0.110462785,0.07988209,0.43125096,-69.69737,-390.39282,2597.77,0.056745157,-0.046198204,0.44889936,0.4226356,151.18968,-358.22205,2515.526,0.0,0.0,0.0,0.43301272,-60.630726,-788.6892,2587.5715,0.0,0.0,0.0,0.43301272,211.17278,-805.5593,2508.3613
0,25,13.60363,-1.3688185,-0.20268089,0.25101385,0.42171153,29.60506,747.7533,2393.4558,-1.3688185,-0.20268089,0.25101385,0.42171153,43.850117,537.2328,2487.7705,-0.68642694,0.2506754,2.083698,0.28507245,-122.37575,523.5896,2480.0273,-1.4470204,-0.65209806,-3.0767899,0.43771967,210.07597,550.8761,2495.5137,0.02356755,-0.6356375,2.0321329,0.27096522,-237.36896,207.27344,2597.6504,0.24914816,1.3088112,-3.0896788,0.4208331,312.49753,272.48376,2667.6414,0.0,0.0,0.0,0.43301272,-301.63315,-113.26749,2494.1558,0.0,0.0,0.0,0.43301272,325.58527,-22.430145,2517.0454,-1.0492748,-0.19653559,0.24620792,0.4243709,58.786472,313.59293,2561.1733,0.27975178,-0.021819005,-0.2057974,0.4368671,-35.088,81.02222,2629.5076,0.82216287,-0.1896974,-0.2289743,0.434861,182.53366,98.88385,2639.6448,0.0681906,-0.01834199,0.08355011,0.43122005,-62.853165,-390.16776,2591.5164,0.10480393,-0.17426786,0.4550062,0.4222116,154.48257,-359.91946,2526.9324,0.0,0.0,0.0,0.43301272,-53.130768,-790.5376,2583.6243,0.0,0.0,0.0,0.43301272,214.83331,-800.9878,2514.6702
0,26,14.054099,-1.1127287,-0.14697133,0.21144645,0.42469856,33.082783,768.0165,2430.2546,-1.1127287,-0.14697133,0.21144645,0.42469856,45.715298,551.2368,2505.88,-0.52968085,0.24336572,2.1257544,0.28571188,-120.85707,540.27625,2500.215,-1.3230504,-0.60108113,-3.1487558,0.43948212,212.28767,562.1974,2511.5447,0.14270332,-0.6173244,2.0395997,0.2728991,-232.84499,208.21024,2601.201,0.35293135,1.3405882,-3.0662668,0.4209197,312.59576,267.6474,2672.9036,0.0,0.0,0.0,0.43301272,-305.97742,-110.46579,2485.6003,0.0,0.0,0.0,0.43301272,328.36896,-21.93686,2509.8142,-0.7997947,-0.14042346,0.20727667,0.4266658,58.869762,322.63406,2561.3865,0.24527451,0.051340863,-0.15610111,0.4360028,-36.864033,86.866425,2613.19,0.71576875,-0.1215519,-0.21141627,0.43535924,180.91249,101.1962,2620.5962,0.0024308974,0.05625541,0.027215898,0.4324236,-58.302376,-385.0316,2580.0469,0.15121722,-0.11760039,0.43959433,0.4226776,153.90387,-361.0429,2522.8337,0.0,0.0,0.0,0.43301272,-55.148018,-786.2582,2579.7393,0.0,0.0,0.0,0.43301272,211.85123,-799.9098,2504.0261
0,27,14.343891,-0.94097245,-0.07297488,0.17021585,0.4266602,37.131004,778.9359,2456.6685,-0.94097245,-0.07297488,0.17021585,0.4266602,47.924583,557.82947,2520.2915,-0.4309865,0.21632771,2.15094,0.28630516,-118.897484,549.6277,2517.7441,-1.254079,-0.5939927,-3.1796243,0.44052726,214.74664,566.0313,2522.8389,0.20635915,-0.6075209,2.0400128,0.2737363,-229.582,207.69058,2604.016,0.3924624,1.3381103,-3.0733745,0.42241514,313.14725,270.7268,2676.024,0.0,0.0,0.0,0.43301272,-307.31223,-110.078186,2481.9253,0.0,0.0,0.0,0.43301272,334.43362,-18.297363,2510.2715,-0.6115994,-0.06687033,0.16226867,0.42843008,58.675217,326.0618,2562.482,0.21497665,0.13010135,-0.099119045,0.4348799,-39.65824,88.930984,2603.0066,0.52341866,-0.043300837,-0.17704034,0.43567863,178.50995,99.65724,2606.3381,-0.06645302,0.13421403,-0.02731677,0.4334306,-53.697613,-383.51465,2573.998,0.2082403,-0.054127004,0.44405708,0.42259,154.94412,-367.0465,2535.2039,0.0,0.0,0.0,0.43301272,-56.73033,-787.41406,2581.802,0.0,0.0,0.0,0.43301272,213.39734,-805.70166,2508.364
0,28,15.037928,-0.6706643,0.017217651,0.118664764,0.42902642,46.2905,798.8703,2497.234,-0.6706643,0.017217651,0.118664764,0.42902642,54.377502,572.85297,2542.2742,-0.262163,0.19354025,2.1723926,0.28469455,-112.63713,567.707,2543.5984,-1.168942,-0.4260918,-3.246444,0.4410449,221.39214,577.99896,2540.95,0.32265878,-0.5670532,2.0358524,0.27360076,-217.47574,206.46844,2609.2078,0.3695903,1.3216355,-3.0761962,0.4213013,316.96057,257.63306,2678.7942,0.0,0.0,0.0,0.43301272,-298.70062,-107.57507,2479.2253,0.0,0.0,0.0,0.43301272,332.60614,-39.121887,2512.2502,-0.36999664,0.021501504,0.10716576,0.43027678,61.815697,337.9762,2567.6572,0.20567405,0.22052938,-0.052989513,0.4338226,-39.953392,99.73456,2593.9062,0.17414533,0.05994486,-0.15881094,0.43613118,178.46117,106.464294,2592.1743,-0.2231354,0.22243936,-0.06226432,0.4336997,-48.07845,-373.01108,2566.0679,0.35475656,0.022656512,0.44055578,0.4224821,156.74951,-365.00082,2568.7737,0.0,0.0,0.0,0.43301272,-54.704773,-789.3612,2593.1445,0.0,0.0,0.0,0.43301272,214.60931,-803.82227,2521.8594
0,29,15.275557,-0.5318573,0.06335865,0.07881758,0.43033877,51.855804,804.12726,2515.6777,-0.5318573,0.06335865,0.07881758,0.43033877,57.463436,576.42255,2551.2437,-0.19814806,0.19914481,2.1734767,0.28337428,-109.58192,573.63055,2554.525,-1.089672,-0.41113618,-3.278406,0.44172928,224.50877,579.21454,2547.9624,0.40034735,-0.5786976,2.006685,0.27145973,-208.7931,212.76868,2613.0784,0.43577886,1.3300722,-3.0669706,0.4216925,317.4273,253.78424,2678.45,0.0,0.0,0.0,0.43301272,-289.11728,-94.085175,2471.2952,0.0,0.0,0.0,0.43301272,335.6623,-42.326202,2503.7024,-0.25624552,0.065544,0.060109388,0.43146607,61.74799,340.6596,2568.7578,0.21819559,0.2617997,-0.040993106,0.43347684,-43.205738,103.07086,2588.4177,0.110992104,0.10801865,-0.15419663,0.43605122,175.27083,106.72247,2584.1262,-0.24204947,0.2626658,-0.052762993,0.43331936,-49.9326,-369.61462,2558.827,0.382727,0.06461153,0.44849062,0.4222411,154.12805,-365.6139,2569.3994,0.0,0.0,0.0,0.43301272,-55.24753,-791.42487,2588.5996,0.0,0.0,0.0,0.43301272,213.39682,-808.80505,2517.826
0,30,15.34469,-0.5506393,0.08448678,0.049240954,0.43085602,56.63443,801.3893,2516.8923,-0.5506393,0.08448678,0.049240954,0.43085602,60.378838,574.0421,2553.6472,-0.1927349,0.24825357,2.160547,0.2814359,-106.68358,572.6289,2557.8599,-1.0724331,-0.45033157,-3.2781518,0.44200552,227.44127,575.4553,2549.4346,0.44848323,-0.5829975,1.985878,0.26977995,-199.89551,217.88745,2623.5457,0.4675496,1.3298808,-3.0689952,0.42259777,320.71423,251.89075,2681.7297,0.0,0.0,0.0,0.43301272,-280.02863,-87.540924,2472.9736,0.0,0.0,0.0,0.43301272,342.7728,-43.536865,2504.4792,-0.25424638,0.08592695,0.03239154,0.43202573,62.81338,338.0516,2571.0276,0.23152834,0.27744028,-0.0042842673,0.43266904,-43.98922,101.137054,2591.1624,-0.015968464,0.12938362,-0.12554055,0.43545315,174.48506,102.98514,2585.6536,-0.28500178,0.27384704,-0.067477755,0.43347195,-45.848667,-371.44653,2559.504,0.4416599,0.079744756,0.4441697,0.42220736,157.47844,-369.7375,2588.1387,0.0,0.0,0.0,0.43301272,-52.732597,-794.7938,2594.7495,0.0,0.0,0.0,0.43301272,216.06752,-812.79175,2528.4763
0,31,15.199093,-0.40793154,0.13268636,0.0032708175,0.4321685,62.688858,804.2769,2534.0098,-0.40793154,0.13268636,0.0032708175,0.4321685,63.428955,575.9677,2561.1333,-0.24943273,0.15722792,2.1635535,0.28080815,-103.56305,576.41943,2567.538,-0.9894208,-0.47231078,-3.301516,0.44277337,230.42096,575.51605,2554.7285,0.3851764,-0.6349971,1.9461653,0.2638245,-197.00375,211.48212,2627.2585,0.52265066,1.3087031,-3.0852675,0.4248526,322.80304,247.90881,2682.9119,0.0,0.0,0.0,0.43301272,-263.67627,-95.99429,2470.5667,0.0,0.0,0.0,0.43301272,352.56082,-46.34201,2504.6392,-0.13888834,0.13287099,-0.0066947625,0.43293214,63.153763,339.56122,2570.63,0.28622347,0.31820637,0.021956157,0.43196493,-46.33,103.45009,2584.315,-0.07536439,0.18065222,-0.10511433,0.43490362,172.08714,102.85933,2575.938,-0.32178178,0.30990767,-0.081405595,0.43349525,-45.13396,-368.5066,2544.9497,0.5190981,0.123147294,0.4404405,0.4220865,158.0547,-370.09827,2586.5615,0.0,0.0,0.0,0.43301272,-53.303093,-789.6162,2584.6494,0.0,0.0,0.0,0.43301272,215.51486,-811.15546,2516.2534
0,32,14.204498,-0.5040655,0.13606957,-0.046827216,0.4328934,72.304756,795.9591,2526.054,-0.5040655,0.13606957,-0.046827216,0.4328934,69.85684,568.4828,2559.5845,-0.21113586,0.23003425,2.1474328,0.2779955,-97.10538,571.6931,2565.9365,-1.0080361,-0.4408604,-3.30181,0.44240525,236.81906,565.27246,2553.2324,0.3980809,-0.5355534,2.0013952,0.267823,-181.00018,216.74301,2632.157,0.48286277,1.2945884,-3.0958982,0.4244805,326.89993,240.4544,2678.9326,0.0,0.0,0.0,0.43301272,-251.86214,-94.15115,2493.9336,0.0,0.0,0.0,0.43301272,353.45377,-57.95569,2504.1968,-0.20503896,0.1338241,-0.062739305,0.43398833,65.850174,332.28534,2573.6428,0.41277406,0.310581,0.054972313,0.43113187,-47.342606,98.1873,2591.8552,-0.21446614,0.18331818,-0.042195998,0.43342683,171.02962,93.98851,2583.547,-0.47435576,0.28878412,-0.10451309,0.4335572,-42.363945,-371.6408,2534.8706,0.56366754,0.13562106,0.39257067,0.42315573,166.04791,-378.099,2612.9573,0.0,0.0,0.0,0.43301272,-52.950092,-801.2038,2594.7524,0.0,0.0,0.0,0.43301272,216.96527,-820.911,2536.597
0,33,13.931053,-0.45474458,0.05605834,-0.061168563,0.433555,83.819916,811.2708,2538.5046,-0.45474458,0.05605834,-0.061168563,0.433555,79.27901,539.65857,2574.4705,-0.2647418,0.1866516,2.1563528,0.28019738,-87.63489,546.1448,2576.8416,-1.1244687,-0.22133079,-3.2821457,0.4416795,246.1929,533.1724,2572.0994,0.32881048,-0.5581434,2.0105944,0.26843894,-170.7006,220.15125,2636.8142,0.2846441,1.3371606,-3.0659616,0.41978303,332.77094,234.93005,2674.5906,0.0,0.0,0.0,0.43301272,-240.06459,-92.835175,2504.5588,0.0,0.0,0.0,0.43301272,344.88718,-70.502655,2510.2883,0.18033236,0.04593812,-0.136519,0.43569103,69.985306,304.92218,2562.3608,0.44119304,0.20280215,0.06893211,0.43097875,-48.44174,74.42665,2551.8015,-0.2991317,0.09923973,-0.011117119,0.4328252,169.82495,65.9449,2548.701,-0.5950152,0.17224123,-0.11859447,0.4338771,-40.990414,-381.36523,2492.7097,0.58992434,0.06094037,0.37266585,0.42351398,168.91129,-396.09174,2588.7874,0.0,0.0,0.0,0.43301272,-53.92323,-807.5497,2567.281,0.0,0.0,0.0,0.43301272,216.96442,-829.8457,2511.166
0,34,13.527373,-0.40658748,0.0069838385,-0.07978349,0.43414482,89.80955,809.9883,2544.837,-0.40658748,0.0069838385,-0.07978349,0.43414482,84.03656,559.1809,2574.4148,-0.28737438,0.16260374,2.1484416,0.2782979,-82.925064,565.70087,2574.3762,-1.0834631,-0.091966614,-3.3037233,0.440541,250.99818,552.661,2574.4534,0.27182084,-0.52415746,2.0252135,0.26755965,-166.92467,216.13245,2638.444,0.2665401,1.3407246,-3.0441005,0.417117,336.8035,223.91104,2671.332,0.0,0.0,0.0,0.43301272,-230.04805,-100.67468,2518.6807,0.0,0.0,0.0,0.43301272,339.2587,-78.20523,2508.4304,0.019103214,-0.0011784118,-0.13602656,0.43576384,74.83644,323.57587,2573.121,0.3432232,0.16313936,0.04200813,0.43177894,-43.562126,92.23506,2571.8022,-0.3477015,0.057375662,0.020269193,0.43214116,174.83476,83.70656,2571.8525,-0.6089285,0.1403717,-0.1119084,0.43380356,-38.8359,-387.23132,2523.7815,0.6350327,0.028728426,0.33869475,0.42412797,178.06142,-395.4483,2620.2666,0.0,0.0,0.0,0.43301272,-50.36584,-782.97156,2594.616,0.0,0.0,0.0,0.43301272,219.57155,-805.1207,2541.6284
0,35,13.101849,-0.43158373,0.056599762,-0.10347535,0.43447545,91.08482,811.39935,2541.7893,-0.43158373,0.056599762,-0.10347535,0.43447545,84.29832,577.31946,2571.1519,-0.27651381,0.16816397,2.1369731,0.27558395,-82.717186,583.19165,2573.5017,-1.1181384,-0.05741014,-3.2910411,0.4391916,251.31381,571.4472,2568.802,0.24331044,-0.46177137,2.0443497,0.2671863,-160.95645,225.76529,2639.6157,0.21185318,1.3201462,-3.0461588,0.41587627,337.727,226.74478,2671.096,0.0,0.0,0.0,0.43301272,-220.6098,-100.0318,2531.6648,0.0,0.0,0.0,0.43301272,334.2115,-82.07468,2512.8816,-0.1520521,0.051619306,-0.12124331,0.43536675,76.14378,341.23486,2581.5356,0.43446302,0.2220316,0.0137548465,0.4321449,-41.225067,108.990265,2593.456,-0.2429872,0.10821216,-0.038406715,0.43348044,177.20357,101.31033,2590.3828,-0.4804168,0.20945805,-0.08991655,0.4335941,-41.261772,-362.85928,2533.6226,0.6859963,0.058432765,0.3581312,0.42347643,172.45811,-372.97693,2623.7817,0.0,0.0,0.0,0.43301272,-50.418648,-780.3242,2592.356,0.0,0.0,0.0,0.43301272,219.05635,-809.4341,2532.5894
0,36,12.980066,-0.45795318,0.023853492,-0.069916196,0.4337838,86.47838,811.2309,2538.9497,-0.45795318,0.023853492,-0.069916196,0.4337838,81.87369,579.48267,2569.8247,-0.29690936,0.1627827,2.1303358,0.274597,-85.19299,584.21936,2570.628,-1.0825878,-0.11303493,-3.305265,0.43973848,248.94037,574.7459,2569.0215,0.22080986,-0.4582456,2.0396478,0.26574,-161.99147,223.39264,2639.8076,0.2586488,1.3002473,-3.0672925,0.41769567,334.849,225.86447,2675.5635,0.0,0.0,0.0,0.43301272,-217.24042,-104.035126,2534.514,0.0,0.0,0.0,0.43301272,335.35916,-84.60007,2514.5054,-0.19579542,0.019480435,-0.09805009,0.43488586,75.24223,343.32474,2583.1602,0.38074782,0.19512373,0.0069088973,0.4324236,-40.64582,110.26453,2597.0208,-0.15177286,0.07433129,-0.06485666,0.43421012,177.86739,104.06915,2595.9705,-0.357849,0.18773448,-0.09115078,0.43408278,-41.176804,-361.44992,2544.7583,0.63453877,0.02398246,0.36714676,0.42341855,169.2317,-369.80246,2616.7932,0.0,0.0,0.0,0.43301272,-51.204052,-786.5757,2589.1208,0.0,0.0,0.0,0.43301272,218.0999,-812.724,2531.632
0,37,12.732609,-0.5585884,0.09278818,-0.049996506,0.43289268,81.55985,806.3419,2528.0073,-0.5585884,0.09278818,-0.049996506,0.43289268,78.71415,577.31464,2565.4878,-0.2807718,0.1810243,2.1276305,0.2740282,-88.30186,581.14264,2569.6401,-1.1067015,-0.19390577,-3.2942457,0.43995515,245.73016,573.4866,2561.3354,0.232219,-0.4385996,2.0375683,0.26479396,-162.93634,223.15012,2639.3777,0.29457337,1.3039687,-3.06685,0.41819337,331.98657,234.97375,2675.7776,0.0,0.0,0.0,0.43301272,-215.82118,-105.22809,2534.9893,0.0,0.0,0.0,0.43301272,334.40454,-72.95807,2511.562,-0.28483772,0.08942745,-0.07589663,0.4342033,73.79377,341.51736,2584.96,0.3235933,0.2683368,0.005153169,0.43241474,-40.365723,108.22389,2607.148,-0.037773702,0.14185376,-0.10487786,0.43501002,178.1125,103.216324,2601.7163,-0.29938895,0.26261678,-0.08551877,0.43384776,-41.38588,-363.7752,2562.7737,0.5536344,0.08606546,0.4067094,0.42281553,163.9396,-370.30872,2607.15,0.0,0.0,0.0,0.43301272,-50.60328,-793.4606,2600.392,0.0,0.0,0.0,0.43301272,217.4826,-814.1013,2532.2651
0,38,12.646944,-0.6625644,0.118885264,-0.037170332,0.43211883,77.668625,802.7676,2515.048,-0.6625644,0.118885264,-0.037170332,0.43211883,75.94973,575.5642,2559.463,-0.28741035,0.1971211,2.1214337,0.27331653,-91.05921,578.823,2564.9001,-1.0707889,-0.29431337,-3.3019247,0.43987426,242.95866,572.30536,2554.0256,0.24097271,-0.44041663,2.0299547,0.26379234,-164.44775,221.05887,2638.679,0.3483768,1.2509081,-3.1069274,0.42094588,324.51434,236.50177,2676.3918,0.0,0.0,0.0,0.43301272,-215.18037,-105.51431,2532.6467,0.0,0.0,0.0,0.43301272,332.04565,-72.21869,2513.807,-0.36653805,0.11612667,-0.061493915,0.43366686,72.17442,340.24725,2584.5386,0.28113925,0.29816812,-0.0057038874,0.43260825,-40.805557,107.0612,2613.1697,0.03678073,0.16660857,-0.11469792,0.43519434,177.60379,102.79942,2606.0588,-0.17121181,0.29656067,-0.075693764,0.43379992,-43.25051,-365.2176,2574.711,0.5272254,0.11155643,0.4146909,0.4227141,161.88077,-370.5382,2601.429,0.0,0.0,0.0,0.43301272,-51.46038,-781.3987,2595.6626,0.0,0.0,0.0,0.43301272,216.06741,-813.01056,2530.124
0,39,12.465476,-0.7650581,0.13158572,-0.021390822,0.431242,72.852684,789.694,2500.0703,-0.7650581,0.13158572,-0.021390822,0.431242,72.41173,565.30817,2551.13,-0.30836502,0.2196525,2.11204,0.27256408,-94.597275,568.0063,2557.2188,-1.086375,-0.37563637,-3.2879312,0.4397413,239.42073,562.61005,2545.041,0.23019886,-0.42934236,2.0332308,0.26367065,-165.21353,221.52084,2635.8315,0.40095422,1.2615229,-3.0972705,0.42106396,320.76788,233.75919,2675.702,0.0,0.0,0.0,0.43301272,-214.7384,-105.56796,2533.1526,0.0,0.0,0.0,0.43301272,329.84958,-74.34888,2505.8228,-0.45323777,0.12933643,-0.047431186,0.4330954,69.75223,330.68033,2582.152,0.2515268,0.31414637,-0.011295989,0.4326989,-42.11494,97.81682,2617.1558,0.13366354,0.17746246,-0.123569496,0.43535125,176.3004,94.28819,2609.1929,-0.09239481,0.314169,-0.0629192,0.43360317,-45.228245,-374.67828,2582.8022,0.4442979,0.13026895,0.42744064,0.42263022,159.0381,-378.5373,2591.4504,0.0,0.0,0.0,0.43301272,-52.32021,-793.37225,2594.3052,0.0,0.0,0.0,0.43301272,214.94376,-822.2969,2531.033
0,40,12.502723,-0.8938601,0.15541174,-0.0034156898,0.4300126,69.701454,785.3197,2483.5776,-0.8938601,0.15541174,-0.0034156898,0.4300126,70.84902,562.8987,2543.4326,-0.36152765,0.2029039,2.1015375,0.2716342,-96.120125,564.639,2550.8374,-1.1055151,-0.40213057,-3.2775152,0.43932548,237.81818,561.1583,2536.0278,0.19643158,-0.4533752,2.032559,0.26389346,-165.58157,219.73877,2634.3962,0.38608792,1.2410551,-3.111986,0.42159954,318.9105,232.8995,2671.8604,0.0,0.0,0.0,0.43301272,-214.7516,-105.56824,2533.3242,0.0,0.0,0.0,0.43301272,328.11185,-75.99643,2506.3203,-0.5583137,0.15505828,-0.023386193,0.43214107,70.11139,329.36716,2581.686,0.25907794,0.3436973,-0.014832255,0.43267313,-39.81556,96.97374,2624.7817,0.19901371,0.20188192,-0.10109494,0.43483385,178.56306,94.697556,2615.0972,-0.06857519,0.3439615,-0.029411312,0.4328237,-43.612705,-375.4112,2589.4258,0.41394323,0.16075106,0.42486688,0.42275286,164.01527,-377.8166,2588.409,0.0,0.0,0.0,0.43301272,-46.71416,-788.41235,2597.7817,0.0,0.0,0.0,0.43301272,217.87328,-809.97766,2533.3596
0,41,13.012934,-0.9291904,0.18225247,0.010252621,0.42935324,64.55101,786.73975,2475.8303,-0.9291904,0.18225247,0.010252621,0.42935324,66.93127,564.3506,2538.3047,-0.35628146,0.21724515,2.0916872,0.26999703,-99.975334,565.62134,2547.1187,-1.2018301,-0.35497224,-3.2443037,0.4380032,233.83788,563.0797,2529.4907,0.18382137,-0.41455305,2.047353,0.2645819,-165.78375,219.36182,2633.6917,0.28351346,1.238803,-3.1045365,0.41932976,316.96222,234.95538,2670.425,0.0,0.0,0.0,0.43301272,-214.8432,-108.0488,2540.9321,0.0,0.0,0.0,0.43301272,317.299,-79.14307,2513.0374,-0.58654386,0.18300381,-0.010587807,0.43165028,67.27949,331.05914,2578.5347,0.29453808,0.37454644,-0.040836785,0.433082,-41.519928,98.598785,2624.5286,0.22993149,0.23127273,-0.1206141,0.4351461,176.77534,96.936676,2613.0007,-0.075844824,0.37583426,-0.011995292,0.4323034,-49.289932,-373.3164,2584.5642,0.43106583,0.18596317,0.4283755,0.42260176,159.3258,-375.30865,2582.268,0.0,0.0,0.0,0.43301272,-50.241142,-791.6723,2593.8203,0.0,0.0,0.0,0.43301272,213.49586,-807.94006,2524.6455
0,42,13.27021,-1.0574814,0.1666574,0.017047165,0.42837337,62.74687,783.90137,2456.4653,-1.0574814,0.1666574,0.017047165,0.42837337,65.681145,563.6237,2527.8992,-0.39714366,0.26137507,2.0679696,0.26815733,-101.26823,564.5986,2536.0205,-1.2633921,-0.42850184,-3.206545,0.4364061,232.63051,562.6489,2519.7778,0.1989773,-0.4327146,2.027296,0.2622752,-165.91156,219.6944,2637.3428,0.22417957,1.1676077,-3.1490867,0.4207622,309.60086,256.72153,2667.595,0.0,0.0,0.0,0.43301272,-210.8799,-108.0863,2537.8853,0.0,0.0,0.0,0.43301272,309.36035,-58.650482,2526.0364,-0.71411717,0.16777445,-0.0025294481,0.4309538,66.713905,332.1388,2576.915,0.25990188,0.35998046,-0.027998969,0.43288937,-41.426323,101.291306,2631.2417,0.24645472,0.21382181,-0.13565178,0.43546456,176.91966,100.0164,2620.62,-0.055342842,0.36074317,-0.02409503,0.4326575,-47.11096,-371.00732,2595.8945,0.40372822,0.16794689,0.46814236,0.4216619,157.44653,-372.0556,2587.6814,0.0,0.0,0.0,0.43301272,-49.680824,-790.4596,2602.755,0.0,0.0,0.0,0.43301272,218.27814,-812.50464,2532.496
0,43,13.751124,-1.1829127,0.23410721,0.0023523974,0.42722452,59.87098,773.99567,2437.7766,-1.1829127,0.23410721,0.0023523974,0.42722452,62.865116,556.8544,2517.882,-0.42548698,0.26571482,2.0541992,0.26683503,-103.845116,558.56445,2529.4182,-1.3537395,-0.4747748,-3.1557486,0.43513742,229.57535,555.1442,2506.346,0.18230818,-0.43460524,2.019241,0.26081714,-165.86118,219.28214,2635.183,0.19824505,1.1805389,-3.1318583,0.41917023,311.39417,249.92517,2669.7783,0.0,0.0,0.0,0.43301272,-206.82718,-109.81287,2536.8188,0.0,0.0,0.0,0.43301272,306.4495,-69.11771,2527.0781,-0.83935183,0.23814504,-0.005659871,0.42996484,64.50737,327.4524,2575.621,0.26666015,0.42892104,-0.03220992,0.43269795,-42.891537,99.16901,2640.9055,0.34333503,0.27750057,-0.14488727,0.43541753,175.19078,96.931885,2625.8147,-0.007401302,0.42952603,-0.010748621,0.43210745,-49.571896,-373.06897,2604.6912,0.3546171,0.23607965,0.4805746,0.42133334,153.62971,-373.82004,2579.9348,0.0,0.0,0.0,0.43301272,-50.82955,-795.6902,2605.678,0.0,0.0,0.0,0.43301272,216.35458,-818.3855,2530.1343
