0,23,14.346634,-0.027251657,0.87754864,-0.08757776,0.42996192,444.34113,792.5663,2640.8828,-0.027251657,0.87754864,-0.08757776,0.42996192,438.9114,570.4189,2643.3774,0.46474364,-0.3279202,2.0201178,0.2644159,281.13104,575.04474,2685.0142,-0.16796434,1.316749,-3.0280337,0.41327894,596.6918,565.79297,2601.7407,0.29310405,-0.28151596,0.58678854,0.7003699,218.44084,230.31161,2557.7124,0.48545673,1.6525824,-2.3045435,0.37246072,596.3324,224.68445,2473.6401,0.0,0.0,0.0,0.43301272,167.98053,13.454254,2313.9836,0.0,0.0,0.0,0.43301272,521.7607,8.135208,2232.6038,0.17184839,0.8765919,-0.11995398,0.4311033,429.37582,339.55124,2632.8926,0.06272093,0.95792943,-0.11185251,0.4297667,316.66174,111.70863,2649.6355,-0.16431339,0.8482387,-0.24322556,0.43298727,523.01874,105.658585,2595.18,0.87916386,0.91299427,-0.0962242,0.4298104,300.41675,-350.4331,2643.338,0.6969352,0.78897583,-0.13504565,0.43212092,493.28162,-355.06708,2621.1597,0.0,0.0,0.0,0.43301272,271.80093,-787.85504,2529.2693,0.0,0.0,0.0,0.43301272,465.87164,-783.1935,2534.941
0,24,14.244312,-0.040629327,0.86718655,-0.083682485,0.42995828,442.76187,789.9979,2641.8384,-0.040629327,0.86718655,-0.083682485,0.42995828,437.6895,567.7558,2645.1577,0.5253726,-0.40438405,1.9927224,0.2650213,279.76898,572.106,2686.2927,-0.03152353,1.2380553,-3.1056201,0.41793793,595.61005,563.40564,2604.0227,0.34901544,-0.3535031,0.5418346,0.6779668,209.21884,240.65677,2540.3564,0.7456126,1.6324822,-2.022167,0.36081177,597.665,232.84125,2475.8213,0.0,0.0,0.0,0.43301272,158.07233,87.45862,2271.1116,0.0,0.0,0.0,0.43301272,518.4429,80.56464,2205.6582,0.15927057,0.86625224,-0.112237,0.4310333,428.7959,336.82803,2635.436,0.07863068,0.9469055,-0.09806569,0.42965436,316.63043,108.74504,2652.6145,-0.19335072,0.8374127,-0.22474271,0.4326367,523.17413,103.055466,2598.8142,0.87154865,0.90889794,-0.105699696,0.43006852,301.9474,-353.47443,2643.8877,0.74456805,0.7801053,-0.16051044,0.43259907,496.3214,-357.71265,2628.346,0.0,0.0,0.0,0.43301272,272.62396,-786.7649,2532.1814,0.0,0.0,0.0,0.43301272,465.3098,-782.0798,2537.0535
0,25,14.231771,-0.048957624,0.8179458,-0.07575113,0.4303092,441.69983,788.94946,2641.818,-0.048957624,0.8179458,-0.07575113,0.4303092,437.19162,566.84393,2645.5674,0.56474304,-0.45942298,1.9746172,0.2661112,278.68622,571.071,2684.33,0.17790699,1.2320545,-3.108498,0.41857514,595.69696,562.6169,2606.8047,0.39369184,-0.41933787,0.49937585,0.6479091,205.10655,266.3308,2535.1812,0.91286236,1.5849904,-1.7726313,0.35129732,593.8296,247.418,2461.914,0.0,0.0,0.0,0.43301272,159.37564,169.42545,2248.7996,0.0,0.0,0.0,0.43301272,518.1852,148.55817,2172.161,0.15234448,0.817204,-0.10768891,0.43143,428.74756,335.88165,2636.225,0.111196645,0.89925086,-0.11947815,0.43073145,316.63797,107.68396,2652.2344,-0.16929595,0.7872595,-0.22279318,0.43322736,523.96906,102.154785,2601.5312,0.8609711,0.8539038,-0.07329562,0.42990655,298.61694,-354.33414,2639.439,0.767522,0.729872,-0.15605141,0.4328137,496.83997,-358.85742,2627.5527,0.0,0.0,0.0,0.43301272,274.8358,-784.96106,2529.22,0.0,0.0,0.0,0.43301272,466.8743,-781.6395,2533.4263
0,26,14.340719,-0.053806696,0.7862693,-0.06858207,0.43047568,440.87506,788.5338,2641.8074,-0.053806696,0.7862693,-0.06858207,0.43047568,436.85364,566.512,2645.789,0.63173884,-0.49278128,1.9340694,0.26432702,277.97937,570.59595,2683.0376,0.33035973,1.2799572,-3.0649157,0.41731533,595.7279,562.4281,2608.5405,0.43722227,-0.46187118,0.46312207,0.6172759,206.05225,290.6663,2528.0923,0.9762194,1.5468628,-1.583375,0.34304258,592.4139,279.70795,2455.459,0.0,0.0,0.0,0.43301272,162.61816,240.16843,2234.7393,0.0,0.0,0.0,0.43301272,519.81067,218.11609,2157.9097,0.14830041,0.78572434,-0.103501536,0.43164203,428.7746,335.52698,2636.655,0.10414679,0.8673295,-0.099631175,0.43065757,316.80112,107.212555,2651.8794,-0.13152792,0.7545405,-0.22183855,0.4336632,524.58997,101.87131,2603.1626,0.8729311,0.82868207,-0.08592085,0.43034258,301.63455,-354.94888,2639.6084,0.74675393,0.7048965,-0.1791709,0.4334942,496.94586,-359.3836,2623.9587,0.0,0.0,0.0,0.43301272,276.56915,-783.9193,2528.4443,0.0,0.0,0.0,0.43301272,464.6745,-784.15485,2532.48
0,27,14.347407,-0.0166232,0.7809616,-0.06459761,0.430546,441.52496,792.1883,2646.7979,-0.0166232,0.7809616,-0.06459761,0.430546,437.4848,570.2462,2648.3474,0.7083725,-0.49593672,1.9245557,0.26695472,278.53503,573.94714,2685.365,0.4477602,1.2599711,-3.082504,0.42000782,596.4346,566.5453,2611.3298,-0.5186712,0.56067073,-0.3608782,-0.5351591,203.7579,324.42047,2538.525,0.97525764,1.3586688,-1.0775584,0.31592014,600.5982,307.42322,2462.6165,0.0,0.0,0.0,0.43301272,171.96483,380.45996,2258.9915,0.0,0.0,0.0,0.43301272,531.36554,342.2624,2169.329,0.18017845,0.78041756,-0.09893261,0.4316421,429.47583,339.38293,2637.039,0.050929446,0.8639975,-0.110207506,0.43079427,317.52374,110.93982,2649.9377,-0.17206816,0.7512615,-0.19959535,0.43312603,525.41,106.09949,2601.5237,0.87258255,0.82026005,-0.08563913,0.430405,301.86047,-351.3432,2644.9868,0.73275834,0.7123596,-0.2225262,0.43432996,501.2884,-355.11545,2627.422,0.0,0.0,0.0,0.43301272,276.78342,-783.89087,2532.9438,0.0,0.0,0.0,0.43301272,463.60687,-781.516,2538.1455
0,28,14.46271,0.06326363,0.81613016,-0.07382966,0.43057215,442.97583,793.3533,2653.2954,0.06326363,0.81613016,-0.07382966,0.43057215,437.74066,572.00134,2649.7988,0.7392754,-0.4708975,1.929586,0.2682627,279.1892,575.1161,2688.5066,0.5466896,1.2663792,-3.056479,0.4192233,596.2921,568.8867,2611.091,-0.55113137,0.59603035,-0.31101748,-0.49423695,204.86194,336.7232,2549.2668,0.9145002,1.1974509,-0.820022,0.300493,599.27966,317.19983,2454.3047,0.0,0.0,0.0,0.43301272,176.51727,439.89594,2274.1833,0.0,0.0,0.0,0.43301272,534.0546,404.78253,2174.6555,0.22994922,0.8149421,-0.09341527,0.43126056,429.62964,341.33987,2635.1357,0.103468955,0.8983506,-0.10499335,0.43042508,317.82895,112.71533,2645.7869,-0.11706154,0.7875213,-0.23838016,0.43370265,525.20825,108.64142,2595.1584,0.85484934,0.8602943,-0.09544237,0.43033433,301.87964,-349.3952,2633.7612,0.71896654,0.73475236,-0.16673596,0.43311286,495.22864,-352.4934,2614.4226,0.0,0.0,0.0,0.43301272,275.11505,-782.65295,2524.196,0.0,0.0,0.0,0.43301272,464.4319,-778.3197,2526.24
0,29,14.355423,0.025432343,0.8753987,-0.064173736,0.42964104,441.84018,792.1771,2647.5364,0.025432343,0.8753987,-0.064173736,0.42964104,437.49802,571.01013,2646.4343,0.69655734,-0.43781036,1.9685763,0.27073118,279.68808,573.70874,2688.0095,0.5994003,1.194466,-3.0946028,0.4213936,595.3079,568.31146,2604.8591,-0.5712071,0.63941956,-0.26514176,-0.441095,209.44656,343.3491,2566.1248,0.83915746,1.0329328,-0.60210025,0.28754735,600.65674,323.11194,2455.6467,0.0,0.0,0.0,0.43301272,196.82782,493.6712,2303.6719,0.0,0.0,0.0,0.43301272,544.8032,459.6258,2196.8918,0.2025878,0.8745923,-0.08311705,0.43040854,430.15625,340.20523,2633.5483,0.0882273,0.95726264,-0.107323006,0.4297458,319.60132,111.16536,2647.854,-0.17510681,0.8467926,-0.24438506,0.43298608,526.02765,107.63533,2593.4707,0.79090166,0.92368346,-0.105964415,0.43014643,303.4744,-351.0238,2638.035,0.7222216,0.7858962,-0.1485775,0.43236548,496.3054,-353.08362,2620.9084,0.0,0.0,0.0,0.43301272,275.19037,-789.75653,2536.2441,0.0,0.0,0.0,0.43301272,466.65955,-783.4457,2531.1104
0,30,13.936588,9.870488E-4,0.9037662,-0.071195595,0.42939475,441.65027,790.6938,2644.662,9.870488E-4,0.9037662,-0.071195595,0.42939475,437.06723,570.0233,2645.2112,0.70640254,-0.36032575,1.9789625,0.26964048,279.60422,572.5244,2688.135,0.6250798,1.1798366,-3.1041975,0.42240405,594.5302,567.5221,2602.2874,-0.60670453,0.66161716,-0.20883296,-0.38802207,216.72864,349.67017,2578.5598,0.66093284,0.79227364,-0.3620948,0.26777384,602.33405,332.06018,2458.8208,0.0,0.0,0.0,0.43301272,205.15894,548.40125,2340.7197,0.0,0.0,0.0,0.43301272,549.2402,522.06036,2240.3906,0.18229622,0.9024212,-0.07706694,0.4299476,430.24677,339.12286,2633.6455,0.096630685,0.98506916,-0.12097157,0.42970577,320.4601,109.85797,2650.148,-0.16008367,0.87300116,-0.244052,0.4327371,526.3925,106.586914,2594.0117,0.8128728,0.94361115,-0.08987534,0.42956322,302.27744,-352.2536,2639.5283,0.71222687,0.8161689,-0.16977519,0.4325724,496.53058,-354.2898,2619.5876,0.0,0.0,0.0,0.43301272,275.54025,-786.41833,2535.3916,0.0,0.0,0.0,0.43301272,464.27994,-780.26013,2532.4456
0,31,14.245993,0.0058430596,0.95719975,-0.06739717,0.42867556,441.79987,788.725,2643.727,0.0058430596,0.95719975,-0.06739717,0.42867556,437.41202,568.2236,2643.9685,0.6818859,-0.3222143,1.983318,0.26767546,280.694,570.5387,2689.5068,0.61907536,1.2168121,-3.0925457,0.42256793,594.13,565.90845,2598.4302,-0.63000834,0.68463695,-0.16042362,-0.3295846,224.86488,350.3344,2587.2788,0.50284326,0.6075173,-0.22808422,0.2523446,604.1681,346.53076,2462.411,0.0,0.0,0.0,0.43301272,221.3576,590.0782,2380.3113,0.0,0.0,0.0,0.43301272,545.66003,572.13184,2275.0327,0.18091178,0.9561466,-0.07442758,0.4292692,430.6671,337.3071,2632.496,0.118522935,1.0379909,-0.123658955,0.4291286,321.4293,107.904724,2650.8054,-0.189739,0.92728704,-0.23081365,0.43170446,526.41516,104.876526,2591.242,0.81551933,0.9917309,-0.06501741,0.42853472,302.2925,-354.1005,2637.4158,0.75082433,0.8682455,-0.17695172,0.4321951,498.9836,-355.9165,2620.8906,0.0,0.0,0.0,0.43301272,277.8178,-788.5117,2532.2056,0.0,0.0,0.0,0.43301272,464.4613,-780.3131,2529.1892
0,32,14.078375,0.099440016,1.0379062,-0.0628058,0.42778757,443.4524,791.97253,2652.277,0.099440016,1.0379062,-0.0628058,0.42778757,438.4009,571.18744,2646.4878,0.66744703,-0.31334192,1.9866171,0.2671855,282.9318,573.27,2696.013,0.6053434,1.1662723,-3.130021,0.4243829,593.87,569.10486,2596.9626,-0.63982785,0.7019927,-0.12478931,-0.2867998,229.38223,354.20587,2596.6582,0.616924,0.7335172,-0.23134969,0.1668368,605.5318,354.72797,2471.2205,0.0,0.0,0.0,0.43301272,234.85948,624.8336,2412.5745,0.0,0.0,0.0,0.43301272,549.0829,609.89496,2307.7966,0.2419889,1.0374742,-0.081304185,0.42850733,430.38245,340.5791,2631.0137,0.11194939,1.120353,-0.13334712,0.42815086,320.6721,111.33298,2647.9338,-0.23303363,1.0136056,-0.25149176,0.43076995,524.0559,108.60855,2583.1453,0.8194275,1.0666175,-0.047402974,0.42729843,300.11798,-350.65454,2635.845,0.775931,0.93933564,-0.15601668,0.4310585,495.01746,-351.5813,2619.5125,0.0,0.0,0.0,0.43301272,276.6557,-781.3512,2530.4055,0.0,0.0,0.0,0.43301272,461.36993,-777.0691,2523.881
0,33,14.396282,0.13407494,1.0088185,-0.056257643,0.42812335,444.1388,794.46716,2655.5369,0.13407494,1.0088185,-0.056257643,0.42812335,439.2021,573.5371,2647.4277,0.674261,-0.29010704,1.98403,0.2664023,283.2491,574.7754,2695.5261,0.56915915,1.1282271,-3.1561868,0.4250227,595.155,572.29877,2599.3293,-0.65098774,0.711877,-0.08520267,-0.24937245,232.70132,360.59686,2599.8357,0.6308987,0.73901075,-0.19970658,0.12628217,605.77423,358.36865,2480.6096,0.0,0.0,0.0,0.43301272,242.06488,655.73865,2444.3215,0.0,0.0,0.0,0.43301272,550.9595,639.4033,2340.852,0.27004737,1.0078571,-0.06667183,0.42861918,431.96307,343.03986,2629.8904,0.056940127,1.0940697,-0.14316757,0.42857513,322.75497,113.352295,2643.802,-0.28770968,0.9856633,-0.24531513,0.43076694,526.6931,111.73297,2580.904,0.85121757,1.0296797,-0.032685384,0.4273322,302.1812,-348.71606,2639.2864,0.7576804,0.91159993,-0.14509901,0.43114167,499.4267,-347.93427,2624.3433,0.0,0.0,0.0,0.43301272,280.322,-783.84595,2527.997,0.0,0.0,0.0,0.43301272,467.57156,-778.80194,2529.723
0,34,14.171161,0.064926185,1.0817627,-0.060871273,0.42702612,444.87958,791.97766,2645.4744,0.064926185,1.0817627,-0.060871273,0.42702612,440.27454,571.7965,2641.9263,0.72363544,-0.21014205,1.9951955,0.2685517,285.46188,572.47565,2693.5688,0.5252283,0.9828221,-3.2438004,0.42902327,595.08716,571.11743,2590.2837,-0.65962964,0.7201692,-0.018658182,-0.21423545,234.94266,367.6362,2607.7034,0.6529469,0.74447334,-0.12556462,0.060441826,608.71234,363.60468,2492.401,0.0,0.0,0.0,0.43301272,247.91403,689.3604,2493.9207,0.0,0.0,0.0,0.43301272,561.6162,685.5163,2406.974,0.20609654,1.0798284,-0.047674175,0.42714033,434.78336,340.96582,2628.5005,0.07777521,1.1627651,-0.14634857,0.42767015,328.0353,110.5793,2648.852,-0.25396088,1.0514417,-0.2715013,0.43051544,530.5491,109.69093,2581.2974,0.86027765,1.1011914,-0.0645376,0.42715478,306.40842,-351.38098,2641.8052,0.7410107,0.97279155,-0.14414762,0.43054754,499.43533,-350.10663,2621.126,0.0,0.0,0.0,0.43301272,278.87524,-785.5196,2530.1736,0.0,0.0,0.0,0.43301272,466.86087,-783.65393,2528.1958
0,35,14.130493,0.12838356,1.1867169,-0.053285196,0.42544234,448.18524,794.4708,2652.6472,0.12838356,1.1867169,-0.053285196,0.42544234,443.22922,573.8839,2644.9417,0.779969,-0.21487464,1.9848223,0.27008808,290.33127,574.10547,2701.8066,0.49068066,1.0098047,-3.2359388,0.42841753,596.1272,573.6623,2588.0767,-0.65757394,0.7231292,0.0013078739,-0.2113737,234.4295,369.34967,2610.8672,0.65372556,0.74736494,-0.11370737,0.034046184,608.8132,366.7711,2490.7124,0.0,0.0,0.0,0.43301272,250.1401,695.5141,2506.6738,0.0,0.0,0.0,0.43301272,559.889,698.5049,2422.423,0.24297604,1.1852671,-0.04833959,0.42566532,436.9771,343.23386,2629.0298,0.090849526,1.270916,-0.19389808,0.42691335,330.69424,112.728775,2650.3208,-0.26084355,1.1602482,-0.2987542,0.42930245,530.75574,112.43886,2575.915,0.8497234,1.188044,-0.010139275,0.42482543,302.0587,-348.8429,2643.0908,0.7330852,1.0721198,-0.13443819,0.42924526,496.65363,-346.94843,2618.0762,0.0,0.0,0.0,0.43301272,280.1539,-781.9675,2531.3672,0.0,0.0,0.0,0.43301272,463.94263,-779.4833,2526.2373
0,36,14.216618,0.17388177,1.1344186,-0.047888625,0.42627367,449.73532,795.23096,2659.0007,0.17388177,1.1344186,-0.047888625,0.42627367,444.69986,574.492,2648.261,0.7698826,-0.26803955,1.9705304,0.2686799,290.87787,574.6962,2702.5403,0.4738316,1.1100167,-3.1798081,0.4252135,598.52185,574.2878,2593.9817,-0.65553194,0.7203159,-0.02681701,-0.22517493,235.38644,371.31567,2605.9587,0.6498383,0.7488336,-0.127972,0.024115596,607.234,365.46353,2487.4243,0.0,0.0,0.0,0.43301272,248.77467,690.153,2482.9956,0.0,0.0,0.0,0.43301272,554.1954,697.9734,2417.819,0.28510725,1.1334791,-0.0530931,0.42664436,437.79373,344.06042,2629.5566,0.090092786,1.222312,-0.19805625,0.4278292,330.32758,113.762344,2646.337,-0.27940097,1.1122524,-0.30830327,0.4301702,531.44763,113.495316,2575.3677,0.8356737,1.143509,-0.022965157,0.42575446,301.30884,-347.84833,2639.109,0.72334546,1.0229204,-0.13569619,0.42986014,496.27057,-345.55865,2619.8296,0.0,0.0,0.0,0.43301272,278.77536,-785.3304,2528.811,0.0,0.0,0.0,0.43301272,464.05292,-783.1952,2528.2642
0,37,14.3443165,0.1577609,1.0367695,-0.04764563,0.4276229,449.94125,795.5434,2659.3992,0.1577609,1.0367695,-0.04764563,0.4276229,445.2803,574.7853,2649.6846,0.72298646,-0.30602598,1.9714948,0.26741627,289.8527,575.3066,2699.1323,0.4127681,1.1880938,-3.1412568,0.42300418,600.7079,574.26404,2600.2363,-0.6511125,0.7189714,-0.059795976,-0.23570567,236.19354,368.65833,2600.4844,0.6378152,0.7528369,-0.15942083,0.031833243,607.61597,360.73077,2488.713,0.0,0.0,0.0,0.43301272,250.03773,675.3503,2459.715,0.0,0.0,0.0,0.43301272,544.5349,685.8563,2402.7285,0.2852021,1.0357828,-0.055197813,0.42803922,438.56265,344.3386,2630.9985,0.15091111,1.1248535,-0.20884053,0.42975304,330.19458,114.2328,2644.6519,-0.30708897,1.0152341,-0.3052289,0.4314263,533.4954,113.55098,2579.9731,0.7760389,1.0579708,-0.030825702,0.42712966,298.67892,-346.94543,2629.0833,0.7375172,0.9275669,-0.15662746,0.43126407,498.80396,-345.28162,2627.309,0.0,0.0,0.0,0.43301272,278.19324,-784.3026,2527.6667,0.0,0.0,0.0,0.43301272,465.2118,-781.83905,2534.449
0,38,14.167834,0.08470117,1.0862979,-0.039008513,0.42654392,450.0025,795.2031,2652.5947,0.08470117,1.0862979,-0.039008513,0.42654392,446.57623,574.08093,2647.5173,0.6715738,-0.32081515,1.9968039,0.2693012,291.91553,575.04205,2699.4697,0.31364328,1.1645284,-3.1657681,0.42355415,601.23694,573.11975,2595.565,-0.6380998,0.7178512,-0.09825583,-0.2605075,235.12302,357.8103,2601.2432,0.6257415,0.7511046,-0.20066038,0.063442156,608.33356,352.38275,2490.8547,0.0,0.0,0.0,0.43301272,251.91562,648.7107,2433.2788,0.0,0.0,0.0,0.43301272,537.7589,661.4292,2373.7876,0.23755139,1.0865304,-0.05894686,0.42735562,439.96332,343.4087,2632.0986,0.1532612,1.1717438,-0.20370732,0.4289522,332.2418,113.36482,2650.6436,-0.26076677,1.0612633,-0.3155455,0.43119714,534.45905,112.10811,2582.7163,0.74557126,1.1100312,-0.03698477,0.4266702,301.1411,-347.8839,2634.8252,0.7156656,0.9745015,-0.14633662,0.43061882,497.6809,-347.09595,2624.3784,0.0,0.0,0.0,0.43301272,279.68665,-785.25366,2537.6743,0.0,0.0,0.0,0.43301272,465.06992,-784.3904,2534.1523
0,39,14.469659,0.114338435,1.1015044,-0.040216565,0.42643458,450.75677,791.8812,2656.1943,0.114338435,1.1015044,-0.040216565,0.42643458,446.92593,571.2311,2649.226,0.6431404,-0.37348622,1.9883347,0.26840657,292.4717,571.86694,2701.934,0.3282927,1.2003541,-3.1372058,0.421895,601.3802,570.59515,2596.518,-0.62546396,0.7100176,-0.14323103,-0.29009408,234.55812,348.4078,2596.6218,0.6134028,0.7464108,-0.23740213,0.10123284,606.16315,343.1889,2483.4268,0.0,0.0,0.0,0.43301272,250.98343,616.74365,2399.601,0.0,0.0,0.0,0.43301272,530.10394,633.92957,2335.191,0.25793073,1.1013825,-0.05609186,0.42712328,440.23358,340.6504,2632.3967,0.1963806,1.1862606,-0.20067357,0.42878038,332.5637,110.48544,2650.0264,-0.24248363,1.0774223,-0.32321864,0.43119782,534.51874,109.65402,2581.1084,0.731597,1.1292502,-0.038487107,0.42647213,300.77023,-350.4678,2628.382,0.7259496,0.98684305,-0.13801235,0.43029967,496.40375,-349.65814,2620.593,0.0,0.0,0.0,0.43301272,279.15207,-787.5836,2533.2139,0.0,0.0,0.0,0.43301272,464.55066,-785.4151,2529.1084
0,40,14.242367,0.12558788,1.1334924,-0.060569234,0.42643258,451.4755,791.2511,2657.9954,0.12558788,1.1334924,-0.060569234,0.42643258,446.17117,570.9071,2650.5466,0.6137096,-0.4450091,1.9674282,0.26655057,292.2278,571.7477,2704.7761,0.3829884,1.242864,-3.097288,0.41991314,600.11456,570.0665,2596.3171,-0.60830164,0.7016281,-0.1903937,-0.31849235,233.27545,340.20612,2587.812,0.5956487,0.73613,-0.2813363,0.15545131,602.0791,340.59198,2472.218,0.0,0.0,0.0,0.43301272,251.93279,579.64514,2365.952,0.0,0.0,0.0,0.43301272,522.3969,600.46014,2286.5635,0.26708964,1.1320357,-0.063226946,0.4268531,438.79724,340.37912,2633.1875,0.18091016,1.2173501,-0.20503153,0.42833662,330.76227,110.40079,2651.288,-0.258241,1.1096759,-0.34064448,0.43095553,532.0843,109.30148,2580.3687,0.7677935,1.1522814,-0.029178336,0.4259021,298.59225,-350.65466,2631.9575,0.7423033,1.007555,-0.114695996,0.42956293,492.13116,-349.61676,2622.6064,0.0,0.0,0.0,0.43301272,277.1293,-782.4351,2532.6738,0.0,0.0,0.0,0.43301272,462.80246,-781.8347,2529.1226
0,41,14.203976,0.13531747,1.0098044,-0.09017645,0.4288372,452.4576,795.1566,2664.3372,0.13531747,1.0098044,-0.09017645,0.4288372,445.33124,574.2681,2656.49,0.64811957,-0.4900257,1.9051279,0.26064232,289.4034,576.0231,2704.512,0.39367342,1.3748074,-2.9845855,0.41391283,601.2591,572.51324,2608.468,-0.5640726,0.61687124,-0.31506684,-0.44947168,232.795,338.5686,2567.4539,0.627463,0.8523722,-0.4884133,0.26615372,595.99207,328.13342,2457.2935,0.0,0.0,0.0,0.43301272,220.42603,464.9024,2288.8923,0.0,0.0,0.0,0.43301272,502.51587,479.60663,2207.3171,0.28836405,1.0065223,-0.080238275,0.42894977,437.00317,343.8909,2637.8677,0.072608,1.0960083,-0.19436587,0.4296535,326.6682,114.66173,2650.6611,-0.3025542,0.9883121,-0.29560193,0.431643,530.682,112.365585,2587.8296,0.8597603,1.0201216,-0.04466621,0.42767778,298.9171,-346.9228,2645.1775,0.7550695,0.89989644,-0.14498855,0.4312545,497.03412,-346.6156,2634.1665,0.0,0.0,0.0,0.43301272,275.4981,-781.92346,2533.0527,0.0,0.0,0.0,0.43301272,465.00397,-783.3513,2538.6045
0,42,14.723855,0.09055809,0.94357723,-0.07747507,0.4292906,451.73126,792.06134,2661.6787,0.09055809,0.94357723,-0.07747507,0.4292906,445.93625,571.4659,2656.5562,0.6573361,-0.54680824,1.8674604,0.25830945,289.02444,573.88947,2701.417,0.2979026,1.36043,-2.9703312,0.41083413,602.848,569.04236,2611.6953,-0.5029869,0.5461662,-0.40048468,-0.53695315,229.69461,329.89478,2547.1157,0.7922064,1.1674311,-0.9029564,0.29645434,587.7428,318.03094,2466.0718,0.0,0.0,0.0,0.43301272,204.73004,365.9525,2248.1875,0.0,0.0,0.0,0.43301272,492.10663,371.50613,2193.8474,0.26956633,0.9416796,-0.08875879,0.4298775,437.43134,340.9703,2639.2605,0.13558306,1.0279213,-0.16550235,0.43017015,326.33353,112.05928,2651.2961,-0.21084213,0.9209695,-0.28340515,0.43272415,531.51935,108.89015,2592.6335,0.8040244,0.9748108,-0.071264036,0.4288734,301.30103,-349.56323,2636.4763,0.764125,0.84316814,-0.15908703,0.43202162,497.47977,-351.18616,2625.948,0.0,0.0,0.0,0.43301272,276.43066,-786.5711,2532.4187,0.0,0.0,0.0,0.43301272,464.56067,-785.60925,2529.8909
0,43,15.032474,0.109449685,0.94232565,-0.07536252,0.42930567,450.49683,790.62115,2662.2625,0.109449685,0.94232565,-0.07536252,0.42930567,444.66144,569.77325,2655.8977,0.6082274,-0.4919006,1.8929542,0.2571925,287.72302,572.50806,2700.7393,0.2894176,1.2580017,-3.007936,0.41084006,601.59985,567.03845,2611.0562,-0.46187612,0.48199537,-0.46154428,-0.5842326,228.1709,281.22354,2534.7764,0.914588,1.3731604,-1.3644341,0.3282281,573.9337,270.75812,2452.0173,0.0,0.0,0.0,0.43301272,195.22647,252.87819,2236.5542,0.0,0.0,0.0,0.43301272,487.91656,245.02487,2170.2078,0.26786622,0.94119555,-0.09505735,0.4300128,435.75366,339.27448,2638.7798,0.11475718,1.0276092,-0.16572449,0.43012753,324.22116,110.56406,2650.9844,-0.23177347,0.9210489,-0.26604936,0.43229523,529.47064,106.987335,2592.3394,0.86354566,0.9666792,-0.06996365,0.4287792,299.5827,-351.21182,2638.9646,0.7850154,0.84837806,-0.18901879,0.43252805,498.10062,-353.13147,2628.1797,0.0,0.0,0.0,0.43301272,273.88992,-785.2136,2527.303,0.0,0.0,0.0,0.43301272,461.27435,-782.9047,2530.9146
