0,23,12.6832285,0.1663152,1.2303246,-0.24844924,0.42896956,484.7217,681.0258,2619.7073,0.1663152,1.2303246,-0.24844924,0.42896956,465.44437,445.1413,2611.416,0.22173253,0.3819103,2.1873279,0.31623587,316.8352,448.81848,2668.5242,0.2897637,0.22581947,-2.891715,0.4607903,614.0535,441.4641,2554.3079,0.9068838,-0.89228755,1.8024668,0.29898673,198.94214,232.63234,2693.1353,0.83567184,1.5179343,-2.6580918,0.44286197,755.0375,262.60397,2531.5327,0.0,0.0,0.0,0.43301272,35.739075,15.613052,2500.2295,0.0,0.0,0.0,0.43301272,891.5013,70.54112,2375.9995,0.1912476,1.2200198,-0.11418084,0.42640978,456.00528,230.36858,2600.6826,0.035467613,0.910295,-8.450599E-5,-0.41243792,359.74136,17.744247,2623.3147,-0.0202103,0.9979674,-0.0023451855,0.060391195,533.391,13.447464,2556.5837,-0.037832078,0.9101366,0.0854395,-0.40363383,331.95593,-411.93866,2635.9836,0.008790358,0.9930687,-0.09795231,0.0643636,551.43085,-436.5547,2559.7913,0.0,0.0,0.0,0.43301272,331.9052,-874.105,2548.463,0.0,0.0,0.0,0.43301272,537.16095,-901.96216,2651.5837
0,24,12.710717,-0.16619962,1.0194963,-0.088344604,0.42763266,461.46933,693.42065,2590.6763,-0.16619962,1.0194963,-0.088344604,0.42763266,457.0381,453.10504,2603.3176,-0.34576532,0.401204,2.1616225,0.3061252,308.3713,461.30716,2649.5796,-0.061727412,-0.5028637,-3.272494,0.45416573,605.7049,444.9029,2557.0557,0.2540394,-0.55325526,2.1327581,0.3023308,204.04108,251.78023,2710.4663,0.4704692,0.38023058,-3.3259065,0.45270625,703.246,231.8966,2592.4163,0.0,0.0,0.0,0.43301272,67.16571,-39.18895,2611.2053,0.0,0.0,0.0,0.43301272,813.08673,-36.84674,2535.377,-0.022688989,1.0213951,-0.1775362,0.43004182,446.90695,253.17062,2606.2083,0.015332081,0.9238483,0.0028401846,-0.38244116,350.18372,58.01361,2636.0444,-0.024754921,0.9952059,0.029375179,0.089941815,523.36786,48.458817,2582.1533,-0.026095131,0.92344457,0.047694925,-0.37986097,336.1488,-401.9019,2639.026,0.015105839,0.9948611,0.048441436,0.08761496,549.4327,-427.88855,2556.347,0.0,0.0,0.0,0.43301272,341.72183,-865.1222,2588.7415,0.0,0.0,0.0,0.43301272,541.308,-802.6494,2519.0415
0,25,12.9700575,-0.17453839,0.9996228,-0.16144322,0.4294126,452.35007,698.1835,2585.5134,-0.17453839,0.9996228,-0.16144322,0.4294126,442.67487,453.40924,2599.6975,-0.4566214,0.34979448,2.1479404,0.29698297,290.27808,458.7021,2646.0024,-1.1975255,-0.28313947,-3.1881099,0.44749925,595.07166,448.11646,2553.3926,0.14081603,-0.5237578,2.1399808,0.29239112,199.6031,247.70294,2711.8784,-0.24402858,0.9898241,-3.2556946,0.4391441,682.3766,250.38274,2623.5164,0.0,0.0,0.0,0.43301272,94.89109,-36.55255,2628.5232,0.0,0.0,0.0,0.43301272,753.3402,-25.289902,2556.308,-0.0414878,0.997524,-0.10777759,0.4288507,436.94263,259.97766,2602.9417,0.010034936,0.92513484,-0.0035150985,-0.37948975,342.37872,69.63124,2633.1768,-0.022824483,0.9953517,0.008605796,0.09316756,520.04205,63.46089,2579.1948,-0.045458656,0.9237366,0.06346188,-0.37498897,334.9827,-395.4386,2639.745,5.130249E-4,0.9951243,0.03646197,0.09164041,541.34503,-388.86633,2573.3625,0.0,0.0,0.0,0.43301272,348.5816,-764.5968,2583.1885,0.0,0.0,0.0,0.43301272,543.75964,-814.2114,2542.3735
0,26,12.879787,-0.53154236,0.7471023,-0.12999007,0.43010005,430.1952,706.79926,2567.261,-0.53154236,0.7471023,-0.12999007,0.43010005,425.0724,462.41956,2606.5405,-0.56909007,0.29260078,2.120267,0.28956506,272.93015,462.31805,2640.7368,-1.5609034,-0.024085088,-3.0415487,0.44096094,577.21466,462.52106,2572.3442,0.13573378,-0.6450822,2.0510275,0.2772006,190.80789,246.94493,2713.275,-0.36943987,1.3415998,-3.0386808,0.41995382,673.6012,257.20447,2647.0579,0.0,0.0,0.0,0.43301272,109.94831,-59.62642,2599.9214,0.0,0.0,0.0,0.43301272,708.2633,-32.82846,2552.133,-0.08763876,0.7524634,0.011961012,0.4290013,426.27194,272.663,2611.3145,0.028200014,0.9383131,0.0066708163,-0.34457022,335.16113,82.84483,2636.8364,-0.043062508,0.9904827,-0.012346629,0.13014264,519.7818,82.968,2595.3403,0.026609713,0.9362486,-0.064829834,-0.34427857,309.76743,-357.90497,2639.8894,0.045425795,0.9899745,0.051835537,0.12328847,556.6101,-363.8554,2611.3413,0.0,0.0,0.0,0.43301272,307.54855,-781.43225,2699.65,0.0,0.0,0.0,0.43301272,521.40857,-815.7398,2559.4087
0,27,12.761104,-0.35136542,0.870182,-0.16425917,0.43032837,424.59274,711.2868,2575.0474,-0.35136542,0.870182,-0.16425917,0.43032837,416.19574,469.87286,2601.3418,-0.46446648,0.3310573,2.1104028,0.2822844,263.27756,470.8059,2641.6265,-1.11982,-0.22375403,-3.2772613,0.44310418,569.1139,468.93988,2561.0571,0.38423434,-0.749752,1.8777045,0.2604405,193.04984,246.13751,2715.7256,0.04382661,1.1377612,-3.2196615,0.42939362,636.4537,255.60236,2632.8994,0.0,0.0,0.0,0.43301272,125.13924,-63.042023,2531.1907,0.0,0.0,0.0,0.43301272,673.44824,-63.747314,2515.8945,-0.18312903,0.87119186,0.0035523497,0.4275326,417.70908,280.44025,2611.4739,0.005367185,0.93184954,0.04129083,-0.36044756,323.78195,91.58992,2646.7488,-0.0184946,0.9930136,-0.030309597,0.112531155,514.6629,90.42531,2596.4631,-0.0634484,0.9297724,0.06586015,-0.35659522,306.4789,-341.98804,2614.9507,0.034953374,0.99047565,0.08224899,0.104744256,527.68854,-343.98212,2624.4915,0.0,0.0,0.0,0.43301272,337.1391,-766.51306,2542.5378,0.0,0.0,0.0,0.43301272,504.5588,-781.5895,2548.7778
0,28,13.085648,-0.11535448,0.8426205,0.021083137,0.42774293,418.29663,705.98553,2595.4485,-0.11535448,0.8426205,0.021083137,0.42774293,420.79895,465.00592,2603.391,-0.48682013,0.18345329,2.1022782,0.27578944,269.9991,468.46252,2641.605,-1.3012931,-0.06316779,-3.211338,0.43820435,571.5988,461.54938,2565.1772,0.22631432,-0.6417154,1.9223553,0.25641885,211.17076,230.64186,2707.4822,-0.077604696,1.2267144,-3.1187134,0.4191069,643.53326,219.50938,2648.54,0.0,0.0,0.0,0.43301272,171.95238,-66.64494,2574.229,0.0,0.0,0.0,0.43301272,650.40936,-97.84468,2531.9556,-0.09564245,0.84498644,-0.06440632,0.42962852,417.743,264.9145,2609.431,-0.0046257856,0.9343023,0.03256449,-0.35496122,316.45404,67.07472,2640.3638,-3.7241666E-4,0.9930483,0.005548078,0.11757557,512.9201,62.571365,2590.5776,-0.012595984,0.9315077,-0.10928652,-0.34668595,309.02982,-444.73297,2607.4683,0.008244458,0.9892499,0.08929335,0.11551381,513.8932,-413.3993,2585.3743,0.0,0.0,0.0,0.43301272,351.18042,-859.1753,2690.2334,0.0,0.0,0.0,0.43301272,515.99457,-892.27515,2498.463
0,29,12.969861,-0.22548969,0.7826521,-0.011779585,0.4287188,421.1587,706.96466,2594.401,-0.22548969,0.7826521,-0.011779585,0.4287188,422.21252,455.14767,2611.0935,-0.49739596,0.22212546,2.0436637,0.26650745,268.94446,457.6377,2646.9736,-1.4449978,0.0965853,-3.1265752,0.43477544,575.4806,452.65765,2575.2134,0.17435515,-0.52395797,1.9493072,0.25394562,222.2176,206.75366,2728.0393,-0.24607137,1.2814846,-3.0280972,0.41221714,644.6402,234.56912,2647.3896,0.0,0.0,0.0,0.43301272,197.5296,-80.3512,2625.7249,0.0,0.0,0.0,0.43301272,641.2211,-65.66373,2546.3533,-0.0135316,0.7846058,-0.052880526,0.43027085,419.18707,252.23936,2612.2515,-0.009037788,0.9372764,0.039716482,-0.34619907,315.8564,50.960632,2636.8909,0.01002032,0.99186164,0.008002974,0.12667285,516.46686,47.701477,2589.928,-0.04173452,0.9340501,0.09387803,-0.34204626,310.57974,-447.16992,2596.5537,0.008648241,0.9885829,0.08153688,0.1264154,508.36624,-405.96463,2581.5713,0.0,0.0,0.0,0.43301272,316.02026,-834.68896,2515.8252,0.0,0.0,0.0,0.43301272,509.90775,-838.49146,2509.9338
0,30,13.113641,-0.02496126,0.8361856,-0.10610858,0.43081427,430.75717,703.8053,2608.2205,-0.02496126,0.8361856,-0.10610858,0.43081427,423.21536,451.65845,2611.0044,-0.31687123,0.18975925,2.0723946,0.26506367,269.67612,454.37952,2649.4055,-1.2401434,-0.13812001,-3.2343616,0.44120848,576.7546,448.93738,2572.6033,0.26258913,-0.45884848,1.9682767,0.25559697,230.71246,186.58075,2710.3843,0.13714297,1.3640648,-3.0469584,0.41780075,648.67694,226.03093,2649.0103,0.0,0.0,0.0,0.43301272,202.40843,-88.35144,2610.878,0.0,0.0,0.0,0.43301272,657.24115,-40.21669,2516.8167,0.0014568822,0.8343786,-0.059303444,0.429927,419.68396,247.4977,2611.3516,-0.026088402,0.93266934,0.074737385,-0.3519397,314.58356,45.13698,2637.1018,0.011760557,0.9927554,0.009566939,0.11919231,517.72156,41.53691,2586.2957,-0.0671138,0.93327504,0.04925282,-0.34938172,312.56604,-460.19678,2556.3616,0.012082987,0.9889104,0.08815917,0.11890449,508.18445,-410.89203,2576.4287,0.0,0.0,0.0,0.43301272,350.57516,-872.7468,2498.2825,0.0,0.0,0.0,0.43301272,506.98743,-812.5585,2504.0933
0,31,12.831918,0.007803162,0.924101,-0.19125256,0.4316482,437.3427,703.0536,2612.1597,0.007803162,0.924101,-0.19125256,0.4316482,422.81363,442.58273,2613.541,-0.14412606,0.19341908,2.0881062,0.26465964,269.76248,444.66272,2656.0437,-1.3797985,-0.040005356,-3.1703577,0.4383189,575.8648,440.50275,2571.0383,0.1866552,-0.2031612,0.633611,0.72278786,236.87465,184.73187,2696.1455,-0.038576055,1.3520977,-3.0219238,0.41385546,649.59174,218.43489,2649.1072,0.0,0.0,0.0,0.43301272,198.62036,-95.8797,2519.039,0.0,0.0,0.0,0.43301272,649.4138,-90.82054,2515.0422,0.04449522,0.91773593,-0.05098948,0.42892027,419.41354,238.12292,2611.3032,-0.028330525,0.9279622,0.076330364,-0.36367184,313.8949,35.050903,2637.424,0.011228499,0.99422836,0.008837055,0.106328525,518.132,32.27533,2580.7068,-0.066610895,0.9301852,0.016482305,-0.36062002,312.28052,-506.9453,2548.293,-0.014852914,0.9908005,0.07969285,0.10836445,508.97867,-415.1797,2571.772,0.0,0.0,0.0,0.43301272,358.13696,-912.40173,2516.078,0.0,0.0,0.0,0.43301272,528.9581,-837.3436,2505.5933
0,32,12.659993,0.054313593,0.8907681,-0.22807354,0.43288305,444.2003,703.0153,2617.6924,0.054313593,0.8907681,-0.22807354,0.43288305,426.27072,439.62378,2615.829,-0.18551765,0.22277829,2.1088436,0.26941326,275.31998,442.67,2656.0405,-1.1552476,0.77531564,-3.0475497,0.4378799,577.2215,436.57758,2575.6177,0.32215935,-0.37998882,0.55968,0.6622537,234.3074,198.58635,2700.337,0.0660645,1.8508939,-2.4772666,0.38699928,656.80914,240.68422,2575.7644,0.0,0.0,0.0,0.43301272,203.15329,16.049957,2382.702,0.0,0.0,0.0,0.43301272,642.72363,-16.765121,2374.309,0.044614747,0.88437825,-0.072869554,0.4297726,421.70367,240.18182,2613.7935,-0.024062878,0.9309202,0.0644481,-0.35868502,316.76904,42.76529,2638.4946,0.010773719,0.99351627,0.01785115,0.11176105,517.50415,38.714417,2585.021,-0.059245724,0.9323245,0.014299925,-0.35644978,316.00226,-487.66934,2564.9946,0.0047935606,0.99160886,0.064034626,0.112198345,509.53247,-418.56702,2567.6846,0.0,0.0,0.0,0.43301272,358.431,-907.6369,2535.842,0.0,0.0,0.0,0.43301272,511.65436,-851.34753,2511.7974
0,33,12.5065775,0.11371426,0.9829825,-0.23686254,0.43212134,447.7932,703.2489,2625.5112,0.11371426,0.9829825,-0.23686254,0.43212134,428.21417,436.92993,2619.386,-0.14047724,0.099941716,2.1925647,0.28519052,278.63504,439.93634,2663.7617,-0.32266384,0.69488984,-3.2810736,0.4483941,577.7933,433.92352,2575.0103,-0.39225554,0.5335869,-0.46084842,-0.59079546,210.86133,198.33862,2686.575,0.92314136,1.9688163,-1.8290299,0.36325452,655.61743,227.17175,2545.4875,0.0,0.0,0.0,0.43301272,208.63168,149.99153,2305.7158,0.0,0.0,0.0,0.43301272,631.9041,123.89849,2276.3806,0.10810972,0.9747196,-0.08180529,0.42904183,422.39343,232.15204,2613.6394,-0.0010518007,0.92819285,-0.0121875405,-0.37189835,316.66232,29.382263,2637.5332,-0.007156383,0.99504375,0.012814523,0.09834852,516.48303,25.366058,2578.2524,-0.08105418,0.91693026,0.18615982,-0.34353113,321.82565,-439.1213,2647.7695,0.0055491826,0.9930037,0.06764469,0.09662831,523.7787,-409.68552,2567.7656,0.0,0.0,0.0,0.43301272,330.83173,-837.5806,2475.3315,0.0,0.0,0.0,0.43301272,524.69073,-850.04407,2507.5798
0,34,12.283605,0.029015582,0.8302123,-0.19137256,0.43274587,445.48456,702.3623,2627.5945,0.029015582,0.8302123,-0.19137256,0.43274587,430.58054,438.05408,2627.158,0.29241717,0.0749509,2.219729,0.30428284,279.2593,441.2317,2664.4526,0.72009623,0.7029976,-2.7786455,0.45755708,581.9018,434.8765,2589.8633,-0.5186772,0.7324533,-0.18703696,-0.39937875,189.80475,237.56169,2653.776,0.42415562,0.82711047,-0.116005614,0.3500328,732.1039,255.11224,2519.9543,0.0,0.0,0.0,0.43301272,236.63995,437.5668,2398.5088,0.0,0.0,0.0,0.43301272,614.4608,439.8323,2318.2625,0.16696258,0.82278806,-0.090520434,0.43104264,424.005,233.62723,2617.8958,-0.0021820522,0.9366847,0.012183215,-0.34995505,318.0408,31.28743,2633.129,-0.007868852,0.99241835,0.01311161,0.1219505,516.8181,27.113297,2584.1382,-0.06025335,0.9337213,0.073036894,-0.3452531,315.8012,-473.04303,2620.8442,0.02112675,0.9908044,0.059807252,0.11951324,525.203,-418.29614,2573.3965,0.0,0.0,0.0,0.43301272,339.73273,-851.5819,2552.235,0.0,0.0,0.0,0.43301272,513.9262,-824.03827,2522.8545
0,35,12.377884,0.031465504,0.89470434,-0.18072286,0.4318414,442.23404,701.52026,2626.0562,0.031465504,0.89470434,-0.18072286,0.4318414,428.22495,440.10486,2625.4773,0.26887226,0.19565225,2.2166898,0.30547664,278.07504,441.69064,2665.587,2.3579173,-0.24301654,-2.259966,0.42502254,578.3749,438.5191,2585.3677,-0.6269492,0.7527927,-0.01234625,-0.20021322,204.92021,277.54526,2667.1497,0.53053546,0.74445295,0.28661877,0.28665584,712.6291,292.6687,2524.8867,0.0,0.0,0.0,0.43301272,251.15475,602.256,2557.5554,0.0,0.0,0.0,0.43301272,618.6123,621.62964,2482.5942,0.19417328,0.8856039,-0.060540363,0.42980313,422.80908,223.95197,2613.749,0.0019034838,0.93255025,0.03742984,-0.3590896,309.075,8.943024,2630.9558,-0.02048787,0.9933841,-0.0065401136,0.11280708,525.71136,6.6550903,2573.0857,-0.06932211,0.9306177,0.039553825,-0.35718426,293.68677,-495.30435,2596.3462,-0.030706706,0.98753226,-0.10628321,0.11198639,542.8812,-430.6209,2580.796,0.0,0.0,0.0,0.43301272,332.6818,-877.3496,2548.6938,0.0,0.0,0.0,0.43301272,559.71814,-876.4234,2679.8682
0,36,12.3579645,0.0514422,0.78034455,-0.18188734,0.43310353,443.06134,699.7908,2626.6433,0.0514422,0.78034455,-0.18188734,0.43310353,429.5387,450.62756,2624.4338,0.28512523,5.9229264E-4,2.2077796,0.29365587,278.26627,450.3236,2659.2568,2.3671532,0.45071623,-2.3207579,0.43119714,580.8111,450.93152,2589.6108,-0.65664274,0.7383681,-0.018715428,-0.15258668,210.70993,258.3157,2641.6477,0.55602634,0.7643505,0.24917468,0.21098584,700.3918,335.5183,2493.1885,0.0,0.0,0.0,0.43301272,240.23636,570.83417,2560.628,0.0,0.0,0.0,0.43301272,609.18695,633.20087,2479.0269,0.13729234,0.77112687,-0.008868739,0.42977706,428.09625,248.11876,2616.4004,-0.0047178846,0.9374941,0.060243495,-0.34271455,324.91223,45.405518,2631.7878,-0.0056956518,0.99149954,-0.0021816224,0.1299673,528.3954,45.814392,2584.946,-0.07582118,0.93445,0.08581044,-0.33718094,307.67007,-482.1136,2570.0447,-0.009582537,0.9905727,-0.043044258,0.12969606,533.5674,-436.2796,2587.7456,0.0,0.0,0.0,0.43301272,339.661,-853.7009,2489.3367,0.0,0.0,0.0,0.43301272,536.90625,-861.6354,2625.2217
0,37,12.430812,-0.0034069745,0.6803914,-0.18441646,0.43393418,442.60577,697.6104,2625.2346,-0.0034069745,0.6803914,-0.18441646,0.43393418,429.5827,452.36432,2626.7678,0.896105,-0.35147625,1.9723743,0.2806244,276.027,452.99182,2657.2212,1.5723985,0.8699735,-2.814244,0.4454435,583.1384,451.73688,2596.3145,-0.6195676,0.7595675,0.028102603,-0.19596784,194.15338,255.0658,2550.4058,0.5492493,0.8070164,0.039723374,0.21324156,684.8946,305.3958,2492.7512,0.0,0.0,0.0,0.43301272,243.02939,554.4304,2467.7605,0.0,0.0,0.0,0.43301272,586.23193,596.97125,2395.7551,0.22633976,0.67003953,-0.036042836,0.43131632,425.95328,237.86795,2612.8867,0.002395837,0.9433585,0.043663494,-0.32888073,325.19272,23.768478,2618.2688,-0.0010448929,0.9892638,0.017041385,0.14514054,519.45496,22.974655,2579.7424,-0.08517083,0.9380507,0.10230174,-0.31990805,308.58136,-474.05396,2577.888,0.01352301,0.9882154,-0.046725728,0.14513493,522.7958,-453.04553,2563.8276,0.0,0.0,0.0,0.43301272,348.4607,-881.81476,2473.7148,0.0,0.0,0.0,0.43301272,505.99252,-868.1258,2600.7056
0,38,12.661967,0.12352366,0.84392405,-0.07581163,0.4304476,439.30478,698.8835,2619.9353,0.12352366,0.84392405,-0.07581163,0.4304476,432.02563,424.2484,2610.8286,0.88543445,-0.46037233,2.003124,0.32045805,285.4492,426.86197,2647.9492,0.81847686,0.65902656,-3.0772457,0.4540309,578.6021,421.63483,2573.708,-0.48599654,0.76671326,-0.09521907,-0.40852335,178.97897,288.2093,2580.2864,0.49814945,0.7905911,-0.13290712,0.33037624,669.0833,267.49707,2514.7012,0.0,0.0,0.0,0.43301272,233.45193,475.7818,2378.2263,0.0,0.0,0.0,0.43301272,580.85236,483.85553,2312.2688,0.1345828,0.84382004,-0.07627016,0.4304785,426.43802,217.59805,2603.315,-0.011354421,0.9349657,0.03838427,-0.35247242,327.8799,12.605438,2619.3462,-0.004832002,0.9924859,0.027399229,0.119154215,513.82086,9.289978,2572.2563,0.0070167454,0.93240494,-0.12732497,-0.3381721,324.9444,-489.5753,2579.1533,0.018602831,0.9923562,-0.023759441,0.11966073,521.36646,-458.0495,2547.3389,0.0,0.0,0.0,0.43301272,358.56177,-934.92377,2690.6345,0.0,0.0,0.0,0.43301272,504.38647,-855.84546,2564.3572
0,39,12.6275425,-0.100271165,0.97209644,-0.11288333,0.42908016,439.3791,699.423,2621.8962,-0.100271165,0.97209644,-0.11288333,0.42908016,431.96548,441.00946,2630.6826,0.20714293,-0.47789606,2.1408184,0.32051143,283.45114,441.27655,2674.3345,0.390219,1.2529446,-3.0660727,0.4429063,580.4798,440.7423,2587.0308,-0.35807297,0.665285,-0.32332477,-0.5697723,170.33212,260.36484,2623.6758,0.918158,1.6234372,-0.86180294,0.29945308,653.5078,264.6339,2497.5554,0.0,0.0,0.0,0.43301272,199.49197,293.76532,2317.6018,0.0,0.0,0.0,0.43301272,601.24896,307.79242,2260.372,0.25941464,0.9652823,-0.04324272,0.42862287,427.15137,236.7375,2615.554,-0.0015149248,0.9281486,0.033014193,-0.37073973,331.0724,32.6297,2627.2502,-0.001977772,0.9941518,0.039573167,0.10046039,513.6022,32.301422,2573.6003,-0.07385693,0.92587376,0.02867884,-0.3694326,320.83234,-438.94397,2597.756,0.06730549,0.99029124,0.07582471,0.095098585,518.8043,-404.087,2539.3296,0.0,0.0,0.0,0.43301272,368.94608,-850.0178,2552.9304,0.0,0.0,0.0,0.43301272,474.23584,-771.27496,2478.2297
0,40,12.401376,-0.10980414,0.93428147,-0.09572273,0.42917195,436.0721,699.07886,2618.349,-0.10980414,0.93428147,-0.09572273,0.42917195,430.15628,446.9605,2627.3958,-0.18459131,-0.6458205,2.1295257,0.31427643,282.82843,447.0573,2668.911,-0.19744352,1.0085108,-3.1797829,0.4448186,577.4842,446.8637,2585.8806,-0.29693902,0.6795256,-0.39928353,-0.5391148,182.1604,260.20566,2622.3535,0.87466484,1.9033254,-1.4921261,0.33917737,654.455,245.4921,2531.046,0.0,0.0,0.0,0.43301272,233.71243,254.4703,2416.0708,0.0,0.0,0.0,0.43301272,608.48883,185.24884,2265.2312,0.22225669,0.92925334,-0.032883298,0.42876843,426.35266,242.26054,2614.375,0.0094206445,0.930103,0.031319663,-0.3658398,330.70242,37.62091,2627.2354,-0.0015886195,0.9935956,0.03971612,0.105772704,514.3956,37.500244,2575.4731,-0.07897647,0.9210143,0.16243188,-0.3451251,311.6797,-431.76337,2603.0723,0.03630775,0.9928495,0.045792334,0.10408947,519.57367,-409.0637,2540.2676,0.0,0.0,0.0,0.43301272,324.85367,-800.9214,2463.3806,0.0,0.0,0.0,0.43301272,493.11478,-829.0891,2498.6155
0,41,12.2551565,-0.0478255,0.87161046,-0.096089564,0.4301456,436.02078,698.8087,2620.0544,-0.0478255,0.87161046,-0.096089564,0.4301456,429.54352,451.0818,2624.3904,-0.19306527,-0.17691343,2.2221763,0.30636814,281.24545,454.0662,2663.1748,-0.4012036,0.9025804,-3.2129352,0.44433078,577.84155,448.0974,2585.606,-0.25894782,0.49883583,-0.47649002,-0.6760666,185.9666,243.72041,2658.2178,0.7937457,1.9530357,-1.826502,0.35811642,653.87897,237.9648,2545.4324,0.0,0.0,0.0,0.43301272,168.07124,100.5529,2316.4612,0.0,0.0,0.0,0.43301272,618.62115,130.36832,2296.0308,0.15135138,0.869212,-0.08646174,0.43045345,423.38956,251.21255,2616.2395,0.0037031965,0.93361026,0.04018441,-0.35601023,330.9583,53.079575,2630.6528,-0.026068592,0.9925518,0.026371697,0.116042644,503.51288,49.60704,2585.5244,-0.11679954,0.9266418,0.074882604,-0.3494072,313.15152,-446.50928,2594.3662,0.04172704,0.99136627,0.05396824,0.11197944,531.255,-428.46655,2563.3284,0.0,0.0,0.0,0.43301272,384.51334,-864.54944,2498.541,0.0,0.0,0.0,0.43301272,500.4009,-861.1384,2512.5142
0,42,12.311783,-0.05581524,0.97277397,-0.08362296,0.428617,435.09058,699.41766,2617.7578,-0.05581524,0.97277397,-0.08362296,0.428617,429.56262,448.59494,2622.729,-0.4039132,-0.2695222,2.1962838,0.3010616,282.74655,451.84875,2666.1406,-0.67852765,0.95886785,-3.1443098,0.4399348,576.3787,445.34113,2579.3174,0.14593916,-0.4153868,0.5434508,0.7147144,196.6749,241.18265,2666.311,0.44540936,1.9425828,-2.283625,0.380415,651.6373,231.93468,2547.3157,0.0,0.0,0.0,0.43301272,173.52504,4.8964996,2395.134,0.0,0.0,0.0,0.43301272,631.0957,31.412903,2312.352,0.08793262,0.9720482,-0.08565574,0.4291066,424.03702,255.89142,2618.4854,0.033588775,0.9274517,-0.019169627,-0.37193766,326.72607,65.22211,2641.3813,-0.025445908,0.9902323,-0.09106619,0.102467194,510.29678,61.1537,2587.102,-0.0976235,0.92070264,0.16720366,-0.3388499,306.90915,-346.0175,2666.354,0.01795285,0.9850855,0.14920191,0.083804056,522.46265,-315.3825,2658.2473,0.0,0.0,0.0,0.43301272,338.39014,-784.24884,2489.148,0.0,0.0,0.0,0.43301272,517.2773,-793.16724,2509.6516
0,43,12.215166,-0.08632448,0.9434428,-0.090169676,0.42902517,435.33072,698.37964,2615.0635,-0.08632448,0.9434428,-0.090169676,0.42902517,429.6386,448.30035,2622.2793,-0.56245625,-0.31644738,2.1623216,0.29634422,281.67795,451.5515,2664.5383,-0.787806,0.7487498,-3.2193418,0.44061264,577.59924,445.04926,2580.0203,0.06324921,-0.36432323,0.579553,0.7262137,199.47964,231.45248,2672.0918,0.33387044,1.8060875,-2.5715685,0.39528692,644.74884,236.06471,2568.769,0.0,0.0,0.0,0.43301272,177.6183,-45.64615,2462.2788,0.0,0.0,0.0,0.43301272,636.33185,-11.965637,2350.5742,0.09157968,0.9422015,-0.08538273,0.42947662,424.22812,259.10727,2617.891,0.045474127,0.92867273,-0.023284787,-0.36736473,324.05334,71.996414,2640.5686,-0.016977837,0.99366194,-0.030951727,0.10672321,513.582,67.831924,2586.4373,0.028748233,0.91866195,-0.14606369,-0.36592224,296.76828,-330.99335,2671.6235,0.015109158,0.9904917,0.0934792,0.099797845,524.8775,-347.41974,2613.5522,0.0,0.0,0.0,0.43301272,322.7604,-790.3479,2810.7288,0.0,0.0,0.0,0.43301272,519.59906,-807.2626,2525.4312
