0,23,13.2859335,1.5084513,0.43541202,-0.55663186,0.4372338,-296.5686,866.1896,1898.403,1.5084513,0.43541202,-0.55663186,0.4372338,-351.40717,606.87585,1775.4877,-0.20479634,0.32196885,2.0703719,0.26563412,-481.26483,609.5239,1794.5404,-0.14154494,-1.5897943,-2.745572,0.39820477,-221.54948,604.2278,1756.4349,0.5347044,-0.55119705,1.8750165,0.2542838,-525.0454,318.17117,1865.4955,1.0628009,-0.51991034,-3.2243078,0.43587074,-241.98627,380.1858,1901.0042,0.0,0.0,0.0,0.43301272,-574.5575,40.19101,1705.324,0.0,0.0,0.0,0.43301272,-168.8789,100.664276,1874.5398,-0.5184182,0.50220186,-0.031242559,0.43047705,-350.97888,398.07788,1807.4261,0.30451164,1.014789,-0.0062252427,0.4272693,-420.36487,190.70355,1849.6078,-0.07426339,-1.1191506,-0.45701048,0.43436906,-280.73633,187.85626,1829.1215,0.0029754327,1.0267262,-0.27084243,0.43192047,-427.0731,-243.70859,1810.8702,-1.3342592,-0.8323654,0.11230537,0.4236269,-335.13583,-211.20822,1828.9231,0.0,0.0,0.0,0.43301272,-456.7987,-621.11786,1815.0625,0.0,0.0,0.0,0.43301272,-342.49582,-583.0585,1990.2877
0,24,13.00386,1.1279938,-0.2492253,-0.6329578,0.43965793,-299.26688,867.9414,1876.973,1.1279938,-0.2492253,-0.6329578,0.43965793,-347.10013,603.4606,1783.8704,-0.29933795,0.2543629,2.083533,0.26796064,-477.0753,604.89465,1775.294,1.212062,-0.54649323,-2.454016,0.37654844,-217.12495,602.02655,1792.4468,0.1885163,-0.25018844,0.62014437,0.71922755,-522.7899,338.7848,1841.1421,1.040607,-0.7970158,-2.5815637,0.3802516,-249.5607,343.06677,1696.8109,0.0,0.0,0.0,0.43301272,-558.05804,72.4978,1642.9594,0.0,0.0,0.0,0.43301272,-296.34058,11.620392,1643.6655,-0.21465755,-0.22700034,-0.045228053,0.43364528,-350.21155,397.35083,1796.5609,0.3119445,0.30845183,0.045544554,0.43146944,-420.62906,191.98369,1804.8103,0.087450325,-1.6992096,-0.24132794,0.41702777,-286.01688,190.49846,1813.6926,-0.27002627,0.29257703,-0.364336,0.43911368,-416.72278,-233.6049,1765.934,-1.4527782,-1.4090663,0.096670814,0.4158732,-312.4299,-213.64714,1795.022,0.0,0.0,0.0,0.43301272,-455.85397,-619.73175,1797.557,0.0,0.0,0.0,0.43301272,-343.08078,-583.21313,1978.5352
0,25,12.908522,1.6671892,-0.0057416013,-0.7455553,0.4377296,-304.42865,871.4025,1853.0446,1.6671892,-0.0057416013,-0.7455553,0.4377296,-361.23013,643.3134,1725.7245,-0.26452342,0.17882502,2.0959814,0.26766858,-470.89154,639.7923,1726.0941,0.8031088,-1.2834758,-2.799215,0.39847264,-251.56874,646.83453,1725.3549,0.18576665,-0.25303906,0.626317,0.7135747,-515.3849,359.0657,1780.9635,0.884556,-1.4525962,-2.7858112,0.41297138,-248.67421,345.95483,1776.5729,0.0,0.0,0.0,0.43301272,-544.51404,92.4812,1583.0431,0.0,0.0,0.0,0.43301272,-180.07002,47.02362,1853.8022,-0.35204554,0.005914759,0.11076743,0.4302589,-353.9984,420.49475,1748.6396,0.12957346,0.5557673,-0.024171362,0.43180138,-408.05048,195.70831,1771.7614,0.020648547,-1.5159072,-0.18197474,0.42107436,-285.4829,199.64386,1771.3483,-0.2830416,0.5473085,-0.42628574,0.4387299,-412.34277,-231.68762,1755.9606,-1.4098405,-1.3064994,-0.00501543,0.42046827,-307.8254,-224.75705,1763.2793,0.0,0.0,0.0,0.43301272,-460.024,-641.5154,1793.338,0.0,0.0,0.0,0.43301272,-345.6551,-600.74915,1937.565
0,26,12.881422,1.4108938,-0.110358775,-0.6531874,0.43838188,-303.1109,866.04126,1824.6155,1.4108938,-0.110358775,-0.6531874,0.43838188,-353.81415,612.9565,1710.1501,-0.35554576,0.00911363,2.1175404,0.27173185,-467.9048,611.229,1707.006,0.46372837,-1.6102082,-2.6030097,0.38774,-239.72353,614.68396,1713.2943,0.13211928,-0.2732027,0.6359872,0.7095245,-517.0105,344.54123,1745.9058,1.105956,-1.1691915,-2.8744745,0.41343775,-249.9863,374.17633,1813.7714,0.0,0.0,0.0,0.43301272,-530.7862,70.64908,1562.5844,0.0,0.0,0.0,0.43301272,-193.6953,87.18295,1839.214,-0.2808424,-0.09711588,0.04831962,0.43178084,-351.04926,398.41257,1727.6954,0.03157967,0.44981775,0.022283774,0.4313506,-425.25943,182.70316,1743.1194,0.026743693,-1.603893,-0.33844024,0.42221147,-271.3093,185.03415,1747.362,-0.4380954,0.42777476,-0.35497928,0.43771234,-422.69397,-255.17047,1738.9269,-0.7731237,-1.5174372,-0.2014649,0.42345503,-308.75214,-194.23029,1734.6631,0.0,0.0,0.0,0.43301272,-459.79752,-646.16614,1790.9722,0.0,0.0,0.0,0.43301272,-354.6935,-583.9572,1820.5981
0,27,12.594179,1.0786458,-0.14312355,-0.46011373,0.43770868,-301.10342,868.03345,1807.3221,1.0786458,-0.14312355,-0.46011373,0.43770868,-336.7894,598.851,1718.5295,-0.7423387,-0.37537625,2.0841238,0.28623083,-444.96863,596.6782,1714.2949,-0.29480794,-1.7323655,-1.7352668,0.33038518,-228.61017,601.0238,1722.7642,0.028583053,-0.39094144,0.62323964,0.6766979,-523.35333,335.7627,1736.7483,0.13010599,-1.8382754,-2.447031,0.3832999,-346.42947,411.16772,1991.7249,0.0,0.0,0.0,0.43301272,-496.7375,70.93216,1554.6154,0.0,0.0,0.0,0.43301272,-359.80624,152.60623,2168.581,-0.2628533,-0.13742104,0.064015135,0.43144426,-333.31668,395.5345,1734.1364,0.6242287,0.41674256,-0.2351835,0.43626657,-386.9879,191.07022,1747.5063,0.13853128,-1.620209,-0.10139942,0.4156752,-272.7,193.36569,1751.98,-0.814469,0.45040277,-0.13904719,0.43142384,-419.64264,-218.76935,1674.5243,-0.8906535,-1.5820187,-0.24923468,0.4229667,-280.64743,-210.53687,1731.9196,0.0,0.0,0.0,0.43301272,-429.49567,-607.72296,1770.1459,0.0,0.0,0.0,0.43301272,-338.39157,-604.8037,1832.3988
0,28,12.39172,2.124649,0.79926604,0.05271911,0.41613322,-296.25696,876.52295,1784.1584,2.124649,0.79926604,0.05271911,0.41613322,-315.5841,673.16846,1613.8319,-0.41316193,-0.27588305,2.0641897,0.26667008,-448.44296,682.31226,1651.6465,-0.48721746,-1.7025361,-2.1104636,0.36064193,-182.72527,664.02466,1576.0173,0.061365634,-0.29536617,0.66311073,0.68503815,-481.50854,434.1645,1662.0132,0.093153454,-1.4545289,-2.8088129,0.3977088,-324.91095,336.94562,2000.7347,0.0,0.0,0.0,0.43301272,-462.7597,130.83075,1492.9836,0.0,0.0,0.0,0.43301272,-355.51837,70.00659,2128.0913,-0.8153198,0.94162744,-0.107402675,0.42479792,-314.92938,449.7449,1670.1571,0.3982868,1.3737454,-0.23167644,0.4266842,-372.18094,230.30664,1742.9637,0.36660624,-0.67655206,-0.0933534,0.43094376,-256.36838,222.33606,1710.0009,-0.4229261,1.3671892,-0.18458469,0.4217305,-410.58777,-180.86356,1700.476,-0.2697907,-0.66674864,-0.10887335,0.43286592,-263.38364,-200.01038,1663.67,0.0,0.0,0.0,0.43301272,-421.655,-571.8186,1754.5679,0.0,0.0,0.0,0.43301272,-279.71817,-617.08777,1694.999
0,29,12.381737,1.8223883,0.16486399,-0.41579357,0.43098906,-294.2871,876.4427,1765.2048,1.8223883,0.16486399,-0.41579357,0.43098906,-338.22748,601.6272,1593.346,-0.5923114,0.03389746,2.0180175,0.26363745,-444.94833,589.27783,1598.0354,-1.2244942,-1.0544655,-2.0204606,0.3725984,-231.50662,613.97656,1588.6565,0.062439833,-0.25973648,0.6777264,0.6850731,-491.64853,286.26508,1682.7804,1.2890422,0.8679784,-2.4801774,0.3935266,-290.32965,472.14755,1919.219,0.0,0.0,0.0,0.43301272,-473.2194,-22.128845,1531.1862,0.0,0.0,0.0,0.43301272,-347.164,135.88849,1485.0648,-0.70813566,0.104724005,0.39877158,0.42191136,-312.18265,393.48624,1637.9388,-0.04259166,0.7144581,-0.5366444,0.4399882,-386.39755,173.74356,1686.9373,0.4860516,-1.3198582,-0.24873985,0.42363113,-185.87808,196.94699,1678.1262,-0.4786176,0.7586352,-0.13120781,0.4302979,-455.34094,-276.77567,1699.6267,-0.31385016,-1.2627207,0.096891336,0.42118287,-199.64468,-110.944214,1628.6807,0.0,0.0,0.0,0.43301272,-464.51843,-679.9975,1758.0311,0.0,0.0,0.0,0.43301272,-195.42851,-506.95578,1667.982
0,30,12.440392,1.0080187,-2.221729,-0.38715556,0.3610726,-285.81683,865.6207,1742.8745,1.0080187,-2.221729,-0.38715556,0.3610726,-272.35208,579.6117,1611.5627,-1.0630496,-1.1472951,1.2530528,0.26092288,-327.46994,552.5075,1540.7311,-0.37323046,-1.5787053,-2.4146547,0.37615862,-217.23424,606.7159,1682.3944,0.34659192,0.53330743,-0.51364523,-0.57586944,-354.5118,219.96985,1498.6104,-0.19645171,-1.638945,-2.8806942,0.41848436,-315.8995,306.971,1958.4221,0.0,0.0,0.0,0.43301272,-326.89246,-55.164673,1424.7137,0.0,0.0,0.0,0.43301272,-263.06757,-28.317413,2172.9622,-0.85772645,-2.2898643,0.40837622,0.36593845,-275.06207,329.93008,1709.2136,-0.13779852,-2.1857426,-0.7395763,0.41018403,-321.56314,58.71422,1750.5889,2.4113677,0.03510077,0.20786282,0.40322053,-233.98099,101.7827,1863.1401,0.18255524,-2.1382358,0.19381633,0.38200244,-429.2074,-372.8886,1730.1902,0.004789217,-0.0618413,0.2373249,0.42777792,-212.97852,-131.40318,1599.3071,0.0,0.0,0.0,0.43301272,-384.23688,-882.3659,1712.9069,0.0,0.0,0.0,0.43301272,-178.78462,-623.20154,1598.9265
0,31,13.255433,-0.15609732,-2.527101,-0.36477366,0.33563355,-218.97345,807.1864,1641.1963,-0.15609732,-2.527101,-0.36477366,0.33563355,-265.5528,549.61914,1630.7382,-1.1175286,-1.2066336,1.0110575,0.26133084,-296.8078,523.03015,1548.1733,-0.04343257,-1.7504036,-2.1288335,0.35515174,-234.29779,576.2082,1713.303,0.39955875,0.60555446,-0.4992739,-0.47369,-321.2877,221.48846,1499.8721,0.28828874,-1.9078424,-2.53678,0.4049847,-326.05267,297.07123,1952.4204,0.0,0.0,0.0,0.43301272,-254.6503,-53.434937,1449.6769,0.0,0.0,0.0,0.43301272,-255.84601,-14.716187,2152.062,-0.5044904,-2.3605528,0.38780072,0.32139203,-262.2241,310.54855,1706.4678,0.72945863,-1.859366,0.22008587,0.3878967,-285.96896,48.446106,1710.6785,1.9160379,0.14180812,0.31667665,0.41263995,-231.82182,94.509766,1853.7163,-0.9731368,-1.9588658,-0.35934326,0.41471303,-231.78615,-298.4289,1634.9125,0.049506284,0.04399989,0.37236458,0.4245705,-197.13684,-246.92163,1607.6483,0.0,0.0,0.0,0.43301272,-348.49347,-829.0666,1779.1877,0.0,0.0,0.0,0.43301272,-153.34444,-644.2714,1601.5363
0,32,13.624098,-0.1689532,2.1967282,-0.10976495,0.2778423,-221.92636,804.4957,1640.2622,-0.1689532,2.1967282,-0.10976495,0.2778423,-216.33533,487.89908,1678.369,0.43131554,0.6915433,0.33989897,0.46925837,-234.20915,508.0874,1815.9995,0.7354325,-0.6696609,0.02239589,-0.10095356,-198.4615,467.71075,1540.7385,1.6350133,1.7043326,0.65623116,0.31080112,-183.25497,259.31796,1912.681,-0.5397716,0.5712141,-0.50000906,-0.3638021,-169.06161,182.79596,1511.2917,0.0,0.0,0.0,0.43301272,-289.15338,16.940338,2056.2212,0.0,0.0,0.0,0.43301272,-264.51773,24.62439,2108.9663,-0.12948862,2.2525024,-0.21527408,0.28553337,-225.7057,279.76135,1707.6827,0.008742533,0.96058714,-0.07036379,0.26878375,-245.55203,83.456116,1817.6625,-0.047809724,0.97578293,0.029015701,0.21147093,-224.60013,59.791138,1656.3304,-0.14927466,0.82219845,0.50166583,0.22369215,-271.17654,-380.95798,1878.8754,0.0031616094,0.9766654,0.05195451,0.2083639,-177.39922,-384.49307,1640.0543,0.0,0.0,0.0,0.43301272,-102.98134,-542.7793,1607.5052,0.0,0.0,0.0,0.43301272,-172.57245,-694.70593,1607.9901
0,33,13.495106,-0.24606661,2.313964,-0.06805899,0.29976434,-225.48476,791.85266,1636.3168,-0.24606661,2.313964,-0.06805899,0.29976434,-209.55453,485.13416,1674.9149,-0.99941385,-0.94968385,-0.5562905,0.30374652,-244.04002,488.99097,1811.6313,0.71846694,-0.6905383,0.03906168,-0.07373142,-175.06905,481.2774,1538.1985,1.1144593,1.0388929,-0.6474842,0.31228366,-250.88368,287.90555,1498.4418,-0.5444815,0.5913822,-0.47038323,-0.3640694,-161.72359,173.40942,1524.1011,0.0,0.0,0.0,0.43301272,-278.51874,-15.567383,2052.8428,0.0,0.0,0.0,0.43301272,-237.00937,13.5504,2024.0239,-0.11544974,2.3249028,0.02440369,0.29994962,-200.68793,299.54645,1682.3868,-0.021347966,0.93664974,-0.13168542,0.32386804,-213.20241,116.34993,1774.6233,0.03741269,0.95350593,0.17077236,0.24548623,-170.44023,111.56752,1605.0942,-0.031355176,0.94701564,-0.010109003,0.31949317,-234.28271,-332.3734,1895.8364,-0.028009327,0.9706904,0.0019491307,0.23868757,-164.6931,-320.16553,1446.8934,0.0,0.0,0.0,0.43301272,-211.0891,-769.6315,1913.0065,0.0,0.0,0.0,0.43301272,-143.22198,-707.7687,1450.6152
0,34,13.483968,0.049394455,-1.9774114,0.33063588,0.25164065,-209.634,798.6008,1635.29,0.049394455,-1.9774114,0.33063588,0.25164065,-168.30139,582.4961,1662.7544,0.36428,0.17570138,2.0516396,0.2620382,-181.51192,573.55426,1523.3501,-1.0216022,-0.45593417,-3.1924872,0.42434436,-155.09087,591.4379,1802.1587,0.124608405,0.039859142,0.7819766,0.6094232,-209.79796,288.55862,1501.7842,-0.2901468,0.13404943,-3.0511017,0.40444472,-151.11662,355.344,1918.8956,0.0,0.0,0.0,0.43301272,-128.77202,-56.480804,1449.3679,0.0,0.0,0.0,0.43301272,-267.47522,-5.266968,1950.2744,-0.10471011,-2.1873038,0.044829566,0.27495173,-173.4294,359.75516,1677.5276,0.15284312,-1.0790466,0.3265638,0.41686958,-186.34216,131.74492,1610.152,-0.0751356,0.9742032,-0.13729893,-0.1625782,-170.77264,142.2835,1774.4496,-0.34241176,-1.1886764,-0.47153786,0.43423545,-142.29976,-282.94733,1597.8447,0.030820884,0.8789949,0.4419174,-0.17642874,-89.514084,-262.2295,1877.8456,0.0,0.0,0.0,0.43301272,-195.25113,-623.3895,1623.5612,0.0,0.0,0.0,0.43301272,-168.37064,-490.2304,1590.3625
0,35,13.538148,-0.013209983,0.6853849,-0.12496639,-0.71725535,-206.8135,794.7218,1632.8126,-0.013209983,0.6853849,-0.12496639,-0.71725535,-154.58224,538.44836,1673.1294,-1.2265145,-1.6701506,0.36961067,0.28073865,-155.80118,540.51105,1653.8915,0.69635504,-0.66110194,-0.05567948,-0.27374014,-153.36331,536.3856,1692.3673,0.40113866,0.8066634,-0.29813048,-0.3154365,-185.05273,329.31583,1491.6223,-0.5273948,0.658373,-0.45811054,-0.28023997,-111.39834,224.25003,1538.275,0.0,0.0,0.0,0.43301272,-39.44992,75.51553,1409.6652,0.0,0.0,0.0,0.43301272,-260.1292,-2.853241,1980.4689,0.17085704,-2.0586054,-0.05937445,0.2587296,-145.7447,359.49594,1653.3821,-0.0073899147,-2.4513304,-0.029743327,0.35665092,-143.97517,192.50427,1522.083,-0.037875913,0.9808121,-0.15070589,-0.117732175,-129.83916,168.58282,1745.1865,-1.2927482,-2.4462886,-0.7603371,0.3890325,-149.03262,-232.57993,1520.6653,0.04246007,0.9860487,0.09693947,-0.128483,-82.61975,-240.75674,1868.5037,0.0,0.0,0.0,0.43301272,-327.976,-543.19684,1623.986,0.0,0.0,0.0,0.43301272,-130.1333,-668.28674,1789.6698
0,36,13.229549,1.5518513,0.4487762,0.30558464,0.41859302,-106.91039,543.37274,1606.1849,1.5518513,0.4487762,0.30558464,0.41859302,-98.511215,415.96478,1538.2052,0.5639838,0.74184585,-0.090381056,-0.3513092,-229.49518,436.85913,1554.2048,0.66463906,-0.48364678,-0.5551279,0.12717602,32.472744,395.07043,1522.2056,0.51755047,0.8097613,-0.24163608,-0.13431337,-192.08618,149.02734,1420.1531,0.659546,-0.039368764,0.6196233,0.42369348,13.337347,216.79549,1382.3995,0.0,0.0,0.0,0.43301272,-104.107956,-36.52182,1426.8499,0.0,0.0,0.0,0.43301272,62.959488,319.3029,1566.7108,-1.4048188,0.5057562,-0.43065408,0.43118468,-112.31423,282.2034,1599.8866,0.41746473,-2.2849784,-0.19988886,0.37861308,-218.42435,163.1667,1672.8433,-0.01961055,0.96974105,-0.14472719,-0.19563143,-33.810146,133.71736,1650.2927,-1.1234152,-2.2636914,-0.91643125,0.41103035,-219.35231,-198.12758,1611.19,0.032840226,0.97348005,0.116963066,-0.19384979,6.6762505,-275.73676,1767.0647,0.0,0.0,0.0,0.43301272,-382.5281,-532.39514,1695.0383,0.0,0.0,0.0,0.43301272,-41.281002,-701.6105,1672.7212
0,37,12.945568,-0.15277584,-0.46106908,0.7645373,0.42374185,-203.75626,534.5331,1512.9204,-0.15277584,-0.46106908,0.7645373,0.42374185,-100.640686,578.40155,1682.6232,0.5455611,0.6957113,-0.20389725,-0.4204459,-82.70833,570.81323,1552.2495,0.15661521,-1.986569,-2.0925045,0.36221173,-118.573044,585.9899,1812.9968,0.46091592,0.78890115,-0.35604408,-0.19602038,-67.40442,292.53745,1443.835,1.2106481,-1.3236011,-2.674902,0.42462203,-139.31674,365.53036,1999.0938,0.0,0.0,0.0,0.43301272,48.07705,91.63742,1448.2227,0.0,0.0,0.0,0.43301272,-40.584328,152.7916,2041.2015,0.024646508,0.7535085,-0.015547725,-0.6567909,-104.29283,360.3368,1694.8131,1.3113322,-1.6280977,-0.2312151,0.39994055,-101.8674,139.70021,1662.8173,-0.1041167,0.73191494,-0.0361552,0.67242324,-114.02255,144.84383,1751.1888,-0.4412373,-1.6432096,-0.77372396,0.43117455,-84.42689,-197.11082,1501.8086,0.22835882,2.0200813,-0.013576324,0.25445083,-71.75206,-252.54655,1829.773,0.0,0.0,0.0,0.43301272,-187.11417,-581.574,1529.6764,0.0,0.0,0.0,0.43301272,-124.43202,-671.94794,1785.0526
0,38,13.49992,-0.18260445,0.77541924,0.07827383,-0.5993774,-132.0986,564.01624,1582.7678,-0.18260445,0.77541924,0.07827383,-0.5993774,-93.30592,375.32416,1513.0547,1.4572619,1.3293074,-1.4066406,0.35507068,-50.468586,286.49762,1408.9924,0.8082848,-0.58280957,-0.032661386,-0.077082865,-136.14325,464.15076,1617.117,-0.7154032,-0.92087567,-0.6585961,0.28407302,-59.065884,284.34393,1709.2792,0.5786187,-0.4561363,0.56532425,0.3708753,-29.48552,150.36545,1569.3523,0.0,0.0,0.0,0.43301272,56.5965,136.10306,1360.6702,0.0,0.0,0.0,0.43301272,-57.00961,96.35209,2063.3354,0.21845786,0.7627075,-0.26014003,-0.5503443,-100.82009,252.10321,1615.1414,0.01617973,0.97600985,-0.12384661,0.17833936,-94.47189,100.13756,1683.553,-0.054100916,0.99120915,-0.09666164,0.072346635,-122.196625,157.62694,1750.9031,-0.11359817,0.78234786,0.5965443,0.1384275,-147.22661,-574.50714,1847.8827,-0.084354214,0.8899515,0.4470182,0.032331318,-83.245926,-249.76149,1834.2017,0.0,0.0,0.0,0.43301272,-8.42897,-680.744,1482.7941,0.0,0.0,0.0,0.43301272,-7.0494537,-499.193,1497.9224
0,39,13.82073,0.012490881,0.6883523,-0.111170284,-0.7166974,-127.109406,561.7621,1589.7716,0.012490881,0.6883523,-0.111170284,-0.7166974,-85.79777,278.42514,1639.4524,0.5076691,0.79682124,-0.11458129,-0.30695122,-89.49152,259.6223,1518.5167,0.7809738,-0.5475428,-0.25915322,-0.152041,-82.10401,297.22797,1760.3881,-0.5877366,1.7299008,-2.1399195,0.43213022,-18.750755,49.53421,1429.4459,0.7228977,-0.67469466,-0.14206995,-0.04496809,11.696411,23.508331,1558.9905,0.0,0.0,0.0,0.43301272,-180.56326,231.20854,1546.5906,0.0,0.0,0.0,0.43301272,33.029808,-393.86667,1443.6301,0.028433306,0.6917898,-0.079638176,-0.7171297,-75.51508,143.07019,1660.183,0.019881617,0.96941954,-0.12278623,0.21155171,-67.23528,-2.480301,1615.338,1.8947892,0.034310244,0.41411215,0.40947315,-63.229515,17.910782,1746.4891,-0.12546287,0.8068513,0.5512182,0.17148903,-108.062836,-439.6609,1718.9427,0.061897904,-0.09749303,0.43983725,0.42280334,-26.47092,-222.80531,1573.4943,0.0,0.0,0.0,0.43301272,61.772232,-596.18713,1351.7529,0.0,0.0,0.0,0.43301272,28.42511,-640.4581,1566.5776
0,40,13.6985445,-0.0025473812,2.4143548,-0.7847073,0.3197705,15.344429,679.6604,1601.4648,-0.0025473812,2.4143548,-0.7847073,0.3197705,-66.1427,435.59995,1670.3894,0.051578153,0.25957444,0.69851047,0.66486377,-90.20126,435.1368,1809.6082,0.22088213,0.08075573,-3.485086,0.44579285,-42.084133,436.06308,1531.1707,0.03752515,0.2703255,0.69133246,0.66901076,-58.17445,158.3982,1888.6987,0.38962287,0.44940367,-3.3406296,0.42555195,28.382374,100.45285,1506.0674,0.0,0.0,0.0,0.43301272,-26.383675,-136.13434,1985.2295,0.0,0.0,0.0,0.43301272,10.760138,-153.41484,1439.1715,-0.016789334,2.2684398,0.021683127,0.28777704,-62.871994,225.40813,1670.2554,0.009907959,0.97135484,-0.08903457,0.22010083,-70.20586,15.012161,1731.4865,-0.07544095,0.9612599,0.24522991,0.100749016,-48.996716,15.420456,1608.7562,-0.118937604,0.844638,0.4878977,0.18546264,-105.689255,-582.4041,1833.858,-0.03223836,0.99270684,0.0049508247,0.11605701,12.765522,-260.38678,1463.8372,0.0,0.0,0.0,0.43301272,19.94992,-745.4586,1577.2195,0.0,0.0,0.0,0.43301272,38.85871,-660.0094,1462.8975
0,41,13.681335,-0.056244835,-2.4008555,-0.082275696,0.30937058,-14.32387,606.49365,1614.0713,-0.056244835,-2.4008555,-0.082275696,0.30937058,-32.057327,259.4305,1612.9274,0.053385507,0.043722082,-0.0071222624,0.27149314,-64.17848,230.47533,1492.2742,0.6339146,-0.6263356,0.0049734274,-0.4536862,0.06382942,288.38568,1733.5806,1.2223608,1.1242955,-1.5798134,0.35392568,-123.88125,-82.009445,1549.8585,-0.60900867,0.725599,-0.17601393,0.26764452,70.56446,26.95221,1549.5968,0.0,0.0,0.0,0.43301272,-71.80766,-27.204391,1926.0306,0.0,0.0,0.0,0.43301272,36.46322,-263.18686,1497.9724,-0.41572216,-2.3544967,0.23410456,0.30837932,-36.677017,135.45233,1643.9103,1.4578764,-1.7528648,0.45798475,0.3399279,-57.59825,-3.2206573,1613.6615,-0.07060017,0.91264623,-0.38983467,0.100605026,-24.995167,26.16896,1736.1249,-0.21486749,-2.22951,-0.27655986,0.397791,95.63042,-309.70605,1433.88,-0.12174756,0.9070426,0.4027008,0.016831143,-7.579479,-210.78033,1986.7777,0.0,0.0,0.0,0.43301272,45.5294,-743.59955,1447.7809,0.0,0.0,0.0,0.43301272,102.03052,-512.85046,1647.1061
0,42,14.109987,-0.2591623,2.4259374,-0.17209424,0.36005446,-27.302105,521.433,1639.9366,-0.2591623,2.4259374,-0.17209424,0.36005446,-29.45733,310.9292,1666.0063,-1.01456,-1.3292696,-0.53032976,0.29027587,-106.51437,368.43076,1775.5553,0.6025456,-0.49543542,-0.37670448,0.49957606,47.599712,253.42767,1556.4574,0.5929577,0.7999053,0.02900126,-0.087815635,-74.89476,213.77058,1507.3561,0.5864704,-0.51492256,-0.37584656,0.49964637,112.992035,-29.13739,1568.3739,0.0,0.0,0.0,0.43301272,14.594025,-86.30516,1451.7374,0.0,0.0,0.0,0.43301272,178.04112,-369.53906,1593.9895,-0.9623682,2.280079,-0.59327716,0.3562333,-32.388084,191.37347,1726.6985,-0.07982855,0.6961299,0.021365743,-0.71314377,-77.686676,103.43348,1847.6233,2.4227061,-0.08292672,0.6081855,0.38517523,7.048994,40.202003,1727.158,-0.49960285,-2.366125,-0.8284723,0.31954572,-42.631367,-325.192,1785.2181,-0.5051986,-0.46166626,0.5792968,0.4176463,89.28341,-188.24802,1421.6387,0.0,0.0,0.0,0.43301272,-266.7751,-703.7567,1737.8086,0.0,0.0,0.0,0.43301272,167.68842,-657.042,1500.3647
0,43,14.3442955,-0.46709436,2.4063275,-0.2522914,0.33475852,-5.3425436,589.44226,1632.5891,-0.46709436,2.4063275,-0.2522914,0.33475852,-1.1213293,366.6372,1686.5255,0.55275834,0.7856954,-0.059273414,0.27134418,-52.16888,375.65778,1798.4249,-1.4758245,1.4603187,-1.8577833,0.34993392,49.926228,357.61664,1574.6261,0.6251148,0.75005555,-6.985147E-4,0.21598092,18.069607,132.5496,1941.3997,-0.6386214,1.4008578,-1.4760578,0.29093847,115.86891,53.781433,1532.6384,0.0,0.0,0.0,0.43301272,54.25092,-138.4294,2035.3071,0.0,0.0,0.0,0.43301272,45.447388,-179.3055,1452.7656,-0.10090289,2.4745538,-0.13430879,0.34041405,-5.7026305,187.39738,1698.8846,0.014726608,0.95780283,-0.19901791,-0.20685439,-31.181856,11.850433,1757.0533,0.814315,-0.4377817,1.0202832,0.3996232,10.613993,4.464691,1665.4342,0.1265344,0.90835917,0.3631501,-0.16430052,-5.5301933,-424.33377,1940.6229,-0.5192099,-0.75146353,0.3366961,0.42204806,148.43227,-368.1298,1570.7942,0.0,0.0,0.0,0.43301272,-176.34085,-768.7942,1638.2576,0.0,0.0,0.0,0.43301272,184.12318,-794.68274,1642.4541
