0,22,14.445579,0.43918407,-0.25761372,-0.012879417,0.4319467,-129.80571,940.9111,2393.764,0.43918407,-0.25761372,-0.012879417,0.4319467,-129.56099,706.69946,2363.72,-0.13384217,0.20712271,2.1218708,0.27074957,-304.8157,708.59595,2350.7114,0.78248453,-0.6268511,-3.2422662,0.42421842,45.693733,704.803,2376.7285,0.29959074,-0.35298166,0.56968683,0.67904806,-351.29373,440.10782,2391.3655,2.1969295,1.3466523,-1.7338679,0.39533368,61.879333,404.54816,2366.0713,0.0,0.0,0.0,0.43301272,-382.72955,266.37018,2137.7295,0.0,0.0,0.0,0.43301272,183.87515,349.37173,2097.1177,0.43656233,-0.2572126,-0.020975275,0.43212715,-129.89554,459.75983,2332.2266,0.14109331,-0.23286812,-0.073936306,0.43404844,-245.19374,214.06425,2292.2,-0.18195333,-0.23358834,-0.1880245,0.43648404,-15.266434,211.57616,2309.2664,0.33626541,-0.23042472,-0.16951865,0.4355451,-255.14935,-284.99066,2271.5432,0.8607462,-0.2981001,0.22930257,0.4241189,-43.03959,-286.59235,2334.396,0.0,0.0,0.0,0.43301272,-270.74097,-626.0492,2237.8804,0.0,0.0,0.0,0.43301272,-14.5977,-634.1886,2244.094
0,23,14.185229,0.5319245,-0.18786764,0.0048545087,0.4315263,-139.39012,939.13934,2403.239,0.5319245,-0.18786764,0.0048545087,0.4315263,-138.06465,706.4054,2366.954,-0.16308184,0.23628002,2.1683483,0.28243107,-313.8814,706.901,2357.3528,0.89349234,-0.523676,-3.2586474,0.427674,37.7521,705.9097,2376.5554,-0.36669374,0.48667026,-0.48653367,-0.6260773,-369.49667,498.83084,2392.2524,1.5780841,1.3469795,-0.43069184,0.32540134,65.674774,432.35516,2352.4885,0.0,0.0,0.0,0.43301272,-382.39313,437.29318,2156.5864,0.0,0.0,0.0,0.43301272,156.43274,611.14386,2120.3975,0.5319245,-0.18786764,0.0048545087,0.4315263,-136.66037,459.8335,2328.5117,0.094649546,-0.16335148,-0.048062034,0.4337714,-250.36214,213.5861,2283.7834,-0.20837587,-0.16238518,-0.17990893,0.436437,-20.150036,212.93712,2296.3552,0.27755007,-0.1593417,-0.19583966,0.4364228,-256.96057,-285.77557,2269.994,0.8531568,-0.23199801,0.25055945,0.42408884,-46.587982,-285.10394,2325.5718,0.0,0.0,0.0,0.43301272,-275.75577,-630.4402,2242.0193,0.0,0.0,0.0,0.43301272,-16.654991,-634.74677,2235.3914
0,24,13.548507,0.49537024,-0.3096862,0.0054495945,0.43108937,-139.34135,932.31506,2392.0764,0.49537024,-0.3096862,0.0054495945,0.43108937,-137.43967,699.30005,2358.2717,0.44446266,0.23961325,2.1388228,0.28064865,-312.80988,700.16565,2342.4395,0.9613936,-0.5489365,-3.2339103,0.42782727,37.930573,698.43445,2374.104,-0.6119527,0.6794775,-0.13567051,-0.3813366,-363.05133,494.7525,2331.8933,1.0575596,1.0099682,-0.04759379,0.28445703,70.81584,440.89072,2350.0815,0.0,0.0,0.0,0.43301272,-373.07397,678.0824,2159.6106,0.0,0.0,0.0,0.43301272,118.84442,704.54346,2201.321,0.49537024,-0.3096862,0.0054495945,0.43108937,-135.42323,452.22467,2322.4272,0.09550011,-0.28643176,-0.0316805,0.43306547,-248.17117,205.71579,2276.222,-0.22910067,-0.28472912,-0.15135731,0.43562555,-18.642426,204.5828,2296.9436,0.2509824,-0.28314623,-0.17670947,0.43569255,-252.16931,-293.67938,2262.261,0.75044245,-0.3342038,0.26142776,0.42382205,-41.68634,-293.4563,2328.8972,0.0,0.0,0.0,0.43301272,-268.55096,-635.3255,2236.8552,0.0,0.0,0.0,0.43301272,-9.340229,-649.9728,2249.139
0,25,13.370071,0.5074135,-0.14087251,0.13886474,0.4288753,-159.50342,928.02057,2391.5205,0.5074135,-0.14087251,0.13886474,0.4288753,-149.2618,695.52106,2356.9211,0.46524453,0.2526299,2.0606673,0.2671682,-324.82324,688.92395,2349.1685,0.85177386,-0.5718064,-3.2865512,0.43339285,26.299671,702.11816,2364.6738,-0.6672165,0.6982741,-0.017122973,-0.25873214,-353.05173,487.9321,2334.2346,0.70277995,0.6884316,0.060793567,0.2630079,69.38849,455.45013,2353.7993,0.0,0.0,0.0,0.43301272,-359.83484,746.1962,2226.73,0.0,0.0,0.0,0.43301272,93.71955,773.2483,2273.479,0.50509036,-0.14094865,0.13915181,0.42887715,-138.38004,448.8675,2320.3887,0.06107091,-0.12403381,-0.03516027,0.43361387,-242.49825,197.89253,2278.7778,-0.19197895,-0.13502203,-0.15952468,0.43608546,-12.498303,206.5353,2288.9346,0.23750809,-0.12055943,-0.1784125,0.43625656,-247.40471,-301.59607,2269.8918,0.7475571,-0.19599132,0.27644092,0.42431903,-35.875538,-291.77228,2315.9836,0.0,0.0,0.0,0.43301272,-264.16785,-636.02747,2246.753,0.0,0.0,0.0,0.43301272,-4.716526,-636.376,2238.7556
0,26,13.223567,0.5324905,-0.12109455,0.21963902,0.42700487,-173.91359,927.1179,2395.687,0.5324905,-0.12109455,0.21963902,0.42700487,-158.13168,695.2181,2359.2834,0.43367118,0.23481403,1.9908334,0.25639248,-333.6868,684.3898,2352.1545,0.8862911,-0.55346084,-3.2825022,0.4357613,17.423424,706.0464,2366.4124,0.6939358,-0.6879664,-0.017509067,0.21177511,-345.0342,481.47644,2334.115,0.5770762,0.57255024,0.0789291,0.25637755,69.19031,464.7205,2354.3586,0.0,0.0,0.0,0.43301272,-361.5239,782.03394,2250.6882,0.0,0.0,0.0,0.43301272,83.12204,809.9435,2302.5698,0.5324905,-0.12109455,0.21963902,0.42700487,-141.38715,449.17343,2320.6594,0.07619728,-0.10794288,-0.07410092,0.43442115,-239.35187,196.0535,2277.3772,-0.29330418,-0.124524914,-0.20989971,0.4369592,-9.933365,210.20407,2286.6936,0.24105433,-0.10643461,-0.1752613,0.4362181,-249.8335,-303.28778,2266.2585,0.7935946,-0.20579246,0.2865623,0.42374772,-40.66546,-286.47757,2328.0557,0.0,0.0,0.0,0.43301272,-265.90442,-628.9622,2243.4292,0.0,0.0,0.0,0.43301272,-7.689533,-634.53516,2244.863
0,27,13.171187,0.55798674,-0.010918297,0.23058333,0.4269418,-171.40028,926.7479,2399.4617,0.55798674,-0.010918297,0.23058333,0.4269418,-155.45132,695.12573,2361.0425,0.4968112,0.23367818,1.9774675,0.256534,-331.12622,683.28485,2359.501,0.79013157,-0.5549161,-3.3128672,0.43696174,20.223604,706.9666,2362.584,0.70096326,-0.67754483,-0.031274457,0.22046648,-344.05292,471.26175,2334.0552,0.60351807,0.598651,0.061922163,0.25821242,71.42126,461.328,2356.0752,0.0,0.0,0.0,0.43301272,-370.66287,792.1594,2249.1711,0.0,0.0,0.0,0.43301272,88.12997,808.3887,2288.2808,0.55798674,-0.010918297,0.23058333,0.4269418,-138.52773,449.34918,2320.2754,0.06252231,0.0055630407,-0.10962116,0.43523255,-236.4659,195.83069,2278.5002,-0.3016596,-0.013339548,-0.22875911,0.43729764,-6.742365,211.31458,2280.5164,0.25631022,0.003889132,-0.14680654,0.4357862,-252.2013,-303.41153,2269.5422,0.8045345,-0.10696937,0.27715406,0.42438444,-39.485863,-285.23428,2323.5234,0.0,0.0,0.0,0.43301272,-265.94385,-628.2729,2245.58,0.0,0.0,0.0,0.43301272,-8.619568,-635.00867,2238.3757
0,28,12.854232,0.56952894,-0.06507869,0.20014343,0.4274787,-166.06592,928.3274,2407.8306,0.56952894,-0.06507869,0.20014343,0.4274787,-151.91443,696.643,2368.763,0.17948309,0.039203983,0.6999995,0.6901083,-327.81955,686.6101,2364.5432,0.8134441,-0.60928744,-3.280639,0.43093136,23.9907,706.6759,2372.9827,0.7094931,-0.6069971,0.13723391,0.33066726,-332.008,444.0656,2315.7568,1.1400772,1.1182698,-0.13315447,0.29043052,59.60979,451.08405,2365.2678,0.0,0.0,0.0,0.43301272,-406.98355,700.33215,2117.4912,0.0,0.0,0.0,0.43301272,109.350296,718.51514,2169.9688,0.56952894,-0.06507869,0.20014343,0.4274787,-136.89691,450.7804,2327.3047,0.071458526,-0.04700407,-0.113973945,0.43529168,-236.88068,198.35855,2283.088,-0.32853284,-0.060701046,-0.23942056,0.43747538,-6.8781195,211.47702,2288.605,0.30288637,-0.04798755,-0.17740628,0.43624634,-253.16328,-300.87854,2272.7253,0.80114484,-0.15146708,0.25062466,0.4248461,-41.459496,-284.6802,2335.2002,0.0,0.0,0.0,0.43301272,-269.55438,-625.51227,2244.2932,0.0,0.0,0.0,0.43301272,-12.740564,-636.59717,2250.2007
0,29,13.759155,0.5378456,-0.050609216,0.17082497,0.42830342,-160.8396,936.4569,2406.5093,0.5378456,-0.050609216,0.17082497,0.42830342,-148.8298,704.2885,2369.6484,0.5003483,0.16492406,1.9348514,0.25089583,-324.8613,695.70624,2366.3503,0.6814826,-0.5269565,-3.3493192,0.43521112,27.201687,712.8708,2372.9465,0.6471281,-0.4876941,0.3151145,0.49404702,-330.73608,429.50644,2320.7,1.7823126,1.5931458,-0.892072,0.35069174,69.16708,436.2802,2368.0715,0.0,0.0,0.0,0.43301272,-427.94843,524.96497,2055.1533,0.0,0.0,0.0,0.43301272,154.28976,528.9744,2085.306,0.5378456,-0.050609216,0.17082497,0.42830342,-136.0848,457.9073,2330.5312,0.05715663,-0.0319115,-0.11556472,0.43534023,-238.45439,205.91374,2289.2573,-0.2942132,-0.04658948,-0.26508763,0.43800876,-8.225162,217.13841,2293.5708,0.3273198,-0.033848274,-0.16814768,0.43603846,-254.99516,-293.3581,2280.982,0.80955064,-0.15102553,0.2997284,0.42360905,-46.299973,-279.2555,2335.2664,0.0,0.0,0.0,0.43301272,-270.70673,-620.5831,2250.0278,0.0,0.0,0.0,0.43301272,-12.124691,-631.34717,2249.016
0,30,14.39186,0.5057557,0.04802636,0.21222743,0.42762965,-171.73468,940.92444,2403.2812,0.5057557,0.04802636,0.21222743,0.42762965,-157.37825,708.58527,2368.3796,0.54279107,0.13024265,1.9258726,0.25092176,-333.28818,697.4661,2370.0405,0.5698668,-0.29727465,-3.4216697,0.44175452,18.531694,719.7044,2366.7188,0.527297,-0.3169961,0.49330792,0.61491334,-342.419,395.11847,2305.9133,1.8491027,1.5309894,-2.2106788,0.40853405,81.55493,401.3334,2350.7573,0.0,0.0,0.0,0.43301272,-435.35617,314.06635,2035.0988,0.0,0.0,0.0,0.43301272,166.99948,282.23587,2088.302,0.5057557,0.04802636,0.21222743,0.42762965,-142.14288,462.02167,2331.3413,0.07883076,0.06344251,-0.15800424,0.43616763,-241.93925,208.187,2295.3892,-0.29096437,0.04149093,-0.28178653,0.43825242,-11.87578,222.72917,2293.2168,0.3516545,0.052542955,-0.074174,0.43420362,-264.66522,-290.7823,2284.3079,0.8030548,-0.07625089,0.3315701,0.42318234,-51.78499,-273.54303,2334.9185,0.0,0.0,0.0,0.43301272,-272.18002,-628.6691,2249.9722,0.0,0.0,0.0,0.43301272,-14.112316,-635.276,2246.559
0,31,14.325131,0.45817366,-0.048440333,0.23713413,0.42705116,-178.46483,943.44904,2396.4363,0.45817366,-0.048440333,0.23713413,0.42705116,-161.9035,710.7904,2364.989,0.58121234,0.22918512,1.9077859,0.25140944,-337.67587,698.7276,2361.6655,0.53968906,-0.2504564,-3.4338825,0.44227725,13.868866,722.8532,2368.3125,0.4728737,-0.20097665,0.5478792,0.6601721,-346.76236,374.58817,2302.9795,1.563004,1.0968106,-2.8413064,0.42938855,81.22909,380.1224,2348.9163,0.0,0.0,0.0,0.43301272,-442.41742,214.60497,2067.9424,0.0,0.0,0.0,0.43301272,164.26003,170.15465,2146.8604,0.45817366,-0.048440333,0.23713413,0.42705116,-144.32825,463.8877,2331.6165,0.112145655,-0.040595055,-0.15212928,0.43602046,-241.73328,209.0942,2296.0698,-0.19525316,-0.06697162,-0.23836273,0.4376336,-11.77269,224.87581,2300.418,0.35024607,-0.05063131,-0.04903038,0.4335876,-263.42847,-289.7647,2279.8809,0.52499723,-0.12445685,0.23700991,0.42661744,-46.039482,-272.57593,2327.9429,0.0,0.0,0.0,0.43301272,-267.96973,-626.9945,2245.6162,0.0,0.0,0.0,0.43301272,-20.027184,-627.3408,2273.0356
0,32,14.454082,0.38987276,-0.19775246,0.12202671,0.42944527,-152.92203,942.26965,2385.1125,0.38987276,-0.19775246,0.12202671,0.42944527,-143.79129,708.60706,2358.6482,0.5832605,0.3862694,1.946493,0.25855538,-319.58527,702.92664,2348.1494,0.37897676,-0.54787505,-3.4038954,0.43567544,32.00268,714.28735,2369.147,1.09655,-0.04956848,1.8889623,0.27382222,-345.98044,342.67896,2318.9583,0.9944008,0.11884375,-3.3372455,0.43991306,69.597946,372.7411,2389.98,0.0,0.0,0.0,0.43301272,-440.03,81.34424,2188.5872,0.0,0.0,0.0,0.43301272,136.6511,73.66925,2304.497,0.38987276,-0.19775246,0.12202671,0.42944527,-134.10153,460.6386,2330.5635,0.11183497,-0.1924476,-0.16975404,0.43610653,-239.32358,208.95709,2295.616,-0.04220104,-0.21478087,-0.20551136,0.43686286,-9.499966,216.3833,2309.3416,0.3462955,-0.2019909,-0.058134507,0.43339473,-263.1899,-289.79657,2278.9297,0.37453505,-0.24026847,0.13448855,0.42904738,-39.044777,-281.9949,2314.4666,0.0,0.0,0.0,0.43301272,-267.92303,-629.83344,2244.624,0.0,0.0,0.0,0.43301272,-24.70522,-613.0738,2278.5535
0,33,13.521658,0.25855312,-0.22385989,0.06804241,0.43088388,-144.65045,944.7633,2368.9763,0.25855312,-0.22385989,0.06804241,0.43088388,-139.4309,710.1565,2351.4773,0.4832595,0.49993658,1.9641876,0.26057476,-315.29816,707.1074,2339.8987,0.14635181,-0.7919413,-3.3507302,0.43193257,36.436382,713.20557,2363.056,0.8835047,0.22796167,2.03916,0.2826555,-346.00665,336.92694,2350.2488,0.5571038,-0.3838541,-3.4120076,0.43970534,62.19735,377.08417,2428.623,0.0,0.0,0.0,0.43301272,-437.98676,36.963867,2284.7678,0.0,0.0,0.0,0.43301272,118.3378,53.170532,2420.5376,0.25855312,-0.22385989,0.06804241,0.43088388,-133.89177,461.18594,2332.9067,0.12041532,-0.2253917,-0.16720869,0.43595383,-243.33861,210.22186,2306.7659,0.01945072,-0.24850781,-0.19764732,0.43658456,-13.366679,214.20898,2321.9065,0.39053658,-0.23546892,-0.06279097,0.43323597,-266.73145,-288.4788,2288.742,0.34927538,-0.26868826,0.11833732,0.42936134,-41.533073,-284.46982,2318.1172,0.0,0.0,0.0,0.43301272,-271.61633,-628.50745,2249.9636,0.0,0.0,0.0,0.43301272,-29.269081,-601.6134,2286.1125
0,34,14.295777,0.23507418,-0.22236946,0.058681738,0.43114278,-144.53534,943.9192,2365.3535,0.23507418,-0.22236946,0.058681738,0.43114278,-140.01244,709.1231,2349.441,0.50601774,0.4736837,1.9659724,0.26066402,-315.9211,706.51184,2337.9722,0.185454,-0.7457951,-3.362894,0.43233427,35.896263,711.7344,2360.9097,0.919297,0.2208775,2.039819,0.2851889,-346.75876,339.97607,2339.5469,0.62161666,-0.32560852,-3.4068942,0.44093257,62.540874,363.0277,2420.1514,0.0,0.0,0.0,0.43301272,-446.7067,39.824615,2271.2324,0.0,0.0,0.0,0.43301272,126.87218,36.12271,2402.2544,0.23507418,-0.22236946,0.058681738,0.43114278,-135.21262,459.95184,2332.554,0.15203542,-0.22572298,-0.1533353,0.4356357,-245.44203,209.07301,2308.1675,0.033628587,-0.24850415,-0.19904089,0.4365988,-15.38356,212.48811,2323.1665,0.40274608,-0.23523694,-0.045257803,0.4328383,-266.7159,-289.56464,2285.6594,0.39889827,-0.27296537,0.145754,0.4285691,-43.681747,-286.26434,2317.3416,0.0,0.0,0.0,0.43301272,-269.84167,-630.6504,2245.5598,0.0,0.0,0.0,0.43301272,-28.780506,-599.7415,2281.1238
0,35,15.016742,0.29855892,-0.19702812,0.0126274815,0.4320643,-147.76953,941.1494,2373.686,0.29855892,-0.19702812,0.0126274815,0.4320643,-146.32864,706.6588,2353.3801,0.5623088,0.41124475,1.9508384,0.25893667,-322.33734,706.44995,2343.303,0.30585963,-0.6006843,-3.4019933,0.43600926,29.68005,706.8677,2363.4573,1.1314455,-0.09013182,1.8739084,0.2747713,-348.69653,350.50214,2322.8887,1.0131382,0.17129786,-3.3285599,0.44100818,69.6272,359.49753,2396.8042,0.0,0.0,0.0,0.43301272,-452.40784,85.91693,2180.9946,0.0,0.0,0.0,0.43301272,146.01596,49.543182,2302.814,0.29855892,-0.19702812,0.0126274815,0.4320643,-144.79955,457.81158,2331.831,0.1606258,-0.1983697,-0.09718874,0.4345913,-258.37476,208.82774,2303.692,0.024042927,-0.21721491,-0.1246429,0.4352455,-28.166126,209.10094,2316.872,0.3690996,-0.20223501,-0.056742687,0.43330202,-271.6803,-290.01227,2280.2126,0.39494836,-0.23293082,0.11038979,0.42954853,-45.9403,-290.10693,2312.8643,0.0,0.0,0.0,0.43301272,-276.24454,-632.43866,2243.3728,0.0,0.0,0.0,0.43301272,-34.601036,-602.5073,2277.0452
0,36,15.439224,0.41151002,-0.15174109,-0.0060503175,0.43229663,-147.56236,939.6684,2388.6143,0.41151002,-0.15174109,-0.0060503175,0.43229663,-147.35725,706.01465,2360.6038,0.511042,0.19693945,2.0235593,0.26240477,-323.48566,706.78516,2352.8867,0.569859,-0.48083425,-3.3886945,0.43727896,28.77115,705.24414,2368.3208,0.42575803,-0.23877224,0.53702253,0.6879859,-360.20065,373.64532,2309.2234,1.7536592,1.0480155,-2.7291832,0.42678055,80.37955,367.10367,2367.4575,0.0,0.0,0.0,0.43301272,-455.21588,209.05013,2067.735,0.0,0.0,0.0,0.43301272,175.99399,163.29709,2149.1218,0.41151002,-0.15174109,-0.0060503175,0.43229663,-147.13959,458.0555,2330.8784,0.12990363,-0.15176721,-0.04081937,0.43360844,-262.10214,210.60025,2296.1064,-0.0059783217,-0.16762984,-0.056700185,0.434015,-31.741724,209.5925,2306.1997,0.38720158,-0.15230538,-0.044136167,0.43315604,-267.57132,-288.6001,2277.269,0.3078529,-0.17438483,0.090024136,0.43045518,-39.92032,-289.8961,2306.8628,0.0,0.0,0.0,0.43301272,-271.0827,-628.26404,2238.977,0.0,0.0,0.0,0.43301272,-31.105192,-598.8064,2279.3323
0,37,15.359738,0.473405,-0.17892191,-0.0022726136,0.4319259,-148.18796,938.2167,2395.4497,0.473405,-0.17892191,-0.0022726136,0.4319259,-147.50348,705.1117,2363.205,0.49052748,0.117656104,2.0376651,0.2629653,-323.56555,705.8563,2354.0842,0.5658426,-0.28563488,-3.4247942,0.4415839,28.55859,704.36694,2372.326,0.48026547,-0.34533173,0.48479107,0.6442582,-360.58243,394.80942,2304.614,1.8484483,1.5423893,-2.1800287,0.40692103,88.70749,392.56424,2355.7314,0.0,0.0,0.0,0.43301272,-448.78467,306.14954,2029.0275,0.0,0.0,0.0,0.43301272,173.1308,276.81244,2087.8015,0.473405,-0.17892191,-0.0022726136,0.4319259,-146.7771,457.73492,2328.9863,0.10071997,-0.1790255,-0.022971926,0.43321195,-261.18622,210.84518,2288.803,-0.0532342,-0.19411054,-0.048815634,0.43381643,-30.915234,209.87119,2300.7322,0.3827777,-0.1768939,-0.06631821,0.43354556,-264.1223,-288.51627,2274.1985,0.30562887,-0.20017381,0.09507907,0.43026587,-38.1562,-289.56653,2308.198,0.0,0.0,0.0,0.43301272,-269.72113,-629.92737,2236.1125,0.0,0.0,0.0,0.43301272,-28.869518,-595.6198,2281.1526
0,38,15.301486,0.49126548,-0.18694445,0.028518045,0.4311801,-152.03017,939.0126,2399.5017,0.49126548,-0.18694445,0.028518045,0.4311801,-149.17078,706.0706,2366.0364,0.49861193,0.15713829,2.0031688,0.2588798,-325.2026,705.2975,2356.3774,0.7498995,-0.39606512,-3.362868,0.43730986,26.861057,706.84375,2375.6953,0.5629367,-0.42091686,0.4081964,0.5825005,-350.79285,404.4006,2310.3145,1.9914153,1.6350807,-1.5127602,0.38320667,78.85217,409.78516,2354.866,0.0,0.0,0.0,0.43301272,-441.94128,403.91916,2033.1584,0.0,0.0,0.0,0.43301272,171.8244,396.0881,2079.7944,0.49126548,-0.18694445,0.028518045,0.4311801,-146.13632,458.86685,2330.522,0.06467996,-0.18859896,-0.03053462,0.43338242,-258.21896,211.15746,2288.691,-0.052627463,-0.20498046,-0.055369955,0.4339258,-27.984776,212.16869,2301.3242,0.37883064,-0.18693222,-0.07094163,0.43361744,-262.36508,-288.315,2279.2512,0.24122342,-0.21004494,0.09618152,0.43035877,-36.177174,-287.29755,2308.6626,0.0,0.0,0.0,0.43301272,-268.3681,-629.2819,2241.5935,0.0,0.0,0.0,0.43301272,-26.936329,-593.64307,2287.3997
0,39,15.576572,0.4892203,-0.08799195,0.11776246,0.4295681,-160.75133,942.0404,2400.5986,0.4892203,-0.08799195,0.11776246,0.4295681,-152.25656,709.2677,2367.2043,0.47373283,0.13913132,1.9780214,0.25483954,-328.267,703.5535,2362.2612,0.82170194,-0.51290315,-3.3080692,0.43274853,23.753899,714.9819,2372.1475,0.62354034,-0.4974584,0.33138373,0.5039021,-343.39667,417.7149,2316.5686,1.8737342,1.5759764,-0.9062411,0.35528055,65.92558,426.90408,2354.841,0.0,0.0,0.0,0.43301272,-427.8657,502.46832,2045.914,0.0,0.0,0.0,0.43301272,161.21024,511.07022,2089.0618,0.4892203,-0.08799195,0.11776246,0.4295681,-143.2417,462.24347,2331.7654,0.06816451,-0.09405703,-0.055607025,0.43407172,-249.41122,211.47981,2293.0916,-0.058357336,-0.11401782,-0.06997661,0.43438116,-19.04245,218.9587,2299.5613,0.35551158,-0.09654419,-0.040960852,0.43332016,-257.2784,-287.95032,2283.1765,0.2744485,-0.12223586,0.097476766,0.43051097,-29.240612,-280.47357,2307.7861,0.0,0.0,0.0,0.43301272,-260.85947,-630.97656,2247.7517,0.0,0.0,0.0,0.43301272,-19.988285,-590.6775,2283.1348
0,40,15.263791,0.5254031,-0.044814102,0.13572732,0.42915022,-161.93944,938.6935,2401.478,0.5254031,-0.044814102,0.13572732,0.42915022,-152.39847,706.2988,2365.5217,0.16487318,0.053230062,0.70392394,0.68882096,-328.4942,699.5082,2362.6846,0.91706026,-0.59430784,-3.248896,0.4299757,23.697235,713.0895,2368.359,0.70696706,-0.6002325,0.15129392,0.3420945,-329.35065,444.4281,2321.6611,1.1983495,1.1546526,-0.13089678,0.29392096,60.979813,466.47293,2353.4668,0.0,0.0,0.0,0.43301272,-402.2161,676.8044,2126.8877,0.0,0.0,0.0,0.43301272,114.66333,710.33167,2172.4211,0.5254031,-0.044814102,0.13572732,0.42915022,-142.27336,459.67596,2327.364,0.057092737,-0.048182834,-0.15011671,0.43600976,-247.29109,208.61293,2287.351,-0.08347334,-0.071043864,-0.21139428,0.43718967,-17.005417,217.49324,2291.0615,0.3405167,-0.058844227,-0.04774529,0.43356916,-268.73062,-290.33423,2279.027,0.26448455,-0.09374418,0.1532905,0.42936027,-47.315613,-280.92755,2302.6753,0.0,0.0,0.0,0.43301272,-273.15375,-630.72314,2245.4048,0.0,0.0,0.0,0.43301272,-32.581898,-602.1851,2278.0369
0,41,15.073468,0.48039344,0.0993942,0.08465768,0.43059048,-162.36493,932.40454,2392.63,0.48039344,0.0993942,0.08465768,0.43059048,-157.057,699.42834,2359.7249,0.38552502,0.18510304,1.967969,0.25177833,-333.07956,694.743,2364.504,0.6964617,-0.7332707,-3.2834773,0.43379167,18.965548,704.11365,2354.9458,0.7155036,-0.66366076,0.017571224,0.21748616,-337.78372,452.31036,2340.4944,0.67477894,0.6810988,0.060172785,0.25931123,60.077652,474.7392,2365.4124,0.0,0.0,0.0,0.43301272,-377.31546,766.6067,2235.7961,0.0,0.0,0.0,0.43301272,74.78134,795.5708,2284.1375,0.48039344,0.0993942,0.08465768,0.43059048,-151.4241,452.18826,2324.8052,0.12962168,0.09539151,-0.052841894,0.43403363,-260.8088,201.88669,2293.0083,-0.11541599,0.078285985,-0.10285722,0.4350064,-30.773607,208.00974,2286.7627,0.31141806,0.09180601,-0.013564299,0.43303785,-268.66583,-297.15756,2274.468,0.24103075,0.063002855,0.1611755,0.42937577,-45.349937,-290.97794,2303.4941,0.0,0.0,0.0,0.43301272,-270.42584,-640.239,2243.5195,0.0,0.0,0.0,0.43301272,-30.502794,-610.6665,2280.8433
0,42,15.516513,0.46498764,0.2198506,0.1407766,0.42932975,-174.33887,922.3561,2390.8752,0.46498764,0.2198506,0.1407766,0.42932975,-165.7189,689.38666,2358.704,0.3900907,0.24052599,1.9472682,0.25021026,-341.39536,681.3971,2369.49,0.54199994,-0.8213612,-3.286902,0.43690634,9.957566,697.3762,2347.9182,0.7108423,-0.6668593,0.0036147,0.22358176,-342.44742,450.5852,2351.8372,0.6263408,0.6126544,0.061854806,0.26032558,58.016235,476.18964,2373.5525,0.0,0.0,0.0,0.43301272,-381.77438,787.2092,2243.95,0.0,0.0,0.0,0.43301272,80.50048,825.98254,2302.5906,0.46498764,0.2198506,0.1407766,0.42932975,-156.57118,442.15387,2324.5632,0.13846235,0.21523301,-0.056695733,0.43393475,-262.24127,189.69931,2297.472,-0.14551029,0.19350185,-0.13235605,0.43532693,-32.605675,200.14285,2283.3728,0.31001842,0.2118601,-0.030095225,0.43327442,-271.0183,-309.38004,2277.8005,0.2177937,0.17349777,0.19366671,0.42858332,-51.00934,-298.58575,2304.7722,0.0,0.0,0.0,0.43301272,-274.68832,-629.33386,2249.1528,0.0,0.0,0.0,0.43301272,-33.940002,-608.52655,2284.5671
0,43,15.276793,0.48035863,0.21074775,0.1551061,0.42898485,-177.18495,925.24304,2394.116,0.48035863,0.21074775,0.1551061,0.42898485,-167.56546,692.4396,2360.8433,0.14756283,0.07709523,0.7044902,0.68990946,-343.2976,683.7116,2371.1055,0.56998247,-0.7942662,-3.293128,0.4360316,8.166689,701.16754,2350.581,0.70978606,-0.6613617,0.030006465,0.24063258,-342.22583,446.7882,2346.924,0.7528741,0.7283907,0.045845978,0.26668844,54.50541,471.09772,2373.2815,0.0,0.0,0.0,0.43301272,-386.37756,777.5344,2217.8018,0.0,0.0,0.0,0.43301272,88.09654,813.621,2271.8591,0.48035863,0.21074775,0.1551061,0.42898485,-157.35703,445.3828,2325.5334,0.13365519,0.20476374,-0.0019490714,0.43282923,-262.03015,192.6203,2296.9324,-0.1620135,0.18468192,-0.08595697,0.43440124,-32.26703,204.0318,2283.515,0.36752462,0.20697062,-0.051410813,0.43363833,-262.88214,-306.53116,2277.6594,0.29937747,0.16385646,0.19653155,0.42844093,-44.002884,-294.80075,2307.1316,0.0,0.0,0.0,0.43301272,-268.65982,-625.81415,2243.781,0.0,0.0,0.0,0.43301272,-27.308598,-595.3353,2280.3213
