0,22,13.833592,-1.8490764,-0.30288106,0.7159146,0.40189308,-239.38455,628.76,1605.637,-1.8490764,-0.30288106,0.7159146,0.40189308,-203.96893,483.87842,1713.747,-0.9514541,-1.6481041,-0.18973419,0.26981235,-260.43802,486.5841,1707.1031,-0.35981452,0.8550097,0.25995702,-0.26816836,-147.49983,481.17273,1720.3907,0.4235664,0.8836664,-0.09448932,-0.17549041,-241.64456,386.56104,1552.1827,-0.4403034,0.62285286,0.056365762,-0.6442128,-315.4726,268.91003,1796.75,0.0,0.0,0.0,0.43301272,-56.049164,136.23097,1478.4988,0.0,0.0,0.0,0.43301272,-243.54187,63.73871,2045.4429,0.08224036,-0.40821025,-0.1606243,0.43514317,-213.29585,275.73795,1708.257,-0.043728016,0.9622215,-0.26861638,0.007938898,-268.9854,69.818924,1697.3123,0.38635352,0.05105236,-0.16503182,0.4359356,-176.26015,65.37605,1708.2217,-0.038832705,0.9141058,0.40303275,-0.021614494,-230.2172,-343.58148,1948.5125,-2.8386018,0.10351418,-0.0763694,0.38739157,-198.50946,-393.48456,1657.1755,0.0,0.0,0.0,0.43301272,-205.19548,-657.5051,1603.5779,0.0,0.0,0.0,0.43301272,-199.65544,-558.5366,2035.3856
0,23,13.565891,-0.7434154,-2.3290298,-0.30118757,0.30791128,-70.97305,809.28906,1744.6321,-0.7434154,-2.3290298,-0.30118757,0.30791128,-179.00424,571.9641,1794.1119,-0.9488869,-1.4042106,0.2600129,0.25179467,-187.03705,566.215,1686.4478,-0.48030943,0.81965107,0.30486774,-0.06731015,-170.97144,577.7132,1901.7761,0.39415735,0.8481167,-0.3093353,-0.17219064,-171.81952,350.42505,1536.7163,-0.56645745,0.6072657,-0.05260532,-0.5546052,-336.4604,318.8241,1844.7365,0.0,0.0,0.0,0.43301272,50.6817,76.66516,1519.6849,0.0,0.0,0.0,0.43301272,-253.73083,116.08156,2080.8232,0.03525521,-2.0559585,0.14255822,0.25835878,-162.96301,383.62378,1802.9723,0.6198771,-2.2650638,0.17506061,0.33259144,-152.90742,190.99953,1731.6069,-0.023357252,0.85795176,-0.15277104,-0.4899328,-140.93614,199.56734,1892.0583,-0.7415253,-2.530524,-0.6322502,0.3822674,-68.02576,-214.15779,1649.4143,0.14635749,0.85822403,0.15123399,-0.46814442,-60.899757,-202.03221,1992.9625,0.0,0.0,0.0,0.43301272,-209.37332,-596.5767,1700.9844,0.0,0.0,0.0,0.43301272,-203.59854,-533.12524,1948.4425
0,24,13.255262,0.7968854,-0.5994591,1.3860879,0.3811792,-175.10397,677.52045,1791.4307,0.7968854,-0.5994591,1.3860879,0.3811792,-45.006554,448.4879,1734.1617,-1.0023866,-1.2092364,0.4810201,0.2535945,-159.05693,464.70566,1707.2169,0.75362265,-0.48511842,0.31086197,-0.31635064,69.04383,432.27017,1761.1066,0.4564938,0.7516944,-0.3938082,-0.267365,-160.05583,229.40718,1629.8082,0.27490932,-0.56002104,0.767468,0.14762808,132.27191,257.68958,1791.5137,0.0,0.0,0.0,0.43301272,-29.725403,-36.094162,1617.253,0.0,0.0,0.0,0.43301272,-172.147,226.95122,2013.5417,-0.42050275,-0.7691704,-0.52937955,0.43989247,-76.19779,261.62915,1753.7188,-0.38420808,0.62553257,0.5332797,0.41631058,-235.16185,92.93942,1743.0889,0.10966602,0.8709449,-0.43732998,-0.19537349,20.383783,56.60135,1803.4626,1.0558666,0.89291954,-0.44028506,0.43602127,-160.25508,-336.00772,1786.8672,0.19298828,0.9727583,0.059530165,-0.11381111,14.67317,-111.65747,2031.6042,0.0,0.0,0.0,0.43301272,-229.14584,-725.7438,1668.841,0.0,0.0,0.0,0.43301272,-126.99834,-446.1313,2005.4237
0,25,13.190047,-0.6283939,1.301411,0.50855696,0.40255806,-121.235176,756.0312,1740.6455,-0.6283939,1.301411,0.50855696,0.40255806,-77.548706,544.77954,1775.875,0.529189,0.78792226,0.21842007,-0.22678229,-144.14653,550.15955,1805.2886,-0.515299,-1.1846747,-3.1685853,0.42951858,-10.950872,539.3995,1746.4614,0.56917614,0.8199045,0.061536677,0.0028693029,-43.241013,330.16568,1629.095,1.364046,1.1342986,-2.936375,0.4310811,18.307343,310.48755,1869.8468,0.0,0.0,0.0,0.43301272,50.449715,81.69011,1611.7052,0.0,0.0,0.0,0.43301272,96.02598,76.81308,1667.674,-0.019273072,1.3726574,-0.2468772,0.4256302,-91.683914,347.10645,1780.0269,0.24999028,2.2157423,0.21261337,0.38179895,-157.5949,153.61601,1807.0459,-0.027944397,-2.3354871,0.41713622,0.3373714,-54.043358,145.25072,1761.3115,0.64187795,2.2325687,0.12782837,0.3868795,-141.32385,-317.9834,1753.9059,-1.509749,-2.406534,-0.46681452,0.37467486,6.0735016,-253.03477,1802.171,0.0,0.0,0.0,0.43301272,-158.88521,-667.82965,1672.8878,0.0,0.0,0.0,0.43301272,-168.41504,-542.2673,1952.1798
0,26,13.132899,-0.2739566,0.5736783,0.23087838,0.73656994,-128.38898,772.1947,1732.9056,-0.2739566,0.5736783,0.23087838,0.73656994,-13.477608,641.6837,1757.2555,0.61954254,0.7381045,-0.018595066,-0.26650134,-36.263054,659.53784,1824.9457,-1.6885344,0.59689915,-2.8093245,0.41716427,9.307838,623.8296,1689.5653,0.57967424,0.7846591,-0.21944594,-0.011461218,-9.59692,386.49588,1715.5586,-1.385842,0.94598436,-2.8388438,0.41294393,101.24952,339.858,1758.0306,0.0,0.0,0.0,0.43301272,84.876114,122.783325,1783.7202,0.0,0.0,0.0,0.43301272,176.04279,17.692139,1775.8528,-0.11677227,2.5088377,-0.5740436,0.33850518,-55.782333,416.86063,1802.3152,0.018189713,0.7169415,0.075158946,0.69283134,-124.479256,212.71786,1925.7798,-0.22975504,-0.766571,0.4760939,0.41829163,-71.69486,171.35727,1768.97,0.40127158,1.9598807,0.23425972,0.2522964,-85.80606,-276.76715,1859.9032,-1.0611157,-0.83437407,0.27087224,0.42139316,-14.982986,-245.69785,1804.9962,0.0,0.0,0.0,0.43301272,-124.56238,-681.9737,1722.7786,0.0,0.0,0.0,0.43301272,0.70138645,-619.71094,1933.7122
0,27,12.849205,-1.798079,0.8687022,0.17270449,0.40356722,-124.97722,782.8926,1739.05,-1.798079,0.8687022,0.17270449,0.40356722,-98.51428,624.2002,1844.6875,-0.10910678,0.2623349,0.64579654,0.7086769,-221.3568,625.5553,1882.2686,0.35231596,-0.584956,-3.381463,0.44413608,24.32824,622.84515,1807.1064,0.3890474,0.010935614,2.1052332,0.27035546,-230.342,352.67966,2045.3251,0.3669602,-0.5607178,-3.3921223,0.443411,95.0365,347.06308,1832.4008,0.0,0.0,0.0,0.43301272,-283.79153,47.103333,1998.8214,0.0,0.0,0.0,0.43301272,163.85489,59.557983,1855.2935,-0.23172744,0.9963931,-0.001229689,0.42574954,-96.394424,408.96304,1859.3777,-0.031097403,0.99555117,-0.080470376,0.037886593,-174.90111,194.61523,1898.7339,-0.097943775,-2.3664536,0.31534082,0.32117507,-13.648034,192.83649,1849.4019,-0.043132193,0.9518332,0.3026733,0.023282077,-146.58842,-305.04346,1981.1964,-0.27790773,-2.3941505,0.30035156,0.32528836,28.944965,-240.69598,1902.3971,0.0,0.0,0.0,0.43301272,-109.51081,-618.4037,1759.9015,0.0,0.0,0.0,0.43301272,45.958595,-628.08887,1975.3652
0,28,12.690296,-1.7995663,0.23158328,0.67779285,0.3998753,-114.50191,789.19275,1745.4044,-1.7995663,0.23158328,0.67779285,0.3998753,-52.461697,577.9087,1891.9397,0.0106568765,0.67620665,1.934417,0.25734457,-204.84583,585.5353,1899.7673,0.27038515,-1.5034516,-2.9522142,0.42390558,99.922424,570.2821,1884.112,0.5869913,0.0699967,2.1169646,0.28004822,-231.21881,327.30872,1988.6683,0.6358319,-1.0312384,-3.1703157,0.42871165,153.73866,332.19684,1986.0615,0.0,0.0,0.0,0.43301272,-309.9818,28.896545,1933.4379,0.0,0.0,0.0,0.43301272,206.22537,38.85614,2031.5475,-0.35143343,0.18685737,-0.16448607,0.43555853,-61.43624,377.44733,1912.5406,-0.025644239,0.99550205,-0.056300685,0.071750894,-155.86368,181.26276,1937.5311,0.03914556,-2.2018623,0.09039236,0.27856696,15.04211,172.70917,1928.7521,-0.046565514,0.96415913,0.25414813,0.060311444,-136.35683,-269.13712,1990.0784,-0.1396204,-2.2408462,0.13026056,0.28412017,37.65221,-232.65692,1935.7972,0.0,0.0,0.0,0.43301272,-87.374115,-621.50616,1793.0638,0.0,0.0,0.0,0.43301272,39.279133,-598.8572,1976.6144
0,29,12.744854,-1.851648,0.19011809,0.522013,0.40468803,-105.31012,795.1437,1765.657,-1.851648,0.19011809,0.522013,0.40468803,-58.762627,587.0727,1912.3005,0.14587276,0.49611634,1.9673232,0.2545021,-200.45415,591.62067,1918.3059,0.23401128,-1.5749471,-2.8972816,0.42371476,82.9289,582.5247,1906.2952,0.7065838,0.00844572,2.0816524,0.27928475,-213.68231,319.13516,1967.4481,0.37997773,-1.3915712,-3.0117545,0.42173806,145.02876,339.1667,2021.2882,0.0,0.0,0.0,0.43301272,-291.8045,42.647125,1894.4663,0.0,0.0,0.0,0.43301272,195.65556,31.891907,2128.1135,-0.4422041,0.15349323,-0.10150805,0.43415606,-64.317184,378.46783,1939.2258,-0.026569853,0.9956497,-0.047172803,0.075831346,-153.16461,172.53648,1969.6814,0.019139206,-2.2138164,0.05573953,0.27963606,13.421119,167.18944,1962.6208,-0.10276137,0.98569864,0.108555555,0.077806294,-132.79704,-270.00598,2013.2906,0.0483156,-2.1742604,0.11870236,0.27495518,27.36523,-263.80792,1968.2472,0.0,0.0,0.0,0.43301272,-53.133842,-616.75525,1941.4171,0.0,0.0,0.0,0.43301272,55.370087,-646.2263,1977.7722
0,30,12.674797,0.61061513,0.6634258,-0.22831021,0.43501106,-30.910107,835.0925,1996.8408,0.61061513,0.6634258,-0.22831021,0.43501106,-52.037292,584.00464,1953.6118,0.6002999,0.38329375,2.005441,0.26649544,-163.40079,594.0648,1975.8978,-0.1666651,-1.3624454,-3.0817864,0.43417278,59.326202,573.9445,1931.3258,0.8199247,0.08800409,1.9532422,0.26515746,-202.73143,305.06833,1955.3859,-0.3133997,-1.5805197,-2.887048,0.41362303,120.7583,350.52667,2040.631,0.0,0.0,0.0,0.43301272,-249.33453,58.044724,1875.3331,0.0,0.0,0.0,0.43301272,135.1482,108.26909,2203.415,-0.7356749,0.6993378,-0.22812009,0.43130803,-60.951492,386.53876,1998.2057,-0.0034382783,0.99873626,0.049633477,-0.00711468,-155.17323,196.7792,2059.8713,0.036295004,-2.3939955,0.037157055,0.31380752,15.441858,181.36649,2025.7278,-0.11679288,0.9914645,-0.056431238,-0.013156842,-152.44507,-243.79669,2015.953,0.1559052,-2.3344426,0.11839755,0.30673018,26.401848,-249.92996,2024.1732,0.0,0.0,0.0,0.43301272,-67.68655,-595.2102,2055.5276,0.0,0.0,0.0,0.43301272,64.59033,-650.65955,2012.8325
0,31,12.324757,-0.0024787136,-2.3810856,-0.66178966,0.3934111,-52.874718,790.4216,2130.042,-0.0024787136,-2.3810856,-0.66178966,0.3934111,-102.6552,560.5462,2107.0095,-0.5665027,-0.7909027,1.9703908,0.27797875,-183.48117,573.6631,2007.8113,-1.093095,0.4955385,-2.8941627,0.45125392,-21.829224,547.4293,2206.208,-0.3152519,-0.92808354,1.7885052,0.25523332,-246.52524,283.7552,1959.7301,0.55245954,1.7340049,-1.1247422,0.29624268,127.13997,325.9841,2212.8606,0.0,0.0,0.0,0.43301272,-266.1534,23.41809,1869.8469,0.0,0.0,0.0,0.43301272,45.391968,283.20184,1986.8352,0.45259616,-2.2950044,-0.08536565,0.3706767,-93.72259,362.37234,2073.5273,0.016929096,0.8524209,0.016527124,0.5223206,-119.53474,169.83707,1997.4025,-0.03860676,0.93072164,-0.017270451,-0.3632747,-50.045216,158.5599,2082.6877,-0.148363,0.83993673,-0.1024442,0.511859,-124.3119,-241.64972,1978.5101,-0.08152014,0.927951,0.003205597,-0.36366343,-13.761402,-269.74353,2084.4495,0.0,0.0,0.0,0.43301272,-65.53212,-622.36066,2110.4272,0.0,0.0,0.0,0.43301272,46.403095,-668.259,2058.099
0,32,12.139158,0.52494615,-2.0825958,0.06513867,0.27326438,-156.64015,779.10583,2161.4756,0.52494615,-2.0825958,0.06513867,0.27326438,-105.28992,560.2005,2111.6965,-1.1273463,-1.1749649,1.5468297,0.28093636,-131.3048,547.04645,1989.9946,-1.6719141,-0.7318068,-2.2278917,0.39054847,-79.27505,573.35455,2233.3984,-0.92870384,-1.1984519,1.4662014,0.2650835,-197.70428,262.21246,1941.33,-0.7216151,0.09610167,-3.0000505,0.40443894,-58.79461,443.1452,2453.0164,0.0,0.0,0.0,0.43301272,-231.55598,-35.59558,1871.41,0.0,0.0,0.0,0.43301272,-107.52409,243.28618,2509.658,-0.21885021,-2.3494213,0.07567671,0.30124998,-113.4221,369.4668,2134.0503,0.13325177,2.0832965,0.008314449,0.26096967,-129.95032,174.48775,2117.126,0.0012178499,0.98291874,0.12832385,-0.13191772,-113.158226,182.97847,2195.6821,-0.10327241,0.68914497,0.018709576,0.71698254,-155.23143,-253.2563,2088.0303,-0.105720736,0.9852474,-0.022068422,-0.13275437,-128.33145,-221.80132,2090.2275,0.0,0.0,0.0,0.43301272,-87.17252,-646.70807,2137.2341,0.0,0.0,0.0,0.43301272,-38.07447,-633.37506,2096.7239
0,33,12.133013,0.011764439,0.7116624,0.081846796,0.69763744,-199.36526,781.78345,2183.344,0.011764439,0.7116624,0.081846796,0.69763744,-180.29753,588.79956,2157.339,0.6313851,0.76234627,0.09650611,0.10424711,-178.79564,590.55896,2293.32,-1.9560452,-0.5932515,-2.0294251,0.388318,-181.79942,587.0402,2021.3582,1.7507851,1.675473,-1.015645,0.35429952,-125.639496,301.88654,2304.2114,-0.8195987,0.39504993,-2.8196876,0.39382938,-69.63551,387.64746,2388.405,0.0,0.0,0.0,0.43301272,-204.96117,225.79205,2622.6384,0.0,0.0,0.0,0.43301272,-122.75579,176.4544,2439.259,-0.04428711,0.7101081,0.035594646,0.7017955,-158.23914,394.60736,2159.6082,0.23038132,2.4970977,-0.55030054,0.32714593,-135.92578,200.71378,2184.9604,0.83870095,0.14369331,-0.3389655,0.43775883,-136.4357,200.11649,2138.794,-0.5185334,1.9785458,0.14195186,0.25906184,-246.62982,-176.64587,2216.5132,-0.27625874,0.23514315,0.76751024,0.4129538,-181.47298,-227.31308,2033.7266,0.0,0.0,0.0,0.43301272,-128.88716,-576.8693,2298.6343,0.0,0.0,0.0,0.43301272,-81.90655,-637.2533,2065.5461
0,34,12.184647,-0.07699352,0.78024334,0.119419985,0.6091221,-248.72795,793.05664,2187.4053,-0.07699352,0.78024334,0.119419985,0.6091221,-189.81802,580.2368,2166.8787,0.56907296,0.7831139,0.13129619,0.21365836,-155.94496,566.1535,2292.8499,-0.52678293,0.59613496,-0.33837816,0.50261617,-223.69109,594.3201,2040.9075,1.7888503,1.8096728,-0.57827646,0.34358925,-84.88649,308.2306,2343.27,-0.415207,0.7101482,-0.46861836,0.3220084,-205.94582,309.13824,1969.4069,0.0,0.0,0.0,0.43301272,-175.35345,184.64532,2599.1377,0.0,0.0,0.0,0.43301272,-345.11578,32.08481,1948.2125,0.02690982,0.79136133,0.05320841,0.60843265,-185.48227,385.93536,2143.9905,0.22219516,2.1133652,-0.41477346,0.27162626,-169.38821,186.7452,2164.8303,0.16471697,0.94758177,0.1356826,0.42466894,-192.90482,196.5226,2077.3743,-0.060937222,0.7320105,-0.01273174,0.6784432,-299.82202,-226.3296,2208.6594,-0.49812946,0.91762793,0.7493199,0.40480837,-179.24104,-216.29509,2054.9658,0.0,0.0,0.0,0.43301272,-269.7356,-641.31586,2251.0361,0.0,0.0,0.0,0.43301272,-66.93133,-640.4843,2107.8406
0,35,12.170643,-0.100356705,0.81715995,0.09834752,0.5590208,-278.0757,818.16406,2183.8013,-0.100356705,0.81715995,0.09834752,0.5590208,-211.48764,584.7136,2172.0066,0.6043458,0.76013255,0.08240734,0.22399473,-162.56259,572.5725,2291.317,-0.52445996,0.573341,-0.3357864,0.5324184,-260.4127,596.8547,2052.6963,1.5183632,1.5787809,-0.41481194,0.32022035,-119.815384,331.1042,2352.1907,-0.39488968,0.70990014,-0.4815317,0.32898486,-226.26378,317.09793,1977.3411,0.0,0.0,0.0,0.43301272,-175.63577,175.17307,2577.2686,0.0,0.0,0.0,0.43301272,-366.74564,55.740204,1951.4915,0.01967401,0.8281648,0.054848228,0.5574457,-205.77873,386.19485,2149.4644,0.29976004,1.9438756,-0.41014883,0.25629398,-179.61147,182.59924,2176.8125,0.059599914,1.3235368,0.16763318,0.41744018,-220.52818,192.75299,2077.0317,-0.0061499216,0.7643436,-0.08157887,0.63959813,-348.3141,-234.80789,2217.814,-0.5124172,1.2573164,0.8121413,0.3943198,-201.11644,-224.02985,2065.2498,0.0,0.0,0.0,0.43301272,-385.1027,-617.0574,2269.1785,0.0,0.0,0.0,0.43301272,-77.62761,-625.7025,2110.6538
0,36,12.1744375,-0.16319165,0.6440186,0.15300536,0.7315715,-392.75427,806.67004,2208.7727,-0.16319165,0.6440186,0.15300536,0.7315715,-296.04675,606.17365,2218.0625,0.5582662,0.7039145,0.26201594,0.35240707,-314.30972,600.67584,2370.8684,-0.51211816,0.52795625,-0.35047522,0.5797967,-277.78378,611.67145,2065.2566,1.3703295,1.270181,0.38921112,0.2878646,-280.02655,341.30856,2425.2688,-0.3909124,0.67137134,-0.48196,0.40516984,-220.8442,337.7136,1992.0077,0.0,0.0,0.0,0.43301272,-359.2099,45.08377,2529.9907,0.0,0.0,0.0,0.43301272,-329.67676,65.53662,1942.2874,0.041929666,2.2061973,0.042131882,0.27782533,-295.58655,398.09772,2210.6313,0.35233456,2.517227,-0.11158228,0.33961824,-305.42545,186.92137,2289.3726,0.3673073,2.5053346,-0.12965369,0.33232382,-284.82724,193.12218,2117.0278,0.20955665,2.511966,-0.14633584,0.33747324,-362.60284,-246.84697,2244.7278,-0.66738933,1.8476101,0.58218116,0.26344386,-345.98038,-210.92732,2074.7822,0.0,0.0,0.0,0.43301272,-403.9076,-628.3923,2229.2207,0.0,0.0,0.0,0.43301272,-123.567215,-591.2353,2128.2441
0,37,12.202421,-0.18573396,0.68356,0.13013656,0.69376653,-413.4363,804.3178,2199.2805,-0.18573396,0.68356,0.13013656,0.69376653,-311.808,594.47546,2217.946,0.5738533,0.72048354,0.22206296,0.31981838,-312.97122,588.876,2370.1438,0.5572683,-0.5273378,0.33565137,-0.5465392,-310.6448,600.075,2065.7483,1.361075,1.2231634,0.2934703,0.29040748,-275.81064,325.7034,2426.0908,-0.44402975,0.648493,-0.39210883,0.4780639,-247.99353,326.35803,2007.7363,0.0,0.0,0.0,0.43301272,-359.64243,36.186462,2535.0867,0.0,0.0,0.0,0.43301272,-288.78625,65.322266,1933.1088,0.059760194,2.034701,0.015512225,0.25446087,-316.18338,391.3901,2210.4412,1.0056933,2.43745,-0.60574853,0.39260563,-321.24112,185.01984,2292.2207,0.59963393,2.5000405,-0.3146197,0.37651613,-319.87637,191.5896,2113.6519,-0.41686025,2.3065543,0.13709724,0.35487112,-482.0067,-222.83957,2192.9038,-0.9939571,1.9486184,0.5571764,0.3117621,-409.1541,-211.93796,2054.5017,0.0,0.0,0.0,0.43301272,-431.3087,-623.313,2242.4062,0.0,0.0,0.0,0.43301272,-235.83661,-546.7414,2162.7869
0,38,12.185919,-0.22281106,0.7167034,0.0818719,0.6557341,-440.34927,810.3532,2176.2495,-0.22281106,0.7167034,0.0818719,0.6557341,-333.1521,587.4681,2220.1719,0.5856981,0.732472,0.17944641,0.2970545,-319.6927,582.2232,2367.253,0.623317,-0.48854375,0.31953272,-0.52028805,-346.6115,592.713,2073.0908,1.3272035,1.1584916,0.22146843,0.2914469,-282.72125,322.72443,2427.772,-0.55544305,0.56968206,-0.31458277,0.51767075,-261.26138,340.36377,2043.6016,0.0,0.0,0.0,0.43301272,-368.5509,39.87213,2535.7805,0.0,0.0,0.0,0.43301272,-219.83026,80.79581,1978.5168,0.026633328,0.73859763,-0.002860753,0.6736131,-341.64417,391.16238,2213.949,0.8337523,2.5273545,-0.54019666,0.3794702,-342.28998,191.79912,2293.468,0.52567035,2.5541592,-0.3398968,0.36358875,-357.98248,197.91423,2121.9841,-0.08613363,2.3536158,0.31368205,0.33985582,-490.52856,-216.78297,2217.4587,-0.58433396,2.3414204,-0.06774202,0.33595207,-451.86685,-200.43275,2077.177,0.0,0.0,0.0,0.43301272,-439.37555,-595.33344,2203.88,0.0,0.0,0.0,0.43301272,-412.1554,-561.3084,2164.0332
0,39,12.00351,-0.28829405,0.6404895,-0.023800278,0.7114016,-479.84775,872.88025,2066.6702,-0.28829405,0.6404895,-0.023800278,0.7114016,-385.12234,637.74677,2191.1145,0.25642437,0.5178507,0.5859932,0.5680572,-404.54517,637.28534,2332.0464,-1.5632876,0.94138664,-1.037829,0.2859755,-365.69952,638.2082,2050.1826,2.34312,0.13873053,1.1702666,0.33325562,-341.28326,373.2154,2413.6523,-1.320064,1.173848,-0.93778414,0.26545116,-238.11917,327.15344,2084.9878,0.0,0.0,0.0,0.43301272,-765.24603,130.46086,2273.8823,0.0,0.0,0.0,0.43301272,-166.05481,46.04059,2044.1897,0.20623536,2.3467226,-0.17208049,0.2977786,-415.07687,437.24054,2186.33,0.5022443,2.1959958,-0.021240627,0.3942203,-458.02716,236.42555,2275.8428,0.56203234,1.5447354,-0.72665495,0.43274516,-432.03564,237.04305,2087.2485,0.3717451,2.22857,-0.20670015,0.3971853,-492.19693,-231.25084,2201.544,-1.5245575,1.5072557,-0.12404171,0.39630017,-534.0884,-157.3203,2041.3992,0.0,0.0,0.0,0.43301272,-537.9071,-630.387,2165.1755,0.0,0.0,0.0,0.43301272,-492.82242,-543.2351,2260.493
0,40,11.724277,-0.57159853,2.4040782,-0.40482342,0.343165,-500.4502,847.63727,2057.273,-0.57159853,2.4040782,-0.40482342,0.343165,-504.57004,631.05176,2125.347,0.09582538,0.5968456,0.6549944,0.45340383,-558.35864,637.79395,2237.4792,-2.0050888,0.8728607,-1.5393988,0.343859,-450.7814,624.3096,2013.2145,2.2489104,-0.052271616,1.1887048,0.32047734,-331.90167,356.61472,2402.4912,-1.4951952,1.289091,-1.5455362,0.3222927,-320.7266,380.46545,2074.165,0.0,0.0,0.0,0.43301272,-804.8541,94.62485,2178.6873,0.0,0.0,0.0,0.43301272,-252.97874,57.90915,2058.7935,-0.31328776,2.3836622,0.054373108,0.33157748,-485.36334,431.18988,2146.5774,0.6207442,2.541956,-0.4555474,0.37423834,-508.20236,236.59825,2255.46,0.7900146,0.60656446,-1.1137003,0.44888642,-424.11096,226.05772,2080.1558,-0.72846866,2.1573026,0.3473871,0.31963938,-647.77344,-252.2173,2194.5637,-0.8272648,0.869715,-0.63407606,0.4358731,-558.4258,-150.60506,2001.6846,0.0,0.0,0.0,0.43301272,-529.1055,-616.1678,2274.7317,0.0,0.0,0.0,0.43301272,-623.4465,-561.0713,2113.9783
0,41,11.626293,-0.6925794,1.8873713,-0.6069266,0.41070235,-506.3329,814.3744,2041.0725,-0.6925794,1.8873713,-0.6069266,0.41070235,-530.50964,615.68225,2097.373,0.05841925,0.59304506,0.6587122,0.45932874,-632.01117,617.8203,2168.8584,-1.9702537,0.64356047,-2.522282,0.40858042,-429.00812,613.5442,2025.8876,2.1644566,-0.14350168,1.2387345,0.31461668,-408.11166,353.4639,2352.241,-1.1824863,1.3297763,-2.5562108,0.38957027,-323.38843,377.33984,2091.6582,0.0,0.0,0.0,0.43301272,-882.47375,81.17578,2088.7007,0.0,0.0,0.0,0.43301272,-284.8052,42.492645,2056.3918,0.30609536,1.8867348,-0.15348062,0.4113555,-546.9861,400.3463,2080.419,0.45842415,2.4058287,-0.5623602,0.39450616,-634.0565,186.4974,2113.1826,0.84428716,2.4216025,-0.98678523,0.40172413,-492.86847,183.52335,2013.7471,-1.3233886,1.8657359,0.38740662,0.32189843,-741.12146,-232.40176,2086.9219,-0.74065816,2.2863429,-0.10053087,0.3516075,-692.05316,-222.89474,1963.4928,0.0,0.0,0.0,0.43301272,-567.6818,-570.7814,2272.1274,0.0,0.0,0.0,0.43301272,-651.9548,-586.2771,2071.1335
0,42,11.836809,-0.89016676,1.3110911,0.35497832,0.40356228,-615.0189,855.7131,1971.025,-0.89016676,1.3110911,0.35497832,0.40356228,-568.39874,594.4575,2040.0647,0.2796354,0.9117504,1.851797,0.26167235,-681.1843,598.04395,2091.1208,-1.3551941,0.12391503,-3.1696546,0.43738326,-455.61313,590.871,1989.0087,1.1942421,-0.050839588,1.9760593,0.29998267,-713.7411,334.8519,2183.2288,-0.3657171,1.1691206,-3.1309953,0.42089003,-379.446,354.97018,2057.1377,0.0,0.0,0.0,0.43301272,-866.8515,67.36783,2070.5583,0.0,0.0,0.0,0.43301272,-357.65182,34.978912,1973.8135,0.024793413,1.3923613,-0.10318397,0.42233196,-575.1189,385.36328,2039.9077,0.50074637,2.0555325,-0.43320242,0.41230392,-649.1626,178.40991,2070.227,0.43118477,2.152136,-0.747276,0.4140349,-514.5155,174.12823,2009.2745,-0.5210615,2.0020459,-0.031089246,0.39301452,-732.2969,-260.13803,2023.0079,-0.69814533,2.1136565,-0.41200253,0.39287052,-640.0879,-264.50235,1988.8777,0.0,0.0,0.0,0.43301272,-718.65186,-527.0873,2068.9292,0.0,0.0,0.0,0.43301272,-659.71027,-704.06024,2114.3228
0,43,12.057185,-0.92572844,1.4764395,0.1908564,0.4026297,-618.6593,864.1306,1958.475,-0.92572844,1.4764395,0.1908564,0.4026297,-582.9269,603.92114,2032.9015,0.22723313,0.92808264,1.79286,0.25447333,-688.3883,603.5995,2088.9248,-1.4726679,0.4696745,-3.03313,0.43098617,-477.46542,604.2428,1976.8782,1.2020386,-0.052746017,1.967965,0.2985276,-708.985,351.82425,2187.4993,-0.45792124,1.3968505,-2.8891962,0.40524504,-396.97577,367.36887,2024.7937,0.0,0.0,0.0,0.43301272,-855.7043,92.00241,2075.4763,0.0,0.0,0.0,0.43301272,-394.83646,55.752594,1925.6274,0.2794163,1.5677793,-0.060610153,0.41845098,-590.8227,401.75568,2016.8773,0.94354177,2.1228487,-0.20036243,0.4041351,-652.4304,199.42639,2029.386,0.24170685,2.283422,-0.44293165,0.3989928,-545.0066,199.75403,1972.3203,-0.27704525,2.135517,-0.63082397,0.405645,-725.15314,-193.88312,1918.2113,-0.7175801,2.191812,-0.53602016,0.38908938,-622.18823,-244.89432,1964.8018,0.0,0.0,0.0,0.43301272,-787.7915,-570.9513,1980.024,0.0,0.0,0.0,0.43301272,-654.68335,-663.2655,2098.7358
