0,22,13.476946,0.12023156,0.549175,-0.42923424,0.43960184,-28.727554,796.484,2257.1938,0.12023156,0.549175,-0.42923424,0.43960184,-58.061756,563.2461,2251.4187,0.45299873,0.5958167,1.9958856,0.34513795,-206.99487,555.1566,2274.1687,1.1778508,-1.3957325,-2.4261227,0.4310084,90.87137,571.33563,2228.6687,0.980553,-0.6717146,1.7805403,0.34364727,-373.6908,364.82874,2310.7976,2.099064,0.5601701,-1.9583379,0.44462413,226.9942,374.995,2288.1755,0.0,0.0,0.0,0.43301272,-618.9991,158.26888,2176.4968,0.0,0.0,0.0,0.43301272,503.7717,203.07678,2160.6187,0.19741927,0.5210083,0.16838633,0.42785758,-48.10001,341.39523,2237.7468,0.003041557,0.9832573,0.052645102,-0.17442572,-132.6859,114.40886,2238.5176,-0.0795679,0.9774042,0.0034967184,-0.19580019,56.409367,124.679855,2209.6323,0.021181585,0.9832185,-0.057749815,-0.17174883,-144.09718,-351.6861,2190.4915,-0.026559955,0.9804413,-0.036663257,-0.19153388,127.197876,-328.65173,2192.187,0.0,0.0,0.0,0.43301272,-153.49474,-779.20374,2242.5454,0.0,0.0,0.0,0.43301272,155.32112,-752.2095,2218.4358
0,23,13.374396,0.18441571,0.4700005,-0.38344684,0.43926272,-35.95877,802.572,2260.217,0.18441571,0.4700005,-0.38344684,0.43926272,-63.15071,562.9823,2249.326,0.15080671,0.4992269,2.051981,0.3416152,-214.11751,554.8564,2269.09,0.4532552,-1.6412567,-2.4158473,0.43578127,87.8161,571.1082,2229.5618,0.67088807,-0.67201203,1.9125284,0.3383556,-378.08777,359.12866,2309.7576,1.3828006,0.35115546,-2.298613,0.45531616,214.47224,399.63428,2325.9265,0.0,0.0,0.0,0.43301272,-593.9564,138.03137,2191.7659,0.0,0.0,0.0,0.43301272,485.21167,181.46944,2240.008,0.13480733,0.4474023,0.17368191,0.4281244,-52.531944,342.79294,2239.9065,3.829059E-4,0.98543185,0.047518697,-0.16329671,-135.93135,117.54295,2242.7957,-0.08204175,0.9784218,0.025299594,-0.18793564,52.10499,127.66417,2218.1785,0.023615504,0.9845802,-0.06742564,-0.15968037,-143.53311,-347.4596,2199.1077,-0.028065313,0.9817797,-0.063008636,-0.17706226,122.54422,-331.84204,2180.7073,0.0,0.0,0.0,0.43301272,-154.4835,-781.53174,2260.642,0.0,0.0,0.0,0.43301272,154.63977,-742.4571,2227.877
0,24,13.414097,0.016517669,0.40663317,-0.21805142,0.4364013,-41.299026,808.56726,2254.0046,0.016517669,0.40663317,-0.21805142,0.4364013,-56.789673,562.12744,2253.7385,-0.78112704,0.18279608,2.1140606,0.30573478,-211.71628,556.6436,2271.5376,-0.91788644,-0.643685,-3.0126245,0.45449162,98.13693,567.6113,2235.9395,0.13604514,-1.0037766,1.8235631,0.26613212,-324.9145,345.94507,2339.8384,-0.048977926,0.8468815,-3.1157255,0.45222977,213.52957,387.30133,2308.1406,0.0,0.0,0.0,0.43301272,-385.57138,98.08334,2185.6875,0.0,0.0,0.0,0.43301272,329.40686,165.49142,2250.0676,0.17011914,0.39495796,0.11102377,0.42979363,-50.39126,345.14392,2242.579,0.0015283704,0.98738194,0.030755194,-0.15533422,-139.01367,124.79698,2242.3364,-0.07417971,0.98062843,0.025854586,-0.17943458,51.02797,131.52379,2220.503,0.0067600184,0.9845762,-0.08539303,-0.15255165,-144.94177,-345.8094,2213.924,-0.04411295,0.98267424,-0.056450114,-0.17093499,113.65231,-322.57477,2184.9495,0.0,0.0,0.0,0.43301272,-139.3211,-780.44305,2289.0068,0.0,0.0,0.0,0.43301272,157.76447,-734.4712,2224.8447
0,25,13.725048,-0.1282861,0.8110847,-0.15892349,0.43184575,-40.385143,809.379,2251.9558,-0.1282861,0.8110847,-0.15892349,0.43184575,-50.518906,566.07294,2262.3425,-0.24465436,0.15211825,0.6346192,0.7171211,-200.79607,557.2258,2298.5046,-0.99085927,-0.29183504,-3.2584655,0.44908622,99.75827,574.92,2226.1804,0.24021834,-0.3641921,0.63631165,0.6362128,-240.36577,334.13043,2439.6333,0.46347022,1.5603213,-2.9339132,0.42261872,189.59067,356.49094,2293.0708,0.0,0.0,0.0,0.43301272,-211.08151,86.499725,2139.5544,0.0,0.0,0.0,0.43301272,240.34608,62.210663,2087.2947,0.14474356,0.79863805,0.17720483,0.42535034,-40.602745,355.61047,2252.0605,-0.014578357,0.97601074,0.030976783,-0.21501356,-126.243996,139.52238,2264.7732,0.17617436,0.38653478,0.31356058,0.4251583,64.87082,150.77367,2218.784,0.05545275,0.9735501,-0.08201908,-0.20590797,-119.36747,-313.71625,2234.4546,-1.6689539,0.26073253,0.384631,0.41142315,105.80379,-305.39062,2192.6047,0.0,0.0,0.0,0.43301272,-150.23558,-721.59875,2310.3965,0.0,0.0,0.0,0.43301272,167.35735,-684.59155,2415.6255
0,26,14.03215,-2.7251496,0.2632046,-1.5921788,0.40955397,15.716976,600.07074,2147.908,-2.7251496,0.2632046,-1.5921788,0.40955397,-46.898254,562.2679,2272.7488,-0.6470207,0.45234713,1.8694112,0.25421348,-200.47246,553.11115,2296.0872,-0.19760734,-0.025338357,-3.3017645,0.45600364,106.67595,571.4247,2249.4104,0.3450517,-0.46427104,0.5698556,0.5836578,-241.9397,333.3871,2424.0742,1.1695114,2.019177,-2.1866047,0.40002206,208.80942,353.35837,2259.3953,0.0,0.0,0.0,0.43301272,-204.36873,172.59068,1987.9501,0.0,0.0,0.0,0.43301272,261.4824,207.86153,1984.4812,0.11759391,0.5160195,0.19221675,0.42729172,-35.846046,356.58582,2264.7766,-0.019250302,0.98376,0.043052375,-0.17318247,-120.63499,145.18925,2271.3691,-0.2525532,0.078847446,0.32088086,0.42552298,71.04732,156.61821,2242.2397,0.056233197,0.9803197,-0.10110204,-0.15996693,-109.924225,-319.16113,2228.75,-0.28508657,0.07873406,0.36099473,0.42448205,109.75011,-247.31392,2271.9792,0.0,0.0,0.0,0.43301272,-142.28127,-723.37256,2318.5505,0.0,0.0,0.0,0.43301272,160.27109,-713.8892,2310.9302
0,27,13.866168,-1.4838378,0.4291728,-1.0427345,0.4408037,2.8359413,678.73126,2201.3281,-1.4838378,0.4291728,-1.0427345,0.4408037,-33.29062,563.2112,2260.6738,-0.86374223,0.19241723,1.9198647,0.26491785,-178.38144,556.99396,2280.6174,0.21640532,-0.23184381,-3.0686014,0.45915914,111.8002,569.42847,2240.7302,-0.3644818,0.57760936,-0.57253116,-0.4535729,-236.4771,333.11786,2392.5132,1.3345598,2.1926801,-1.2344445,0.35845098,240.20174,372.0769,2248.0837,0.0,0.0,0.0,0.43301272,-152.24838,307.46878,2146.9277,0.0,0.0,0.0,0.43301272,277.47687,363.99753,1961.8763,0.07968958,0.46827072,0.14000249,0.42872837,-24.992037,351.88116,2255.1658,0.0010277372,0.9853566,0.038052797,-0.16620208,-107.68635,136.65201,2262.165,-0.1230257,0.041870233,0.31998065,0.4257793,74.299446,144.45023,2237.1504,0.05095579,0.981637,-0.0923448,-0.158949,-114.35202,-316.27325,2228.256,0.42919308,0.064001225,0.367096,0.4241693,113.80403,-272.95676,2252.0603,0.0,0.0,0.0,0.43301272,-143.81448,-723.81934,2310.5767,0.0,0.0,0.0,0.43301272,161.04675,-708.40173,2195.7522
0,28,13.411063,-1.4228877,0.45577255,-0.24455644,0.42791727,-1.1152902,728.0874,2196.535,-1.4228877,0.45577255,-0.24455644,0.42791727,-8.835293,562.5579,2273.3706,0.81920964,0.09699198,2.1236691,0.30043533,-154.59868,562.9768,2293.451,1.7149663,-0.15973984,-2.6718712,0.4463442,136.92809,562.13904,2253.2903,-0.5620874,0.6374701,-0.15542652,-0.5035198,-245.41374,363.33252,2251.4578,1.3625075,1.727352,-0.121473394,0.3018719,280.2611,383.99646,2206.0867,0.0,0.0,0.0,0.43301272,-291.56964,549.3885,1980.1722,0.0,0.0,0.0,0.43301272,320.67596,581.40955,1967.9967,0.17686316,0.47138128,-0.02196234,0.4322789,-10.837356,359.675,2263.069,0.0055244225,0.9854083,0.040673606,-0.1651832,-106.36408,157.06079,2265.6516,0.08230949,0.04769192,0.3377019,0.4254052,80.68525,156.52332,2239.8835,0.045548398,0.9833943,-0.07008318,-0.16108783,-117.61893,-304.07,2229.4067,0.06116489,0.04885243,0.15600371,0.42963257,125.0629,-289.1234,2228.7363,0.0,0.0,0.0,0.43301272,-145.36739,-712.40906,2292.5664,0.0,0.0,0.0,0.43301272,144.13913,-710.08325,2221.1
0,29,13.1424055,-0.6086391,0.56593907,-0.27584302,0.43439135,10.592064,761.0748,2240.8154,-0.6086391,0.56593907,-0.27584302,0.43439135,-2.5206878,562.7681,2277.54,1.0508568,-0.062919654,2.04728,0.308916,-147.05937,560.4753,2301.243,1.820324,0.13151577,-2.53683,0.44781902,142.01799,565.061,2253.8372,-0.53201544,0.5794462,-0.1867502,-0.5884947,-264.01324,367.1223,2234.3694,1.543524,1.9243889,-0.26613986,0.3231018,302.75604,396.25507,2186.285,0.0,0.0,0.0,0.43301272,-341.69962,486.24796,1969.93,0.0,0.0,0.0,0.43301272,361.06155,535.7155,1961.4176,0.24866284,0.55864716,0.033597898,0.430622,-1.6452318,336.17844,2260.9595,0.024416685,0.98337483,0.0104384655,-0.17963435,-96.83761,108.064804,2260.133,0.0067440984,0.12708946,0.25519657,0.42728814,95.29806,111.112656,2228.6248,0.034003317,0.98305106,-0.0089260405,-0.1799295,-118.75372,-314.66022,2255.1558,-0.014000843,0.12707189,0.12986453,0.43012345,126.05989,-299.987,2227.2383,0.0,0.0,0.0,0.43301272,-143.66315,-705.09265,2266.814,0.0,0.0,0.0,0.43301272,141.34262,-703.8331,2228.6008
0,30,13.402128,-0.3428091,0.5045472,-0.29988915,0.43653828,14.210531,776.5958,2256.033,-0.3428091,0.5045472,-0.29988915,0.43653828,-2.723783,563.30035,2278.499,0.6760316,-0.2639943,2.1007478,0.32401398,-144.9633,560.6159,2299.0334,1.1453983,0.5716069,-2.5769026,0.45666987,139.51573,565.9848,2257.9646,-0.39406753,0.55684495,-0.2898169,-0.6712977,-276.10696,374.76236,2242.4504,1.4794196,2.3070898,-0.97008944,0.3634166,312.40494,393.61127,2183.068,0.0,0.0,0.0,0.43301272,-345.03906,390.9533,1924.882,0.0,0.0,0.0,0.43301272,380.44492,411.35126,1933.2787,0.19410242,0.4935828,0.050350297,0.43063104,-0.38575464,342.16403,2265.7852,0.018150961,0.98506486,0.025387166,-0.16933161,-95.95927,119.179886,2267.2063,0.14762388,0.070300326,0.20982055,0.42836812,99.86381,122.875565,2238.9363,0.02828009,0.98507714,-0.0042473334,-0.16972092,-115.57322,-322.13824,2247.8083,0.032363378,0.06713701,0.17001814,0.42931166,125.381996,-295.76245,2220.5876,0.0,0.0,0.0,0.43301272,-136.66446,-710.1063,2254.7905,0.0,0.0,0.0,0.43301272,145.17194,-695.7707,2216.6196
0,31,14.017483,0.16134463,0.32787326,-0.04193283,0.4333138,14.308796,788.5906,2269.0615,0.16134463,0.32787326,-0.04193283,0.4333138,10.120857,496.1451,2255.602,-0.12094165,0.66255975,-0.2332978,-0.7013985,-139.22585,497.22458,2269.8186,-0.8370189,1.6909286,-2.4886546,0.42144328,159.46758,495.06564,2241.3855,-0.21904323,0.9198543,-0.14517172,-0.29122728,-142.02576,461.72833,2060.2793,0.27490014,1.6442862,-1.0562732,0.27474806,254.00084,309.27338,2158.7705,0.0,0.0,0.0,0.43301272,-42.066765,505.06757,1978.7006,0.0,0.0,0.0,0.43301272,122.28235,209.13257,1885.4502,0.11207894,0.3278088,-0.030243263,0.43306512,8.165032,305.6944,2249.5164,0.024763983,0.9888514,0.027195087,-0.14429104,-87.05265,115.917755,2252.3083,0.020181643,-0.08625954,0.2842941,0.4266512,99.47106,114.56961,2234.553,0.028500335,0.98738563,0.06102819,-0.14329313,-112.78371,-335.6787,2231.19,-0.022802716,-0.08818103,0.2702873,0.4269905,133.99161,-298.0626,2232.5413,0.0,0.0,0.0,0.43301272,-138.43117,-680.1852,2192.1306,0.0,0.0,0.0,0.43301272,166.35623,-706.24414,2235.6936
0,32,14.144078,0.103214405,0.5758843,-0.22153986,0.43560502,11.928233,785.62714,2274.657,0.103214405,0.5758843,-0.22153986,0.43560502,-4.1594706,542.6244,2268.732,0.20852171,0.6117038,-0.33721364,-0.68456125,-136.7572,538.11804,2290.5374,-0.45778248,0.66515315,0.0068785846,0.5898806,128.43826,547.1308,2246.9265,-0.016217735,0.89022386,-0.3961456,-0.22429238,-142.03857,381.75604,2138.5227,-0.32645565,0.88707256,-0.3209967,-0.059075978,154.3974,411.55054,2068.4426,0.0,0.0,0.0,0.43301272,-10.684326,360.00687,2078.2876,0.0,0.0,0.0,0.43301272,31.382858,326.1751,2118.0337,0.19994621,0.5597198,0.0986508,0.42918113,1.0915298,323.8287,2255.4458,0.021206597,0.9834393,-0.006415036,-0.17987764,-87.3724,101.84807,2257.5708,-0.062480304,0.13252875,0.366455,0.42457432,100.05746,108.21794,2226.7485,0.008210616,0.9816656,-0.05932865,-0.18095657,-103.18902,-299.16473,2265.698,-0.025454441,0.1360159,0.11439127,0.43044266,148.06049,-332.56702,2233.9692,0.0,0.0,0.0,0.43301272,-101.14854,-677.7092,2311.2432,0.0,0.0,0.0,0.43301272,161.40494,-732.28687,2236.663
0,33,14.728104,1.7099211,0.12239356,1.7444417,0.32186285,-80.02824,577.54425,2324.7947,1.7099211,0.12239356,1.7444417,0.32186285,-12.859505,545.22534,2254.0105,-0.2428265,-0.29150814,2.025209,0.25786215,-149.85426,540.1815,2262.7427,-1.2669789,2.0063717,-1.4307429,0.3519367,124.13526,550.26917,2245.2783,-0.46356183,0.6147318,-0.5011912,-0.394997,-163.61845,318.74042,2255.8335,0.01957774,0.8672842,-0.44191647,0.22835213,186.82962,410.177,2152.24,0.0,0.0,0.0,0.43301272,-98.369774,362.714,2015.6642,0.0,0.0,0.0,0.43301272,-10.047333,373.24844,2061.2979,0.065752566,0.21990728,0.124232225,0.43008563,-4.780948,317.8208,2249.3982,0.024952214,0.9909036,0.030765114,-0.1286112,-93.695755,86.84515,2250.9683,0.10758114,-0.18079749,0.44526118,0.4224392,100.290985,93.987305,2238.6035,0.01184957,0.9915062,0.011835422,-0.12897678,-119.03698,-353.53064,2226.8691,0.030138511,-0.18901975,0.13386172,0.4298994,150.27728,-279.47607,2227.9397,0.0,0.0,0.0,0.43301272,-128.94952,-726.6636,2219.248,0.0,0.0,0.0,0.43301272,165.73355,-673.82166,2224.9038
0,34,14.900781,1.7812325,0.016913444,1.6677804,0.33447337,-87.73738,582.0727,2321.4517,1.7812325,0.016913444,1.6677804,0.33447337,-10.960407,531.28625,2238.7117,-0.3165614,-0.64174384,1.9270247,0.2571782,-154.04626,526.72266,2237.0327,-0.7125101,2.034912,-2.1297965,0.3852239,132.12546,535.84985,2240.3906,-0.365148,0.6507655,-0.5467201,-0.37982675,-166.4829,338.38513,2203.7537,0.16071385,0.81354403,-0.44599396,0.3367587,179.14151,365.75635,2131.5154,0.0,0.0,0.0,0.43301272,-56.56701,353.1956,1982.9261,0.0,0.0,0.0,0.43301272,16.706146,357.00137,1975.8875,-0.045922946,-0.04113192,0.10954822,0.43066418,-4.0292883,312.88486,2241.666,0.027638976,0.9951931,0.027425263,-0.08985844,-94.17555,91.38725,2243.4812,0.1042765,-0.42239356,0.41218895,0.4222169,99.97922,97.579636,2245.7595,0.019199405,0.9944104,0.05423961,-0.08852846,-120.885056,-352.8581,2221.3708,0.02108607,-0.43600994,0.12017893,0.42922768,148.40782,-289.927,2236.7046,0.0,0.0,0.0,0.43301272,-139.07019,-730.87866,2181.6145,0.0,0.0,0.0,0.43301272,162.37717,-684.40063,2235.1616
0,35,15.110605,-0.3369015,0.40885824,-0.3576433,0.43823105,7.4984007,767.4601,2251.9038,-0.3369015,0.40885824,-0.3576433,0.43823105,-13.385324,552.8857,2274.03,0.055089623,-0.60941523,2.0394783,0.27101132,-156.2083,547.53723,2290.6218,-0.28633922,1.5999596,-2.8349514,0.42758435,129.43764,558.23413,2257.4382,-0.3668624,0.5951013,-0.48785603,-0.5227456,-199.5515,333.047,2221.5022,0.577655,1.8776962,-1.4215966,0.32201403,196.34761,367.27228,2165.361,0.0,0.0,0.0,0.43301272,-142.15549,310.1853,1916.2614,0.0,0.0,0.0,0.43301272,114.93909,272.3243,1880.4271,0.17251201,0.39930373,0.11769724,0.42962736,-7.309657,359.23288,2263.9045,0.024476444,0.9871138,0.027508194,-0.15572588,-99.171326,161.91254,2265.1565,0.16913913,-0.008065958,0.35157144,0.4249945,96.703354,169.24762,2242.4016,0.011846438,0.9865483,0.052730728,-0.1542774,-124.54244,-282.84967,2244.3367,0.037542734,-0.013832184,0.11054995,0.43064627,150.24449,-344.8202,2216.7217,0.0,0.0,0.0,0.43301272,-140.00186,-670.5228,2205.1904,0.0,0.0,0.0,0.43301272,162.78363,-735.09845,2212.4915
0,36,15.302478,0.15759532,0.5727051,0.18900265,0.4270257,-14.8593645,740.3704,2272.7078,0.15759532,0.5727051,0.18900265,0.4270257,-5.8567467,565.76825,2263.8132,0.35192165,0.27281964,2.1892073,0.29347065,-146.76076,564.59045,2288.0686,0.63418734,0.40829304,-3.3266878,0.4508827,135.04726,566.94604,2239.5579,0.37393132,-0.3507261,0.44863817,0.7320453,-215.12643,365.42743,2290.027,1.5172037,1.8054225,-2.277927,0.41026902,210.5419,370.37146,2188.5186,0.0,0.0,0.0,0.43301272,-290.64178,280.64597,2107.5906,0.0,0.0,0.0,0.43301272,287.18924,232.0168,1925.4883,0.2671358,0.5852095,0.005538768,0.43105564,-6.83137,372.40033,2248.7617,0.022981899,0.98266584,0.011634939,-0.18358698,-94.76112,178.30556,2248.6787,0.03254253,0.15815683,0.3925087,0.42393526,79.14914,179.75923,2218.7417,0.012248174,0.982362,0.039572336,-0.18234296,-118.457664,-300.36597,2241.7632,-0.0035222464,0.15753269,0.25983593,0.42712015,137.34662,-320.6646,2212.5422,0.0,0.0,0.0,0.43301272,-132.79134,-671.43243,2214.477,0.0,0.0,0.0,0.43301272,167.08772,-710.5184,2212.2585
0,37,15.245989,0.22786601,0.5043455,0.07052152,0.43014163,-13.854735,746.03845,2276.8708,0.22786601,0.5043455,0.07052152,0.43014163,-10.877002,555.728,2263.95,0.65606135,0.4507153,2.1398082,0.30609336,-155.54433,551.51385,2285.2566,0.84958375,0.50579715,-3.047708,0.45564413,133.79033,559.9422,2242.6433,1.2829844,-0.653082,1.7458504,0.2997247,-244.79312,355.4739,2287.8667,1.462697,1.2578692,-2.3573442,0.44694704,252.1596,372.29672,2180.2534,0.0,0.0,0.0,0.43301272,-436.6045,138.10982,2089.288,0.0,0.0,0.0,0.43301272,475.466,173.1931,1993.8524,0.22747546,0.503638,0.082303666,0.42988837,-7.0721607,356.56134,2250.391,0.021089721,0.9847691,0.020658052,-0.17134254,-94.82771,154.7275,2250.3174,0.034922227,0.0806967,0.36301914,0.42477596,88.293076,160.06178,2223.3472,0.014561438,0.9844179,0.040306255,-0.17054237,-117.34782,-307.68713,2234.818,-0.0017078698,0.07944216,0.23265426,0.42787072,138.87706,-311.2577,2217.8723,0.0,0.0,0.0,0.43301272,-133.5293,-687.7722,2206.4395,0.0,0.0,0.0,0.43301272,165.47041,-701.57874,2217.7585
0,38,15.411206,0.22467245,0.4832072,0.10778106,0.42944008,-15.684651,746.1918,2278.5642,0.22467245,0.4832072,0.10778106,0.42944008,-10.615146,557.14,2265.747,0.90900856,0.2388577,2.0557616,0.33254737,-154.18175,552.6024,2286.047,0.6617351,0.393962,-3.2448905,0.45377415,132.95146,561.6776,2245.447,1.0113679,-0.43817616,1.9735516,0.30382168,-316.15442,339.91327,2263.7573,1.3210629,1.1360689,-2.5862541,0.4491233,243.76569,328.91226,2185.8247,0.0,0.0,0.0,0.43301272,-464.1938,113.08072,2135.7256,0.0,0.0,0.0,0.43301272,399.09445,159.00293,2055.3713,0.2233589,0.484142,0.09172633,0.42978862,-6.2080417,357.99857,2252.401,0.024577055,0.9848462,0.034210198,-0.16823655,-93.15201,155.96982,2251.9714,-0.09947737,0.054171726,0.36033902,0.42480975,89.55014,161.74442,2226.138,0.0060549127,0.98530626,0.03090184,-0.16786891,-122.66769,-334.8664,2222.8528,0.5226918,0.09503945,0.25314298,0.42665985,143.6729,-344.49063,2240.6147,0.0,0.0,0.0,0.43301272,-131.24655,-718.6885,2200.215,0.0,0.0,0.0,0.43301272,171.39136,-723.7695,2181.274
0,39,15.232165,0.3397641,0.4215574,0.09735753,0.42992386,-17.035599,717.46094,2289.3608,0.3397641,0.4215574,0.09735753,0.42992386,-12.842408,529.69653,2270.3835,0.88114315,0.43261126,1.9992663,0.3411079,-156.19124,526.08374,2288.0247,0.5147727,0.3064684,-3.363316,0.45130208,130.50642,533.30927,2252.7424,0.96020436,-0.3048998,2.0341911,0.3085297,-325.55255,324.84177,2290.286,1.1875699,1.0212693,-2.775368,0.45040363,220.17413,289.2364,2203.7278,0.0,0.0,0.0,0.43301272,-469.06055,98.803314,2189.0244,0.0,0.0,0.0,0.43301272,363.24866,102.28117,2082.9314,0.3386771,0.42386612,0.065176554,0.43061644,-10.281103,331.11514,2250.5278,0.026079716,0.9865227,0.0064893463,-0.16140224,-99.16737,130.22906,2241.926,-0.5749571,-0.036891475,0.28438824,0.42569038,83.72777,134.8385,2219.4182,0.0061335266,0.98510057,0.0684427,-0.15765399,-122.98917,-313.96936,2239.9753,0.98393655,0.014979041,0.37580198,0.42123538,120.74269,-305.3418,2295.2932,0.0,0.0,0.0,0.43301272,-136.837,-721.4292,2185.3027,0.0,0.0,0.0,0.43301272,169.28882,-721.33704,2167.3137
0,40,14.7649975,0.31422794,0.3742074,0.049785603,0.43116325,-11.173308,699.0221,2281.4297,0.31422794,0.3742074,0.049785603,0.43116325,-9.332504,505.40405,2263.5625,0.70331067,0.72170204,1.9747436,0.34048465,-150.9787,503.25116,2278.9841,0.6183702,0.20094447,-3.2122667,0.45576915,132.31369,507.55695,2248.1409,0.83787924,-0.052827004,2.116444,0.30894363,-308.576,308.95898,2316.0479,1.1563019,1.0680248,-2.7886858,0.44971782,243.67749,295.02078,2209.4983,0.0,0.0,0.0,0.43301272,-438.3147,74.89017,2252.6912,0.0,0.0,0.0,0.43301272,400.76663,83.41341,2069.9402,0.31408238,0.37516284,0.03499507,0.43147615,-8.331546,312.54965,2245.833,0.014473354,0.9879068,0.008661669,-0.15412827,-98.91299,118.3033,2238.0745,-0.42736247,-0.066185094,0.34168842,0.42479837,84.25182,121.087234,2218.1326,0.014188268,0.9862585,0.06157307,-0.15264861,-112.21086,-306.75977,2232.6934,0.8357468,-0.009372579,0.41042936,0.421227,126.620094,-299.96588,2272.2024,0.0,0.0,0.0,0.43301272,-130.65039,-697.74866,2186.5312,0.0,0.0,0.0,0.43301272,177.00412,-696.3931,2169.9734
0,41,15.045746,0.28673542,0.32099435,0.0151838185,0.4320991,-1.5879838,683.6367,2274.517,0.28673542,0.32099435,0.0151838185,0.4320991,-1.4841567,487.02277,2258.111,0.5855949,0.8628547,1.9546012,0.33835825,-142.49716,486.12854,2271.2595,-0.08714116,0.34211963,-3.0891316,0.45864993,139.52884,487.91705,2244.9626,0.74184626,0.032623854,2.14398,0.30208927,-291.7303,297.00073,2325.4768,0.5181345,1.4061264,-2.7711391,0.44572264,264.36655,289.772,2226.1243,0.0,0.0,0.0,0.43301272,-402.9026,58.187515,2274.756,0.0,0.0,0.0,0.43301272,397.60596,86.07205,2096.0764,0.28680024,0.321379,0.008454071,0.4322396,-1.755795,296.97272,2242.272,0.01216342,0.989132,0.009070709,-0.14624514,-93.75061,106.34099,2234.9854,-0.37284005,-0.11010871,0.33596882,0.42507198,89.69574,107.50432,2217.8804,0.019087393,0.9874821,0.057953794,-0.1454517,-104.8553,-309.13147,2229.0054,0.7781798,-0.06189734,0.44490507,0.42049614,130.07922,-304.20758,2264.1902,0.0,0.0,0.0,0.43301272,-125.315994,-681.38,2188.1619,0.0,0.0,0.0,0.43301272,181.64168,-673.91943,2175.9324
0,42,15.311883,0.25304163,0.32035464,0.013185515,0.4321659,1.5867482,675.2312,2271.4773,0.25304163,0.32035464,0.013185515,0.4321659,1.668445,477.03998,2256.8972,-1.3009521,-0.28523725,1.9662709,0.3189396,-138.98024,476.1573,2269.9763,-0.7009322,0.5402987,-2.9433887,0.45492446,142.31715,477.9226,2243.818,-0.5677619,-1.0541157,1.8725923,0.28317058,-270.76685,283.59497,2311.6804,-0.0020336395,1.651797,-2.7179258,0.4348783,274.0802,283.13428,2232.7488,0.0,0.0,0.0,0.43301272,-334.96228,42.324234,2235.5403,0.0,0.0,0.0,0.43301272,378.89047,81.04866,2110.048,0.2532969,0.3205296,0.009825827,0.4322359,1.5614715,288.32245,2243.011,0.01974348,0.9890638,0.006448902,-0.14601886,-90.2663,99.02934,2237.654,-0.39295465,-0.11137307,0.30433828,0.42579126,93.17529,100.18053,2220.5955,0.019754292,0.9875094,0.06009949,-0.1443011,-107.08358,-311.41064,2234.7822,0.81285244,-0.07056145,0.44899383,0.42015293,129.12762,-306.54468,2268.627,0.0,0.0,0.0,0.43301272,-127.25905,-666.5205,2194.3323,0.0,0.0,0.0,0.43301272,178.56967,-655.50305,2181.3389
0,43,15.331771,0.22809462,0.35056415,-0.016810587,0.43270376,0.4937817,671.4098,2273.0642,0.22809462,0.35056415,-0.016810587,0.43270376,-1.142592,472.4093,2259.9722,-1.3294964,-0.930928,1.8185054,0.31959045,-141.47618,472.71625,2274.2866,-1.0759512,0.8456161,-2.7415726,0.4471154,139.191,472.10236,2245.6577,-0.17114584,-0.46274883,0.51851237,0.6983678,-254.91681,281.99927,2256.474,-0.27516302,1.9142712,-2.5161242,0.4154719,268.37088,289.56042,2226.7341,0.0,0.0,0.0,0.43301272,-263.51276,58.96399,2137.9958,0.0,0.0,0.0,0.43301272,344.93027,88.7229,2093.2344,0.22858056,0.3506768,-0.019152269,0.4327519,-2.8179026,284.33942,2247.5803,0.023568023,0.9883511,0.0034422553,-0.1503156,-96.14895,96.47002,2244.5376,-0.41701552,-0.0792038,0.27092972,0.42652714,87.16253,96.06908,2225.8394,0.019672312,0.9865153,0.06786635,-0.14763029,-115.59739,-311.46014,2244.6523,0.86011124,-0.051292453,0.4702349,0.4193713,119.01892,-308.1211,2276.1482,0.0,0.0,0.0,0.43301272,-136.23727,-658.66425,2199.729,0.0,0.0,0.0,0.43301272,170.01837,-651.2019,2184.5723
