0,23,9.202093,0.010954513,0.8681186,-0.005562349,0.4284281,180.50104,838.975,2569.7375,0.010954513,0.8681186,-0.005562349,0.4284281,180.00113,593.2749,2569.0037,0.049286406,0.3718388,2.1778603,0.28936586,29.328827,592.19073,2608.4353,-0.83039236,0.45291954,-3.27662,0.44536218,330.67343,594.359,2529.572,-0.43523103,0.51975214,-0.38955685,-0.6234397,-41.247505,368.8363,2642.8093,0.774495,1.5362185,-1.1672763,0.30818722,409.0167,371.61957,2538.8132,0.0,0.0,0.0,0.43301272,-95.27194,357.31735,2301.396,0.0,0.0,0.0,0.43301272,292.84497,353.62277,2200.2559,0.0864163,0.86747485,0.012721002,0.42822382,180.09776,385.91406,2563.672,-0.021605657,0.7943171,-0.119734645,0.43154138,85.74265,177.87363,2583.059,-0.056180198,-2.2461765,0.25185776,0.3741025,274.64615,179.23288,2533.622,-0.4208202,0.7921435,-0.13730799,0.43035316,69.8236,-290.69675,2587.8901,-0.26865467,-2.2321036,0.36053503,0.37306866,310.00278,-286.08652,2560.2322,0.0,0.0,0.0,0.43301272,59.172653,-703.7733,2640.7551,0.0,0.0,0.0,0.43301272,343.89328,-704.332,2621.677
0,24,8.961224,0.027791867,0.92006177,-0.011293818,0.42799008,181.93774,839.17773,2568.0127,0.027791867,0.92006177,-0.011293818,0.42799008,180.85603,593.88916,2566.1323,0.7404243,0.6538069,2.074497,0.3025149,30.770973,590.91693,2607.9739,0.4731586,1.4591303,-2.8899407,0.44074574,330.9411,596.8613,2524.2908,-0.56133616,0.7147321,0.0097340215,-0.41709104,-61.7135,370.06924,2624.9158,0.4773276,0.85139763,-0.15294322,0.15456001,431.22876,394.3744,2395.9263,0.0,0.0,0.0,0.43301272,-54.561115,635.1024,2433.5337,0.0,0.0,0.0,0.43301272,273.60312,637.3855,2266.0288,0.040704727,0.91647285,0.05950502,0.42650166,184.1634,384.70584,2563.137,0.038923178,0.8455078,-0.19104844,0.43260345,96.64427,173.72388,2585.4626,-0.065944396,-2.2257357,0.2605769,0.37590685,278.29727,177.32123,2534.8206,-0.35165653,0.8496103,-0.09999402,0.42924887,70.159294,-293.4601,2583.4065,-0.10198451,-2.2041786,0.3645334,0.3730969,314.20374,-287.3002,2563.024,0.0,0.0,0.0,0.43301272,63.43113,-706.0665,2627.4277,0.0,0.0,0.0,0.43301272,360.3249,-714.3628,2601.1565
0,25,9.1673565,-0.29607558,0.8522718,-0.2144766,0.4318282,206.62396,826.0735,2542.1475,-0.29607558,0.8522718,-0.2144766,0.4318282,194.29114,587.1073,2564.6204,0.6344527,0.7240359,2.0685148,0.3000677,33.064125,584.85944,2605.8354,0.67965853,1.4927652,-2.905401,0.43672606,355.51816,589.35516,2523.4053,-0.5758069,0.72622764,0.04162108,-0.37323925,-54.722816,362.50546,2636.6611,0.5184204,0.8413282,-0.11166611,0.10458353,431.45828,410.5446,2394.7979,0.0,0.0,0.0,0.43301272,-35.378258,650.42847,2472.624,0.0,0.0,0.0,0.43301272,285.06482,692.6183,2297.8596,0.025970118,0.8473871,0.042939037,0.42763647,196.72977,376.82977,2562.692,0.06326452,0.77197754,-0.17914376,0.4331523,103.18042,165.21396,2585.3013,-0.06870497,-2.2555044,0.24354707,0.37379903,295.15637,167.89053,2536.2256,-0.4067098,0.7753349,-0.15356289,0.43095222,78.10623,-300.49557,2579.508,-0.17840967,-2.2505186,0.29729906,0.37334844,327.9826,-292.7845,2564.0696,0.0,0.0,0.0,0.43301272,65.31024,-709.28937,2630.2256,0.0,0.0,0.0,0.43301272,358.3564,-709.9586,2608.3467
0,26,9.085631,-0.130028,0.93590033,-0.017114233,0.42738527,220.21538,820.8091,2554.033,-0.130028,0.93590033,-0.017114233,0.42738527,220.28778,581.72925,2563.299,0.7305035,1.0126419,1.9466127,0.30666646,74.93674,584.1273,2604.6423,0.18928047,1.519278,-2.8907516,0.43721813,365.6388,579.3312,2521.9558,-0.51866275,0.69114137,0.015535692,-0.50306165,-22.04953,369.52228,2661.74,0.45590138,0.84817517,-0.21319526,0.16522868,440.77502,408.67578,2423.3745,0.0,0.0,0.0,0.43301272,-35.039635,584.99414,2461.9487,0.0,0.0,0.0,0.43301272,275.30502,628.2532,2275.0945,0.04136551,0.93815386,-0.06020517,0.42886224,216.22026,370.24542,2561.266,0.0781074,0.8619554,-0.25750494,0.43382153,118.816765,160.30153,2585.7812,-0.06241145,-2.224411,0.22092251,0.377954,305.48874,157.2217,2532.685,-0.32465038,0.87063503,-0.12418654,0.4296306,83.44946,-297.36908,2579.7534,-0.25209248,-2.2226565,0.27508542,0.37829182,334.6274,-296.5794,2556.7146,0.0,0.0,0.0,0.43301272,73.64949,-704.6371,2620.3337,0.0,0.0,0.0,0.43301272,357.27737,-710.62036,2608.2512
0,27,8.870379,-0.2883303,1.1779307,-0.09710721,0.4246212,234.2456,820.4151,2560.2466,-0.2883303,1.1779307,-0.09710721,0.4246212,231.11908,587.4618,2581.3008,0.16062525,0.63934284,2.1159835,0.29122174,90.50718,588.6055,2633.2856,-0.61490613,1.9632267,-2.3285995,0.40573075,371.73102,586.31805,2529.316,-0.45094597,0.49760404,-0.3372212,-0.6597877,14.7382965,364.47977,2688.3179,0.1947004,0.8027292,-0.41908458,0.37694257,441.1672,409.69318,2419.9148,0.0,0.0,0.0,0.43301272,-76.414734,365.72745,2372.5498,0.0,0.0,0.0,0.43301272,265.76617,408.7728,2209.3396,0.078716666,1.1788054,-0.04002756,0.4251143,227.87349,383.53906,2577.0088,0.22418854,1.1052336,-0.21838425,0.4303963,129.20384,180.39252,2607.9956,-0.043822423,-2.126008,0.1349435,0.38899428,320.05194,178.84015,2537.438,-0.3265616,1.1080431,-0.21774653,0.4281477,93.08238,-304.4563,2581.3945,-0.30409747,-2.1071186,0.27362904,0.387621,337.83264,-291.00504,2552.123,0.0,0.0,0.0,0.43301272,73.46089,-713.2985,2625.0051,0.0,0.0,0.0,0.43301272,358.62274,-706.4532,2607.896
0,28,9.011721,-0.65849274,1.2091392,-0.09475855,0.42102876,251.11879,826.65314,2540.4812,-0.65849274,1.2091392,-0.09475855,0.42102876,253.17856,591.17474,2588.7458,-0.13354655,0.56639826,2.090366,0.28029373,107.87124,593.3421,2644.9766,-1.2263718,1.7411414,-2.1865082,0.3855726,398.48587,589.0074,2532.5151,0.3408198,-0.37296432,0.48192984,0.7158792,48.060368,377.54916,2714.6077,0.0018579458,0.6971027,-0.53722036,0.47480375,463.5558,380.54913,2459.22,0.0,0.0,0.0,0.43301272,-25.94794,252.19534,2466.5068,0.0,0.0,0.0,0.43301272,299.9795,229.35251,2261.4297,0.06530898,1.2255104,-0.05945016,0.42471185,248.79411,383.3096,2585.428,0.2968424,1.1551287,-0.33285433,0.43207476,155.13231,176.77608,2616.6584,-0.0055599916,-2.1026702,0.1023476,0.39118907,333.68704,174.11281,2547.5618,-0.30206692,1.167673,-0.23858652,0.427721,102.44653,-293.2038,2583.837,-0.29253927,-2.086845,0.23501055,0.39029822,348.77658,-296.8803,2554.3508,0.0,0.0,0.0,0.43301272,80.1049,-703.14087,2625.3425,0.0,0.0,0.0,0.43301272,365.435,-718.7756,2606.5522
0,29,9.255308,-0.51350176,1.0596217,-0.27033487,0.42877403,278.907,828.5509,2543.9766,-0.51350176,1.0596217,-0.27033487,0.42877403,265.62143,590.23364,2583.2302,-0.35905275,0.32319447,2.119834,0.27952203,115.26448,592.1261,2632.3682,-1.5994241,1.4536272,-1.9417337,0.36325452,415.9784,588.3412,2534.0923,0.20899169,-0.30769596,0.575275,0.7284946,58.642086,385.58582,2691.9175,-0.46930882,1.3815105,-1.3891575,0.28106105,486.42795,356.79187,2503.6516,0.0,0.0,0.0,0.43301272,11.031742,158.49919,2471.4854,0.0,0.0,0.0,0.43301272,382.0046,114.526764,2394.4565,-0.022825329,1.0600215,-0.037185952,0.42652586,263.50748,375.2598,2585.0415,0.22982496,0.98242176,-0.29985502,0.43357712,168.47702,161.45547,2617.2188,-0.024063492,-2.1807716,0.1487124,0.38425887,354.31003,159.11642,2556.4868,-0.1773207,0.9939606,-0.3332143,0.43288162,123.141785,-307.63528,2591.865,-0.49045286,-2.1887424,0.14542387,0.38864687,375.23874,-304.11887,2569.4658,0.0,0.0,0.0,0.43301272,86.03099,-723.52185,2619.2112,0.0,0.0,0.0,0.43301272,367.11508,-727.0747,2645.64
0,30,9.486003,-0.39766538,0.8783056,-0.317169,0.43300754,297.56396,829.8115,2544.92,-0.39766538,0.8783056,-0.317169,0.43300754,278.95105,589.75305,2575.666,-0.6073929,0.16725728,2.1108015,0.28337952,131.25638,591.9785,2614.5447,-1.7371949,1.0257233,-2.476965,0.3997658,426.64572,587.52747,2536.7874,0.12247435,-0.3216634,0.60384566,0.71895975,62.916924,379.55573,2678.5088,-0.5718449,1.5270813,-2.1179318,0.3468818,510.15845,348.61877,2557.3674,0.0,0.0,0.0,0.43301272,42.909157,131.99495,2487.0938,0.0,0.0,0.0,0.43301272,448.44376,79.65396,2459.1838,-0.032093503,0.8740047,-0.045864422,0.4291054,276.3987,379.7214,2577.9932,0.3723066,0.7767972,-0.19975947,0.4338269,171.98624,171.22467,2607.1335,-0.08356454,-2.2724643,0.111514896,0.37893513,375.7065,168.1549,2553.507,-0.42888582,0.7771583,-0.44733113,0.43642604,139.55907,-290.0863,2560.3154,-0.37812325,-2.2984214,0.024766307,0.38417876,386.54236,-276.473,2573.1733,0.0,0.0,0.0,0.43301272,88.297104,-731.88806,2622.012,0.0,0.0,0.0,0.43301272,365.3888,-716.56305,2629.4402
0,31,9.657947,-0.4659753,0.5288647,-0.3238655,0.4363136,316.89728,825.3694,2544.976,-0.4659753,0.5288647,-0.3238655,0.4363136,296.87994,586.1077,2579.0764,-0.65775293,-0.04068162,2.1006541,0.28028318,138.09491,589.5716,2603.2747,-1.7181219,0.71006596,-2.730898,0.4137543,455.66498,582.6439,2554.8782,0.09242656,-0.34548742,0.62970316,0.6896156,77.39298,371.41565,2652.6099,-0.75959194,1.3855106,-2.605228,0.38400838,536.0419,346.0137,2602.8857,0.0,0.0,0.0,0.43301272,85.73644,160.13504,2496.9253,0.0,0.0,0.0,0.43301272,520.7722,87.13742,2547.008,0.038658775,0.5213488,-0.077616714,0.43302372,292.06293,378.99274,2577.1157,0.49512777,0.415571,-0.2287979,0.43642193,189.17769,174.01704,2590.1003,-0.10190439,-2.3860238,0.0966449,0.3656993,385.31415,169.73842,2560.2097,-0.25710517,0.43855542,-0.11846916,0.43373525,154.23836,-291.96973,2525.0503,-0.33858705,-2.4237924,-0.027829578,0.37206158,392.2017,-288.25452,2584.0234,0.0,0.0,0.0,0.43301272,140.57324,-754.69666,2560.4592,0.0,0.0,0.0,0.43301272,361.08868,-739.4491,2633.5706
0,32,9.068947,-0.11634827,-0.6376291,-0.67172647,0.44305396,354.25952,819.5431,2535.688,-0.11634827,-0.6376291,-0.67172647,0.44305396,308.89706,588.3574,2539.3337,-0.699466,-0.95030636,1.9109743,0.28532693,161.611,592.90027,2512.7017,-1.385283,0.21895568,-3.141713,0.43416747,456.18314,583.8146,2565.9658,-0.13260916,-0.41852143,0.66273177,0.60666406,91.77181,337.23486,2458.9807,-0.8432342,1.0388681,-3.0009546,0.43973836,525.0548,353.4167,2629.1743,0.0,0.0,0.0,0.43301272,160.81056,61.04294,2358.7683,0.0,0.0,0.0,0.43301272,649.58655,71.318726,2584.0933,-0.1861927,-0.6134401,-0.12181964,0.43346485,300.23108,371.73416,2550.3086,0.48727968,-0.72499734,-0.099268496,0.42996183,200.36179,157.92398,2544.7922,-0.048059594,-2.3821669,0.0967051,0.3110001,382.7684,152.29788,2577.7747,-0.113796666,-0.700503,0.26388577,0.42418718,193.9107,-308.70065,2476.5198,-0.24666071,-2.4417436,0.013819334,0.3195581,393.86392,-300.3086,2599.6548,0.0,0.0,0.0,0.43301272,222.74779,-695.63245,2492.699,0.0,0.0,0.0,0.43301272,364.38922,-739.70276,2644.1467
0,33,9.277663,-0.16138501,-1.2038652,-0.98599404,0.44177917,371.19873,812.77203,2525.7012,-0.16138501,-1.2038652,-0.98599404,0.44177917,303.08493,585.5881,2524.6482,-0.96107835,-1.035555,1.7514987,0.28182748,171.92982,584.25977,2476.982,-1.0374472,-0.017088866,-3.3185565,0.44086948,434.24005,586.9163,2572.3145,-0.13021497,-0.50794744,0.5939167,0.610161,106.99881,316.4728,2435.8958,-0.30374774,0.9229937,-3.0261962,0.4508816,493.83008,355.36996,2631.9094,0.0,0.0,0.0,0.43301272,169.35931,75.174835,2304.9258,0.0,0.0,0.0,0.43301272,652.89636,71.102295,2562.668,-0.1513054,-1.1603849,0.005672231,0.42461598,301.73273,366.9472,2534.4612,0.06610793,-1.2510947,-0.19006117,0.42652625,220.14493,147.49376,2515.1138,0.13620165,-2.119407,0.089989536,0.26762995,380.61612,149.11894,2573.4346,0.072452866,-1.2334803,0.1987649,0.417805,195.47371,-325.9436,2500.902,-0.39817297,-2.3151135,0.04167506,0.29595408,425.8162,-308.41168,2561.269,0.0,0.0,0.0,0.43301272,220.81252,-723.4137,2496.8037,0.0,0.0,0.0,0.43301272,369.48883,-734.77264,2641.5454
0,34,9.0429325,-0.22186756,-1.6269112,-1.0269437,0.43463975,385.89612,810.76874,2513.9246,-0.22186756,-1.6269112,-1.0269437,0.43463975,308.29773,574.19775,2511.0156,-0.75907016,-1.1868263,1.4648118,0.2554189,191.16927,571.82556,2448.2556,0.70573795,-1.6911759,-2.586866,0.39778075,425.4262,576.5699,2573.7756,0.1798393,0.5157108,-0.506756,-0.6670071,176.84152,299.05472,2367.4368,1.9311231,-0.4001472,-2.6191733,0.43528458,457.5945,352.48285,2662.695,0.0,0.0,0.0,0.43301272,188.89331,70.95668,2233.546,0.0,0.0,0.0,0.43301272,652.9081,76.96649,2594.8079,-0.1646608,-1.571862,0.018021127,0.41595754,306.7955,360.4087,2521.8997,0.028747745,-1.6529549,-0.1558212,0.41683725,230.86995,145.11238,2492.906,-0.068850234,0.7113246,-0.043815352,-0.6981097,379.71658,148.1269,2572.6614,0.006573149,-1.642991,-0.021035634,0.41400197,210.02011,-323.50256,2483.0413,-0.020062227,0.71323985,-0.026951691,-0.7001142,451.2333,-295.32214,2557.4722,0.0,0.0,0.0,0.43301272,207.7472,-713.7383,2481.6086,0.0,0.0,0.0,0.43301272,477.58743,-691.58276,2561.5845
0,35,8.815942,-0.49928984,-1.8449081,-1.125666,0.43112883,413.77594,799.8782,2492.3455,-0.49928984,-1.8449081,-1.125666,0.43112883,320.62448,566.43463,2503.8928,-0.87753314,-1.2044852,1.441006,0.2609429,204.8971,559.3991,2427.8193,0.6907442,-1.8011894,-2.310849,0.3762817,436.35187,573.47015,2579.9663,0.17393637,0.57752514,-0.5590129,-0.5689601,182.41417,296.32736,2360.2107,1.0535282,-1.6048307,-2.4926217,0.39522046,447.7355,359.91144,2679.3372,0.0,0.0,0.0,0.43301272,260.92697,71.31792,2235.823,0.0,0.0,0.0,0.43301272,500.65643,110.73976,2750.3594,-0.051594757,-1.7802541,0.14908198,0.40534717,329.29233,356.38083,2510.133,-0.062225994,-1.8713374,-0.23715238,0.41240352,269.1972,142.14667,2471.1719,-0.07292253,0.74183494,-0.058157958,-0.6640639,406.72314,150.50739,2561.5747,-0.1833589,-1.870544,-0.24838462,0.4135293,234.3129,-305.11627,2469.5845,-0.09365339,0.7395812,-0.14862809,-0.6497371,490.21085,-291.88687,2556.8188,0.0,0.0,0.0,0.43301272,196.21477,-715.8854,2482.8308,0.0,0.0,0.0,0.43301272,636.08765,-704.56866,2599.9858
0,36,8.680703,-0.5177634,-1.8314067,-0.8827465,0.4282024,443.80118,802.8983,2473.7234,-0.5177634,-1.8314067,-0.8827465,0.4282024,367.85202,564.5928,2492.334,-0.7752506,-0.90213555,1.7367201,0.26332915,248.05676,559.6007,2414.849,0.4146006,-1.7514579,-2.1138363,0.35270756,487.64728,569.58484,2569.8188,-0.068774484,-0.50792974,0.6476609,0.56374896,221.30267,299.55292,2385.265,1.0144497,-1.6659298,-2.4510295,0.39396006,450.79242,361.45233,2687.5845,0.0,0.0,0.0,0.43301272,326.83893,61.63716,2241.4617,0.0,0.0,0.0,0.43301272,504.631,115.436386,2767.7012,-0.08069291,-1.7710276,0.09018701,0.4075873,372.19614,351.27142,2499.361,-0.012611878,-1.866302,-0.3632928,0.41509545,311.3258,135.23251,2464.2068,-0.098474145,0.736929,-0.058884196,-0.6661614,441.7547,140.6677,2548.5696,-0.45169055,-1.8432755,-0.37687087,0.4185315,261.95905,-308.2898,2450.8186,-0.08014088,0.7402171,-0.12753548,-0.65527904,543.03015,-300.3586,2528.453,0.0,0.0,0.0,0.43301272,196.9191,-724.9355,2493.536,0.0,0.0,0.0,0.43301272,664.9282,-707.5404,2564.1875
0,37,8.580335,-0.4353038,-1.2460289,-0.20354164,0.42833564,494.05426,819.44214,2457.0093,-0.4353038,-1.2460289,-0.20354164,0.42833564,474.35535,585.7919,2484.3433,-1.1947696,-0.834193,1.8197008,0.29284263,345.7462,588.37885,2433.5776,0.348747,-1.3873975,-1.4427688,0.28649122,602.9645,583.2049,2535.109,-0.12528308,-0.49784103,0.6141081,0.59944123,250.46335,320.9687,2434.8196,2.504862,-0.5891145,-1.8657777,0.4048005,479.6432,347.83582,2660.6028,0.0,0.0,0.0,0.43301272,331.79382,40.81369,2290.6794,0.0,0.0,0.0,0.43301272,733.82495,93.43974,2590.2139,0.20129019,-1.2411317,-0.02486226,0.4223585,475.23193,366.53574,2470.9492,0.0420562,-1.3094296,-0.46532902,0.43101192,366.60812,149.48222,2414.3323,0.1349107,-2.0428338,0.09020355,0.25693008,585.6089,145.07701,2500.778,-0.59981215,-1.2754923,-0.6920729,0.4369034,305.82407,-304.75092,2396.4653,-0.15333202,-2.0291247,0.3101049,0.25774658,635.5602,-330.47504,2488.7463,0.0,0.0,0.0,0.43301272,214.61674,-685.13904,2449.1367,0.0,0.0,0.0,0.43301272,668.694,-727.2882,2576.0396
0,38,8.333009,-0.03085227,-0.43265796,-0.16302492,0.43522438,543.4405,805.5502,2438.734,-0.03085227,-0.43265796,-0.16302492,0.43522438,532.9954,585.3273,2440.0432,-1.0208328,-0.75292856,1.861063,0.28204077,375.94897,582.41797,2420.349,-0.4974967,-0.9476243,-3.2475367,0.44450623,690.0419,588.2366,2459.7373,-0.10837031,-0.45467106,0.63689905,0.6130984,308.2973,324.062,2425.2341,0.42927852,0.3472208,-3.3716164,0.45130524,757.6681,382.05957,2545.269,0.0,0.0,0.0,0.43301272,376.35416,57.71579,2298.2026,0.0,0.0,0.0,0.43301272,864.7465,85.44479,2487.5378,0.017645197,-0.42829126,0.064395264,0.43049875,536.8649,381.89377,2439.2383,0.82680684,-1.5129704,-0.1817315,0.41317183,470.10672,177.15186,2429.5764,0.10155199,-2.3409672,0.20022856,0.31075427,611.3622,179.76868,2447.2903,-1.1466701,-1.4386572,-0.6655671,0.43287766,473.29337,-270.74802,2307.1116,-0.29104203,-2.3772595,0.2924641,0.3176791,662.76086,-286.36014,2454.9924,0.0,0.0,0.0,0.43301272,358.44855,-665.50415,2430.4595,0.0,0.0,0.0,0.43301272,677.2289,-708.79065,2539.6702
0,39,8.12889,-0.30203575,-0.15566304,-0.12611906,0.43529645,566.91766,809.4169,2402.828,-0.30203575,-0.15566304,-0.12611906,0.43529645,558.2865,584.2375,2422.2617,-0.91878456,-0.45385233,2.0016193,0.28360423,400.62473,585.0854,2415.182,-0.3259808,-0.06864973,-3.150582,0.45851624,715.94824,583.3895,2429.3416,-0.04663873,-0.38815618,0.64318985,0.65838164,327.65173,334.4618,2445.482,0.37018618,1.1137888,-3.007115,0.4494687,848.5538,360.0305,2447.4294,0.0,0.0,0.0,0.43301272,366.83322,65.63501,2308.1624,0.0,0.0,0.0,0.43301272,987.2845,107.846085,2332.9714,-0.041539602,-0.15537788,-0.019555409,0.4332877,557.0792,379.9974,2424.6836,0.95778906,1.1218082,0.3063956,0.41775024,466.21167,176.23955,2423.0793,0.062066346,-2.3795793,0.22965288,0.32603675,645.5322,175.27513,2431.1316,-1.3619564,0.8695584,0.6558686,0.3972543,485.23145,-267.07135,2282.0767,-0.3332415,-2.4611795,0.13438727,0.33782923,694.7221,-296.87878,2447.097,0.0,0.0,0.0,0.43301272,604.2189,-653.11285,2457.2266,0.0,0.0,0.0,0.43301272,680.8341,-739.3496,2516.9443
0,40,7.997628,-0.49732637,0.12190506,0.114454776,0.42951632,556.96826,811.9253,2354.1638,-0.49732637,0.12190506,0.114454776,0.42951632,565.1527,586.42194,2387.0325,-0.72546697,-0.09532195,2.0757346,0.27892217,405.90924,582.9929,2392.9602,-0.3275324,0.3903059,-3.0382385,0.45805958,724.3961,589.85095,2381.1047,0.04855767,-0.33088604,0.6438425,0.68820304,339.78653,339.076,2449.1301,0.35521,1.555325,-2.7861354,0.4397172,859.6042,383.275,2366.6523,0.0,0.0,0.0,0.43301272,355.93787,51.921753,2274.979,0.0,0.0,0.0,0.43301272,991.5543,142.0562,2208.37,-0.034836657,0.12794293,0.07487734,0.4313098,569.49817,387.94263,2388.957,-0.33882532,1.3670465,0.12565747,0.41502023,481.32736,187.47113,2394.3254,-0.022436881,-2.42585,0.14014496,0.34486315,666.3599,191.4555,2387.4377,-0.107506506,1.3157777,0.8331925,0.39584422,505.0789,-206.54071,2431.5427,-0.3320709,-2.4843109,0.015550845,0.35401794,687.4931,-267.69064,2405.121,0.0,0.0,0.0,0.43301272,637.2002,-676.3336,2419.578,0.0,0.0,0.0,0.43301272,661.7325,-662.18665,2453.1238
0,41,7.92196,-1.1976404,1.3301741,-0.101528645,0.41075796,544.17004,813.3069,2221.8943,-1.1976404,1.3301741,-0.101528645,0.41075796,556.32965,584.9252,2313.3403,-0.41600507,0.17240056,2.1243558,0.2773539,412.52893,580.27795,2380.7048,-1.1031355,0.5342931,-2.986478,0.44876048,700.1304,589.5723,2245.9758,0.35134977,-0.72208047,1.8253248,0.25031182,356.16287,353.03394,2435.1824,0.08195624,1.9478438,-2.5420513,0.40398422,820.18976,383.5078,2252.892,0.0,0.0,0.0,0.43301272,313.44537,47.607727,2253.7034,0.0,0.0,0.0,0.43301272,861.3865,143.39012,2060.2163,0.05850138,1.4170984,0.08467602,0.41751292,560.5901,386.4057,2308.7402,0.02202108,0.9912993,0.0031840433,0.12973271,461.92297,184.55995,2352.3572,-0.13690199,-1.9898777,0.14035073,0.39752245,667.7781,191.21254,2255.923,-0.012410299,0.95649165,0.2604001,0.13100186,444.00644,-233.31584,2347.3267,-0.9835581,-1.8866657,0.36711147,0.39686346,680.68536,-253.22014,2282.0151,0.0,0.0,0.0,0.43301272,493.16632,-695.1998,2082.7878,0.0,0.0,0.0,0.43301272,684.62036,-644.9076,2428.101
0,42,7.824156,-0.9771846,0.97900724,-0.102819145,0.42238677,514.1708,841.7671,2199.9202,-0.9771846,0.97900724,-0.102819145,0.42238677,517.2926,619.0135,2268.3926,-0.14472668,0.5103932,1.9639349,0.2550661,357.4227,607.9559,2319.8218,-0.29358375,1.1393052,-3.1312902,0.44033337,677.1625,630.07104,2216.9634,0.64398384,-0.38722077,1.940965,0.2616135,333.90976,338.56943,2409.0828,0.12831186,1.6398174,-2.6857576,0.3950259,761.34,389.9729,2146.4658,0.0,0.0,0.0,0.43301272,268.1308,36.370575,2256.1453,0.0,0.0,0.0,0.43301272,739.16486,163.06476,1993.7555,-0.006930035,1.0289147,0.22235818,0.4209873,531.5115,405.17557,2266.6167,0.047561124,0.9790892,0.04628013,0.19230317,444.11877,184.30959,2297.5286,-0.0028617827,-2.1938875,0.1913683,0.38101044,647.342,198.36574,2232.153,-0.13339637,0.9704109,0.021587592,0.2001055,409.00067,-277.7528,2246.755,-0.77771145,-2.1053586,0.48387232,0.3803827,675.7078,-255.27464,2244.7283,0.0,0.0,0.0,0.43301272,529.9068,-713.16907,2251.947,0.0,0.0,0.0,0.43301272,697.70966,-653.29297,2380.3013
0,43,8.482157,-0.6696903,1.3454319,0.19781971,0.41028437,471.0396,823.82776,2189.1636,-0.6696903,1.3454319,0.19781971,0.41028437,495.89645,591.871,2234.5417,-0.22909983,0.6911744,1.9514568,0.26380858,348.0328,590.1655,2302.1907,-1.4115688,1.6304328,-2.096918,0.3773746,643.76013,593.5764,2166.8928,0.7390066,-0.5521181,1.9299409,0.27291209,305.27698,367.02884,2405.5034,-0.3980852,1.6194029,-1.5124371,0.2990599,715.86426,360.46124,2106.3408,0.0,0.0,0.0,0.43301272,201.50244,81.84012,2229.2727,0.0,0.0,0.0,0.43301272,629.4075,126.54541,1955.368,0.1383324,1.3985944,0.005098051,0.4202057,494.3928,390.34427,2226.1748,-0.0090342285,0.9909853,-0.01322818,0.13300966,407.0215,187.82715,2257.093,1.0898212,-1.8984269,-0.05652848,0.38486627,578.7568,189.80792,2178.5227,-0.11288748,0.98119366,0.072602354,0.13872385,413.3543,-252.13318,2269.6917,-0.034179535,-1.9604716,0.23269579,0.39483222,635.0476,-285.05908,1993.6436,0.0,0.0,0.0,0.43301272,528.8003,-712.6184,2216.594,0.0,0.0,0.0,0.43301272,666.511,-733.7954,2010.074
