0,23,11.518465,0.3829389,0.9761023,-0.033015832,0.42839673,301.59332,695.29285,2634.703,0.3829389,0.9761023,-0.033015832,0.42839673,295.35434,456.29486,2608.163,-0.26172435,0.33907118,2.1743214,0.29401028,135.95062,456.80396,2655.7358,-0.9487078,-0.0657678,-3.0592322,0.45544896,454.75806,455.78577,2560.5903,0.4564125,-0.6934189,1.9965056,0.28121647,53.279327,237.75464,2708.8423,-0.021116786,1.385151,-2.9699373,0.43957955,569.1177,272.6371,2596.9666,0.0,0.0,0.0,0.43301272,-50.748817,-45.01715,2557.3135,0.0,0.0,0.0,0.43301272,674.6235,26.501526,2483.489,0.05470452,0.97788626,-0.01845366,0.4274985,293.86862,264.15732,2605.2407,0.22256272,2.3922527,-0.07459191,0.30631474,201.23442,72.31088,2629.521,0.2238,-0.040846914,0.1509882,0.42956692,383.5314,71.72867,2575.1157,-9.030687E-4,2.2164366,0.24346806,0.2841732,151.51787,-399.03186,2598.1978,0.10381193,-0.04055975,-0.0854138,0.43470562,404.4938,-399.7473,2544.44,0.0,0.0,0.0,0.43301272,202.73485,-871.2516,2556.7256,0.0,0.0,0.0,0.43301272,393.90744,-833.52747,2531.4192
0,24,11.412891,0.37625197,0.8654402,0.13813749,0.4257959,312.79956,705.0893,2623.3525,0.37625197,0.8654402,0.13813749,0.4257959,319.33453,457.75626,2594.5295,-0.682511,0.41048944,2.051799,0.28594404,170.07845,461.69342,2634.0813,-1.7594777,-0.24039938,-2.9144664,0.43985093,468.59064,453.8191,2554.9778,0.30826694,-0.8570048,1.816886,0.25679874,88.48401,258.03284,2726.9316,-0.21707845,1.5088183,-2.9074185,0.4107783,567.2678,276.08344,2644.06,0.0,0.0,0.0,0.43301272,38.213295,6.2044525,2565.1836,0.0,0.0,0.0,0.43301272,583.0409,-12.957794,2516.5015,-0.021155544,0.88090754,-0.08490641,0.42988533,314.70657,264.07693,2596.3445,0.38023627,2.4179058,0.02831137,0.31411788,213.07957,72.9563,2623.8635,0.19410084,-0.1444841,0.008623477,0.43250796,407.07764,67.83893,2572.4553,-0.08146003,2.304992,0.1386617,0.29858133,159.21228,-418.90417,2543.5842,-0.2704671,-0.14974642,-0.10984781,0.43501854,408.8139,-405.15924,2545.904,0.0,0.0,0.0,0.43301272,198.0388,-877.80066,2538.7097,0.0,0.0,0.0,0.43301272,394.18417,-843.73315,2579.8098
0,25,11.684307,0.3138317,0.9934535,0.22340238,0.4222294,320.91452,709.28876,2615.8093,0.3138317,0.9934535,0.22340238,0.4222294,334.1892,456.28046,2589.6025,-0.87359786,0.3212935,2.0060878,0.28450453,185.83345,462.34186,2635.845,-1.800141,-0.24334458,-2.9144082,0.4327052,482.54498,450.21906,2543.36,0.050139602,-0.29290187,0.6092766,0.7351711,100.96163,262.4198,2734.8489,-0.27440807,1.320071,-2.9697783,0.4080204,565.3942,266.97168,2647.3198,0.0,0.0,0.0,0.43301272,77.15127,22.470917,2598.6667,0.0,0.0,0.0,0.43301272,555.88275,-6.1376343,2553.4985,0.035234846,1.0208546,-0.13926516,0.4294492,326.27423,268.42392,2588.8333,0.34065324,2.3669357,0.0657457,0.30458096,222.75537,84.473495,2617.8638,0.108641595,9.604955E-6,-0.011611596,0.43321857,413.96313,76.6613,2558.2642,-0.4987107,2.1927328,0.00526053,0.28910387,175.82706,-444.9383,2530.7053,-0.45658767,-0.00941258,-0.16942206,0.4358153,412.32278,-412.6894,2542.9167,0.0,0.0,0.0,0.43301272,258.9002,-920.8745,2636.4854,0.0,0.0,0.0,0.43301272,390.13193,-863.22925,2602.4727
0,26,11.892767,0.5289875,1.7671578,0.26823068,0.40464818,334.51703,713.21814,2609.6108,0.5289875,1.7671578,0.26823068,0.40464818,344.40475,425.92163,2554.496,-0.92995435,0.11647917,2.0193658,0.2839416,194.47292,439.30396,2653.4219,-2.207486,-1.1233929,-2.0972452,0.4080223,494.33658,412.53937,2455.5703,-0.06518887,-0.78250957,1.8430206,0.25082257,115.27023,235.38724,2736.4666,-0.027876673,1.2533114,-2.9064746,0.4005208,594.6367,318.0093,2661.1406,0.0,0.0,0.0,0.43301272,97.6505,-47.41568,2626.5212,0.0,0.0,0.0,0.43301272,550.8925,61.17337,2553.5127,-0.22653668,1.8103176,-0.17575112,0.4105221,338.4935,246.09213,2569.8635,-0.035938304,0.7356341,-0.04252971,0.6750867,241.62724,74.38089,2645.2434,-0.051869232,0.96054333,-0.039257836,0.42783868,423.53726,58.14435,2525.2185,0.08287193,0.7316486,0.06338474,0.6736504,239.54953,-379.66815,2696.001,-0.44495544,0.9483666,-0.2435676,0.43037316,419.40387,-386.24625,2532.6843,0.0,0.0,0.0,0.43301272,220.93361,-887.38165,2589.9126,0.0,0.0,0.0,0.43301272,395.78015,-831.31866,2595.3486
0,27,12.113477,0.25421003,1.2054834,0.18573838,0.41987118,341.41348,713.6129,2609.0518,0.25421003,1.2054834,0.18573838,0.41987118,352.4304,447.5192,2586.0708,-0.8727889,0.23597689,2.0236545,0.28429803,203.16754,453.53976,2643.7717,-2.062181,-0.78861254,-2.5799422,0.42493185,501.69327,441.49863,2528.3699,0.041622665,-0.29845786,0.61784416,0.72626376,122.178215,252.04715,2733.7124,0.055609815,1.4235973,-2.8133705,0.39768133,594.43085,296.18317,2684.6433,0.0,0.0,0.0,0.43301272,103.80097,-22.6185,2581.0642,0.0,0.0,0.0,0.43301272,557.05566,48.033035,2552.734,-0.041813593,1.2274665,-0.1201914,0.42556763,346.3568,263.666,2589.5425,-0.15742165,2.2179356,-0.1411731,0.28073135,244.32442,83.68329,2630.1091,-0.05314186,0.23460785,-0.018205233,0.43301353,436.24203,75.94226,2555.9192,0.28577402,2.2758403,0.123605564,0.2899014,243.712,-358.33344,2685.9036,-0.31990623,0.22149147,-0.379775,0.439538,434.01382,-394.551,2563.2217,0.0,0.0,0.0,0.43301272,216.61998,-861.7671,2599.3618,0.0,0.0,0.0,0.43301272,385.49786,-851.4447,2606.7896
0,28,12.403068,0.038823456,0.9135752,0.15633002,0.4243027,346.0432,715.1023,2606.9436,0.038823456,0.9135752,0.15633002,0.4243027,357.44885,459.01025,2602.3914,-0.738275,0.31482708,2.063662,0.2872847,207.02992,465.41998,2644.319,-1.818969,-0.46672204,-2.877455,0.43166912,507.86777,452.60052,2560.4636,0.119149536,-0.33839014,0.58688456,0.7258526,124.66758,261.89453,2730.2524,-0.010199228,1.386542,-2.907756,0.40411365,586.6335,280.7634,2679.888,0.0,0.0,0.0,0.43301272,103.105576,59.357956,2564.5417,0.0,0.0,0.0,0.43301272,561.7985,14.924103,2554.2466,-0.08941722,0.92471004,-0.12885527,0.4300581,351.37546,280.00436,2607.968,-0.15667208,2.3516586,-0.16729131,0.3028592,252.76773,104.941605,2639.3376,-0.31895217,-0.095982745,0.11723339,0.43023017,437.8364,97.055374,2587.7517,-0.49511963,2.2050233,-0.14661674,0.28895587,244.95016,-334.581,2692.265,0.02266331,-0.0909888,-0.5270484,0.44278163,450.40753,-284.73737,2623.4885,0.0,0.0,0.0,0.43301272,286.50494,-707.6728,2795.2573,0.0,0.0,0.0,0.43301272,382.23462,-738.06384,2619.6743
0,29,12.738712,0.023675608,0.9782985,0.047721263,0.42593142,352.35754,716.01385,2601.992,0.023675608,0.9782985,0.047721263,0.42593142,355.73007,456.34686,2599.654,-0.7041894,0.3280452,2.0746388,0.28845176,206.11877,462.74368,2644.3655,-1.8250978,-0.4996907,-2.866283,0.4311825,505.34134,449.95004,2554.9426,0.2528781,-0.865123,1.8183193,0.2561823,122.86625,258.55576,2728.5037,-0.06668686,1.3316046,-2.965791,0.40737453,584.6553,277.04407,2679.2954,0.0,0.0,0.0,0.43301272,71.89938,-22.21814,2555.6023,0.0,0.0,0.0,0.43301272,561.9337,-37.227966,2546.3914,-0.13061874,0.9841905,-0.12132334,0.42897585,350.45526,279.4277,2607.3152,0.060064863,2.370184,-0.07374338,0.3032715,253.41505,106.4321,2642.4004,-0.37989777,-0.0305327,0.13796727,0.42963165,436.94586,98.58499,2587.5522,-0.67616355,2.1561103,-0.22698185,0.28945065,230.19696,-353.80713,2642.3008,0.24881954,0.007174832,-0.58423865,0.44360432,452.49866,-290.96033,2630.9797,0.0,0.0,0.0,0.43301272,281.4367,-718.2282,2788.1133,0.0,0.0,0.0,0.43301272,375.01276,-753.8349,2598.0728
0,30,12.856605,-0.24140279,0.95021766,-0.108082265,0.4286667,361.93304,712.7288,2584.9785,-0.24140279,0.95021766,-0.108082265,0.4286667,356.45178,459.19476,2604.0144,-0.6527727,0.39049584,2.0724406,0.28801188,205.74539,467.1233,2647.2512,-1.6225569,-0.097314805,-3.0323932,0.43240595,507.15817,451.26624,2560.7776,0.34128723,-0.88725954,1.7820445,0.2551032,122.79904,262.06152,2734.6821,-0.28990003,1.2260385,-3.0345287,0.41104326,579.3134,245.41704,2656.1616,0.0,0.0,0.0,0.43301272,77.68558,44.401062,2583.4634,0.0,0.0,0.0,0.43301272,568.9508,-61.711807,2563.72,-0.12674074,0.9507,-0.15592504,0.43015027,349.1791,278.22684,2611.8494,0.1062354,2.390335,-0.06717709,0.3067837,247.85883,102.20665,2646.666,-0.14272396,-0.07451511,-0.08416913,0.43467295,435.954,92.31114,2592.7026,-0.6473045,2.172479,-0.16576606,0.29086512,219.24866,-358.98584,2636.7517,-0.0750401,-0.07825196,-0.29424095,0.4387356,425.41208,-334.95807,2610.1482,0.0,0.0,0.0,0.43301272,275.45648,-726.2206,2767.9343,0.0,0.0,0.0,0.43301272,386.75793,-793.0143,2619.5476
0,31,12.49499,-0.6160199,0.9836368,-0.10223084,0.42571566,349.8668,696.43964,2550.0283,-0.6160199,0.9836368,-0.10223084,0.42571566,349.13284,462.59467,2594.1353,-0.7374372,0.36016417,2.0481944,0.2858794,202.34552,470.77515,2638.0945,-1.772359,-0.13574032,-2.9262228,0.42936233,495.92017,454.41412,2550.176,0.18739915,-0.80110097,1.8943388,0.26134512,120.7664,268.72296,2729.3008,-0.51196253,1.1242393,-3.0488586,0.41152605,577.9856,245.1893,2662.2988,0.0,0.0,0.0,0.43301272,64.27553,-35.764008,2571.7517,0.0,0.0,0.0,0.43301272,573.38306,-66.07251,2601.5552,-0.19989897,0.98844105,-0.15365931,0.4292921,342.40878,277.21765,2606.1797,0.12113274,2.3805048,-0.059790052,0.3048242,246.08061,96.834335,2645.0583,0.42558235,-0.04481156,-0.28273678,0.43796834,425.28882,86.84697,2591.39,-0.6303668,2.1671438,-0.16461654,0.28906155,215.84058,-370.08966,2631.067,-0.49837616,0.012999526,-0.010705244,0.43246195,385.3988,-406.97485,2530.5007,0.0,0.0,0.0,0.43301272,271.99606,-743.0403,2761.9797,0.0,0.0,0.0,0.43301272,384.20575,-825.2995,2591.3992
0,32,12.376766,-0.68694204,1.0531117,-0.14279506,0.42484117,342.86932,692.1409,2530.9775,-0.68694204,1.0531117,-0.14279506,0.42484117,340.49573,448.65414,2582.984,-0.6600831,0.4268005,2.053416,0.28585434,197.14598,457.30148,2629.525,-2.0487456,-0.34951404,-2.6865995,0.4252143,483.84546,440.0068,2536.4429,0.16134548,-0.67403615,2.026932,0.27485162,115.936485,253.0779,2722.589,-0.5753465,1.1504095,-2.978028,0.4064921,580.4034,262.8408,2670.6543,0.0,0.0,0.0,0.43301272,38.48913,-51.21675,2600.754,0.0,0.0,0.0,0.43301272,569.64465,-27.36853,2617.658,-0.376578,1.0605364,-0.13544191,0.4268871,336.44818,266.29358,2604.3997,0.027537553,2.3429825,-0.0963324,0.29837802,242.65947,89.3465,2654.9514,0.33744836,0.034629922,-0.17392786,0.4361973,422.14178,78.51953,2596.6794,0.43073753,2.3669863,0.10513282,0.30646065,220.41885,-355.6957,2664.6892,-1.0867246,0.08281656,-0.069657356,0.4304367,397.06802,-416.7762,2548.621,0.0,0.0,0.0,0.43301272,183.153,-718.29346,2586.182,0.0,0.0,0.0,0.43301272,389.67325,-846.2838,2691.6152
0,33,12.1504755,-1.0349333,0.9780167,-0.11573629,0.42202866,332.8268,669.6026,2502.3203,-1.0349333,0.9780167,-0.11573629,0.42202866,335.68744,448.76007,2574.7837,-0.78243685,0.4243796,1.9808702,0.2777324,190.80585,456.8722,2618.7192,-2.0938962,-0.20184375,-2.612592,0.4192773,480.569,440.64795,2530.8481,-0.028568445,-0.54245615,2.0726557,0.27277532,115.998245,257.52344,2726.0667,-0.7403228,1.0724096,-2.8978155,0.4002891,575.9953,259.0741,2664.6987,0.0,0.0,0.0,0.43301272,50.187088,-73.00543,2643.4363,0.0,0.0,0.0,0.43301272,557.1193,-35.783417,2636.2344,-0.2807547,0.9993023,-0.1414849,0.42849076,330.02408,254.6045,2591.956,-0.04598317,2.3490891,-0.11639391,0.30038708,232.2924,65.60396,2637.0483,0.092509,-0.034974333,-0.07191982,0.4344457,416.42905,55.29393,2581.2085,0.31856862,2.349595,0.14925079,0.30350342,218.19786,-361.79852,2662.0864,-1.0720363,-0.029007241,-0.12097643,0.43202275,406.68954,-418.1704,2568.5498,0.0,0.0,0.0,0.43301272,197.96849,-815.8181,2578.6775,0.0,0.0,0.0,0.43301272,390.3619,-845.0462,2707.8542
0,34,12.20854,-1.5487612,0.88928056,-0.26093814,0.41955644,335.10928,664.4526,2450.0122,-1.5487612,0.88928056,-0.26093814,0.41955644,332.29175,446.8925,2566.6934,-0.7529793,0.46467015,1.9658825,0.2751193,184.12234,455.7241,2608.772,-2.1099787,-0.03909274,-2.5200846,0.41166043,480.46118,438.06085,2524.6147,-0.033028267,-0.46991104,2.1024647,0.2749081,112.1351,255.07014,2720.8816,-0.9259228,0.9809962,-2.7851543,0.39326665,572.1882,253.23816,2655.0708,0.0,0.0,0.0,0.43301272,45.7612,-61.938553,2654.1807,0.0,0.0,0.0,0.43301272,550.7089,-34.1196,2656.7976,-0.3766779,0.94364524,-0.1433409,0.4287933,327.2926,258.35895,2588.66,-0.051209636,2.374456,-0.14604922,0.3049646,227.8921,75.45218,2637.4355,-0.3101144,-0.08887017,0.011112196,0.4325253,416.6948,64.19862,2583.8174,0.076002546,2.4088612,-0.14409211,0.3096763,210.4229,-328.252,2665.2673,-0.4256512,-0.10229678,-0.19486947,0.4364425,417.47458,-313.1797,2617.7917,0.0,0.0,0.0,0.43301272,173.82823,-770.0988,2672.1487,0.0,0.0,0.0,0.43301272,387.38196,-830.8464,2681.0461
0,35,12.308816,-1.9669565,0.8292975,-0.25895193,0.41192186,327.2118,647.187,2399.9705,-1.9669565,0.8292975,-0.25895193,0.41192186,328.98438,442.4803,2556.7964,-0.82700104,0.4572898,1.8999548,0.26818356,176.61508,452.8625,2598.9482,-2.0869446,-0.052957732,-2.5129743,0.40996528,481.35367,432.09805,2514.6445,-0.14838554,-0.3951101,2.096213,0.27070105,109.14841,254.60632,2723.3174,-0.9009513,0.9478831,-2.780484,0.39218196,568.45667,247.35387,2649.426,0.0,0.0,0.0,0.43301272,55.95931,-65.916565,2682.3193,0.0,0.0,0.0,0.43301272,540.28253,-36.332047,2654.2322,-0.44413063,0.9241423,-0.1637316,0.4290916,323.32858,254.93619,2582.5447,-0.059285946,2.3715966,-0.12221558,0.30489478,222.3064,73.89021,2634.6753,-0.20409206,-0.106186844,0.0313243,0.43222672,413.03915,60.893982,2581.9106,0.07726763,2.4112601,-0.13196942,0.31033844,209.33202,-345.67645,2661.6,-0.30729386,-0.119607836,-0.23603922,0.437438,416.44073,-355.64688,2606.5984,0.0,0.0,0.0,0.43301272,175.80762,-775.64716,2666.2786,0.0,0.0,0.0,0.43301272,385.99048,-794.5266,2644.8645
0,36,12.203691,-2.1825457,0.7719895,-0.23798263,0.40657476,320.5198,615.8484,2362.553,-2.1825457,0.7719895,-0.23798263,0.40657476,326.07202,418.56046,2546.2175,-0.83449644,0.50904804,1.8371025,0.2618245,166.25766,431.17044,2588.17,-2.1516366,-0.39478147,-2.4511607,0.41241038,485.88638,405.95047,2504.2651,-0.12592416,-0.37284335,2.0866272,0.26808113,105.01543,242.4093,2721.1726,-0.8345152,0.8670828,-2.9312043,0.40145472,570.2781,258.68298,2650.6602,0.0,0.0,0.0,0.43301272,59.68495,-67.97977,2682.0527,0.0,0.0,0.0,0.43301272,547.14734,-20.943237,2654.4177,-0.54018116,0.88532674,-0.19020358,0.42956078,319.64664,235.49606,2576.7654,0.28657174,2.3969169,0.07715129,0.31081137,214.28296,60.238297,2633.2852,-0.103778124,-0.14323936,0.032100994,0.4322273,412.15955,44.625046,2581.3413,-0.41318524,2.340779,-0.33554798,0.30929506,184.90245,-434.23187,2563.5447,0.50772446,-0.13129842,-0.072603054,0.43342412,415.79205,-374.5512,2594.0088,0.0,0.0,0.0,0.43301272,181.73135,-794.89417,2664.781,0.0,0.0,0.0,0.43301272,406.1146,-901.87463,2515.722
0,37,12.008224,-2.3439183,0.7736266,-0.4207265,0.40495497,329.72623,589.81256,2330.6746,-2.3439183,0.7736266,-0.4207265,0.40495497,323.46957,416.49335,2522.9092,-0.8093868,0.5924994,1.7563399,0.25366879,160.88489,431.3753,2568.048,-2.0756326,-0.5758495,-2.477715,0.4129338,486.05426,401.6114,2477.7703,-0.049299218,-0.35296115,2.0843875,0.26681867,105.81392,248.82207,2715.2688,-0.6957604,0.79725343,-3.0458071,0.40745854,566.95447,249.39935,2648.787,0.0,0.0,0.0,0.43301272,63.639256,-53.38066,2670.392,0.0,0.0,0.0,0.43301272,538.747,-51.43857,2645.5115,-0.6809127,0.9338004,-0.20521688,0.42815736,317.5801,236.36516,2561.0825,0.054098073,2.3865747,-0.07912246,0.30649018,212.78328,65.29031,2626.7158,-0.13749072,-0.08050343,0.059206378,0.4316999,410.59802,47.183624,2571.796,0.13420756,2.156145,0.45228815,0.28099647,187.55443,-440.81677,2628.518,-1.6110966,-0.23207384,-0.5370855,0.43581304,418.14893,-405.10706,2589.9094,0.0,0.0,0.0,0.43301272,261.30795,-904.8197,2521.592,0.0,0.0,0.0,0.43301272,335.15793,-830.15546,2812.182
0,38,12.17294,-2.5320914,0.7804041,-0.38064292,0.39335024,319.9407,561.64575,2291.7031,-2.5320914,0.7804041,-0.38064292,0.39335024,322.57898,409.73297,2512.9307,-0.30511808,0.18991199,0.5941616,0.71958905,158.7378,427.5535,2562.4211,-1.692641,-1.2825559,-2.6523964,0.42656752,486.42014,391.9124,2463.4402,-0.1389785,-0.3383476,2.0466318,0.2607929,105.646866,250.62117,2714.6243,0.90546966,1.7687937,-2.2642746,0.383349,565.5958,240.82452,2644.9036,0.0,0.0,0.0,0.43301272,81.25103,-25.435074,2686.2476,0.0,0.0,0.0,0.43301272,552.9986,157.54974,2511.839,-0.8054793,1.0091441,-0.22931568,0.42635965,316.8044,228.71538,2558.9941,0.09045826,2.3615396,-0.045499403,0.30174792,212.7962,58.3824,2634.7305,-0.047007557,0.012410153,0.044733804,0.43206227,409.26352,37.0132,2575.3848,-0.63867563,2.1610658,-0.1961641,0.28833947,188.18724,-439.85022,2623.6807,0.42392877,0.06155224,-0.7129664,0.44534904,415.00156,-405.44128,2581.3928,0.0,0.0,0.0,0.43301272,250.69156,-880.6534,2786.5156,0.0,0.0,0.0,0.43301272,326.69513,-832.3702,2529.9275
0,39,12.305622,-2.5321097,0.796341,-0.27857965,0.38924816,309.48596,538.1874,2297.6738,-2.5321097,0.796341,-0.27857965,0.38924816,321.37662,399.24338,2503.786,-0.3668529,0.17519976,0.5859883,0.70095766,160.54956,418.22968,2553.089,-2.0138965,-0.63252,-2.619234,0.42064363,482.20364,380.25708,2454.4827,-0.22575232,-0.40818664,1.9570816,0.2514889,102.796616,259.32043,2708.0076,-1.1282787,0.41605228,-3.169698,0.42377457,561.798,225.7216,2609.8765,0.0,0.0,0.0,0.43301272,98.1046,-40.313873,2679.6934,0.0,0.0,0.0,0.43301272,582.6606,33.561523,2647.3086,-0.9112006,1.0240984,-0.23809914,0.42521873,316.13794,218.54254,2556.2837,0.07953424,2.3376114,4.2669455E-4,0.29825315,214.81374,49.184998,2638.2375,-0.04422624,0.03991754,0.032485485,0.43231022,406.9848,26.498413,2579.3254,-0.56211495,2.1939592,-0.21810493,0.28985688,201.44482,-443.87195,2621.7148,-0.89721876,0.02630179,-0.030385422,0.43107897,411.21265,-420.04254,2585.0122,0.0,0.0,0.0,0.43301272,246.05879,-872.40314,2765.726,0.0,0.0,0.0,0.43301272,408.101,-805.15015,2688.7957
0,40,12.253028,-2.7244515,0.6192176,-0.41321114,0.38593176,326.06693,495.30292,2262.7178,-2.7244515,0.6192176,-0.41321114,0.38593176,324.0562,383.4792,2495.7522,-0.40050414,0.20731176,0.57075596,0.68618935,160.19034,403.26324,2536.2712,-2.063,-0.5586084,-2.4922218,0.41299373,487.92212,363.6952,2455.2332,-0.23988745,-0.39244142,1.9467463,0.2500589,102.119934,266.72797,2700.3367,-1.1679751,0.41967598,-3.063814,0.41518247,568.2475,207.63445,2627.021,0.0,0.0,0.0,0.43301272,101.13957,-30.446259,2677.0408,0.0,0.0,0.0,0.43301272,575.9288,18.799347,2672.313,-0.9275305,0.85673463,-0.27889025,0.42866263,315.53723,206.89359,2547.5203,0.10183451,2.3977926,-0.004789519,0.30989662,208.68648,42.179855,2623.6028,-0.04012144,-0.14893848,0.022492684,0.43242085,405.35,18.43608,2574.9739,0.27061513,2.2956593,0.33782718,0.3005118,192.2559,-444.7929,2604.3013,-0.8699789,-0.15471244,-0.03981562,0.43177688,408.16226,-431.32874,2580.2537,0.0,0.0,0.0,0.43301272,214.9129,-856.66614,2510.777,0.0,0.0,0.0,0.43301272,401.12674,-825.7133,2682.7942
0,41,12.266024,-2.787411,0.5371193,-0.39691362,0.38199222,332.86578,472.63168,2234.7031,-2.787411,0.5371193,-0.39691362,0.38199222,329.9422,372.95978,2485.1714,-0.4207517,0.22549075,0.56463945,0.6732787,162.48651,391.39487,2522.2603,-2.0670526,-0.4392217,-2.3482199,0.40362927,497.39792,354.5247,2448.0825,-0.07330879,-0.15004992,0.7003396,0.69399947,99.25612,252.99414,2711.1667,-1.0251523,0.5426187,-2.9110858,0.4015714,576.75104,196.3504,2633.3303,0.0,0.0,0.0,0.43301272,106.364494,-18.98175,2682.2783,0.0,0.0,0.0,0.43301272,551.8092,-74.86963,2689.4912,-0.87921274,0.77462745,-0.26540953,0.42999172,320.72403,185.80501,2536.5767,-0.030779997,2.403274,-0.055408422,0.31254464,211.5958,9.649277,2610.1106,-0.13023604,-0.23706958,-0.0074307495,0.43287057,411.41592,-12.348801,2565.8533,0.14000538,2.2753856,0.36012116,0.29833892,205.49664,-463.7071,2623.8538,-0.78419876,-0.2369345,-0.059107937,0.43257943,409.90244,-452.63715,2582.391,0.0,0.0,0.0,0.43301272,249.8409,-872.0924,2551.57,0.0,0.0,0.0,0.43301272,399.84726,-845.0956,2673.4775
0,42,12.457921,-2.8219306,0.43158284,-0.42019382,0.38594675,334.94702,467.04782,2230.0232,-2.8219306,0.43158284,-0.42019382,0.38594675,322.35297,355.67282,2509.1848,-0.43220657,0.21363634,0.5608594,0.6730481,164.55252,366.35846,2539.0767,0.826962,-0.35359132,0.43627042,-0.027841441,480.1534,344.98718,2479.293,-0.083962545,-0.16122371,0.7030762,0.687489,99.61909,233.9101,2718.4587,0.58348745,-0.33521983,0.7305754,0.11588618,561.287,211.16295,2633.4978,0.0,0.0,0.0,0.43301272,110.711914,-37.492188,2690.1616,0.0,0.0,0.0,0.43301272,468.0217,140.35324,2930.3945,-0.6893616,0.6564793,-0.16177024,0.43076438,317.2473,174.00896,2547.172,-0.009285224,2.4312854,-0.04886366,0.319579,213.43347,-0.9707794,2603.8574,-0.147201,-0.36173496,0.019742692,0.43189996,410.84985,-14.339035,2566.4614,0.21289356,2.3211758,0.36431623,0.3082748,205.77979,-465.44623,2611.9976,0.86137325,-0.27792814,-0.5871804,0.44056335,412.37183,-451.70728,2585.2432,0.0,0.0,0.0,0.43301272,241.13686,-872.9134,2531.118,0.0,0.0,0.0,0.43301272,343.10776,-873.84314,2474.26
0,43,12.533028,-1.9511491,0.64840436,-0.55373913,0.42260563,363.17084,531.2718,2359.5337,-1.9511491,0.64840436,-0.55373913,0.42260563,339.63312,346.32895,2497.4792,-1.345456,0.255883,1.5971354,0.26317507,177.1028,363.2492,2530.226,0.84835136,-0.49033025,-0.047823954,-0.19387896,502.16345,329.4087,2464.7324,-0.17775775,-0.22209935,0.69234455,0.66312367,92.96654,215.84714,2666.1335,0.6199104,-0.4786336,0.581118,0.22118476,534.25476,278.68152,2447.8147,0.0,0.0,0.0,0.43301272,109.596306,-73.36319,2652.0906,0.0,0.0,0.0,0.43301272,478.56186,138.44484,2836.4883,-0.7586921,0.70936996,-0.27090898,0.4318706,329.4093,166.58981,2539.607,0.120564744,2.4311504,0.014002971,0.31860197,225.38043,-3.3837128,2600.6345,-0.13603763,-0.3094984,0.049980734,0.4314472,412.99054,-22.914932,2562.8347,-0.027603673,2.3914614,0.04856645,0.3133573,211.38838,-480.00232,2576.12,0.019738989,-0.3125104,-0.30023494,0.4382995,418.70074,-471.81732,2580.8354,0.0,0.0,0.0,0.43301272,222.38641,-880.3683,2574.8323,0.0,0.0,0.0,0.43301272,380.9204,-912.71375,2576.6492
