0,23,10.481948,-0.4998263,-0.24445528,-0.3844646,0.43968663,150.17831,822.2612,2493.0913,-0.4998263,-0.24445528,-0.3844646,0.43968663,119.98328,562.3384,2529.6216,-1.2001209,-0.41495547,1.9557585,0.29639477,-29.031675,561.59436,2519.584,-1.0733885,-0.41467777,-3.2846982,0.44155604,268.99823,563.0823,2539.6592,-0.06518291,-0.4346655,0.6261875,0.64397687,-123.12923,348.96848,2561.7354,-0.022656044,0.83792764,-3.3541803,0.43596762,326.99072,354.31454,2622.9167,0.0,0.0,0.0,0.43301272,-69.69791,64.43454,2404.103,0.0,0.0,0.0,0.43301272,364.15692,82.723175,2556.7227,-0.15694219,-0.23279275,0.011944891,0.43247145,120.40446,343.6435,2539.578,0.053116858,-0.22268613,-0.17337601,0.43616003,22.275442,124.456635,2542.8958,-0.005883631,-0.14672664,0.48075333,0.42170954,219.37582,125.44064,2556.1726,-0.63348824,-0.18685529,-0.02846709,0.43253067,-0.6317997,-340.49277,2535.0688,-0.64446354,-0.25047424,-0.08678319,0.43364558,281.39255,-305.4315,2558.2883,0.0,0.0,0.0,0.43301272,-6.336659,-764.8412,2613.9995,0.0,0.0,0.0,0.43301272,267.188,-744.313,2640.8845
0,24,10.59127,-0.4204653,-0.7802516,-0.55788076,0.44028294,184.83997,824.48193,2492.369,-0.4204653,-0.7802516,-0.55788076,0.44028294,138.8516,562.3581,2519.5007,-0.7538804,-0.8371309,1.7239953,0.2582699,-3.1402144,556.67303,2487.8057,-0.75678015,-1.1694791,-3.140018,0.43306226,280.8434,568.04315,2551.1958,-0.14126629,-0.41654027,0.62189883,0.6479042,-20.77806,283.28842,2467.4695,0.51772946,0.42165634,-3.4147105,0.44577488,322.28815,365.56677,2674.6375,0.0,0.0,0.0,0.43301272,16.786522,-4.5507507,2354.0073,0.0,0.0,0.0,0.43301272,389.3859,98.01059,2608.7742,-0.13670072,-0.74638546,0.11832633,0.42720544,145.32227,348.38647,2528.892,0.009560066,-0.740436,-0.2782393,0.43521214,63.011665,130.86021,2518.4658,0.076159574,-0.6511869,0.3131778,0.42302617,240.57422,137.96947,2558.101,-0.7154827,-0.6921939,-0.24355434,0.4349076,25.275028,-341.56952,2513.0835,-0.70260036,-0.73548776,-0.137286,0.4325535,281.8258,-295.4901,2552.224,0.0,0.0,0.0,0.43301272,-13.948132,-762.5537,2598.724,0.0,0.0,0.0,0.43301272,252.95444,-752.82983,2645.1433
0,25,10.400419,-0.64171976,-2.3432446,-0.56577444,0.40040365,320.75076,815.14355,2473.5627,-0.64171976,-2.3432446,-0.56577444,0.40040365,253.24931,573.12274,2504.1738,-0.8047529,-0.9664402,1.6284554,0.25855315,161.47884,561.1322,2403.1873,0.77340305,-1.5332783,-2.7678185,0.41342002,345.01978,585.1133,2605.1604,-0.07958759,-0.5507553,0.6505895,0.51678586,144.044,300.53943,2370.0217,2.1110246,0.23682939,-2.5141332,0.43976533,402.76523,341.153,2683.0833,0.0,0.0,0.0,0.43301272,282.17944,68.85982,2228.079,0.0,0.0,0.0,0.43301272,628.6756,91.339615,2542.9204,-0.07588454,-2.2287414,0.23065443,0.3773029,268.09494,346.64856,2517.5732,1.3149878,-1.5603056,0.094855644,0.3931007,238.13414,114.32005,2481.6665,0.19503221,-2.127002,0.40875188,0.3719646,327.747,126.02867,2580.2788,-0.8209637,-1.6507397,-0.516553,0.42683658,296.93475,-243.26698,2318.9353,-0.5937894,-2.3658237,-0.62473685,0.39991233,396.96588,-287.1897,2577.2673,0.0,0.0,0.0,0.43301272,201.92465,-665.95764,2407.5613,0.0,0.0,0.0,0.43301272,262.3463,-746.13806,2623.538
0,26,10.145709,-0.79063886,-2.2420363,-0.7496083,0.41053528,415.63025,813.94244,2432.415,-0.79063886,-2.2420363,-0.7496083,0.41053528,327.5123,563.02295,2471.764,-0.9727737,-0.96904695,1.524738,0.2608295,213.34938,556.8905,2361.8984,0.4303326,-1.5785204,-2.85199,0.41836596,441.67523,569.1554,2581.6294,-0.15493593,-0.554197,0.6596154,0.48349547,191.2763,294.83435,2349.2427,2.0237088,0.7026858,-2.5286753,0.44133353,492.39032,341.03082,2677.4343,0.0,0.0,0.0,0.43301272,338.7552,48.381973,2248.3242,0.0,0.0,0.0,0.43301272,701.9835,116.40544,2498.0276,-0.38827702,-2.1851277,-0.034934416,0.3946547,313.8232,339.9004,2498.4426,-0.075151294,0.9739859,-0.0715119,0.20146891,255.13191,114.36044,2481.8132,1.677418,-1.0934267,0.17380442,0.39975503,345.13632,119.19516,2568.4294,-0.17032583,0.8644664,0.45437905,0.13124998,308.36707,-328.6599,2558.5952,-2.5439856,-0.9157564,-0.5981687,0.4205447,431.13687,-348.20398,2283.6086,0.0,0.0,0.0,0.43301272,477.1451,-544.4712,2256.378,0.0,0.0,0.0,0.43301272,281.38373,-646.2724,2635.0369
0,27,9.861039,-0.13306256,-0.99626994,-0.37591383,0.43465823,438.8633,806.50385,2383.0261,-0.13306256,-0.99626994,-0.37591383,0.43465823,407.22644,530.1917,2389.2554,-1.284504,-0.85020757,1.607196,0.27999902,274.1414,532.5997,2349.3496,-0.2987102,-1.992051,-2.2218072,0.37592232,540.3115,527.78375,2429.1611,-0.16181408,-0.54012805,0.6695064,0.4835691,206.56699,281.49896,2371.058,1.8412597,0.5734999,-2.670044,0.44524136,523.45154,351.86026,2624.583,0.0,0.0,0.0,0.43301272,326.69034,75.69156,2294.5454,0.0,0.0,0.0,0.43301272,746.1531,84.53482,2453.3076,-0.049792968,-0.98382396,-0.0666954,0.4284505,402.41818,307.53317,2391.8555,-0.094448484,-1.95446,0.40630263,0.250266,340.1469,85.91434,2377.225,1.0869716,0.023221299,0.6462749,0.41302395,455.07294,83.83493,2411.686,-0.77058244,-2.2409778,-0.17614666,0.2973765,412.32266,-348.0587,2483.1108,-0.10629636,-0.098706156,0.6543038,0.41710085,543.3142,-335.54092,2262.031,0.0,0.0,0.0,0.43301272,274.0891,-657.87756,2570.9563,0.0,0.0,0.0,0.43301272,632.2532,-781.14984,2277.8472
0,28,9.655802,-0.39547074,-1.769583,-0.34871343,0.41995937,461.2925,806.1598,2346.3157,-0.39547074,-1.769583,-0.34871343,0.41995937,424.27838,540.7197,2369.972,-0.47005132,-0.39124644,0.6080332,0.50623465,304.05817,539.0414,2295.0078,-0.07439351,-1.9185277,-2.3303883,0.37827176,544.49854,542.3981,2444.936,-0.48024467,-0.38227752,0.6019963,0.5107147,316.6006,268.2876,2343.3228,1.8972154,0.23099151,-2.6995363,0.4433183,526.0196,331.61322,2627.9895,0.0,0.0,0.0,0.43301272,319.51648,100.54146,2375.3906,0.0,0.0,0.0,0.43301272,710.42267,94.11545,2510.3499,-0.04560161,-1.7366797,0.025823217,0.4102603,425.15805,314.6394,2373.6228,1.0459291,-1.125047,0.99682266,0.38139603,371.75784,87.80127,2343.4272,1.2842218,-0.66200197,0.23336734,0.41582197,480.3176,89.31683,2411.12,-2.3731983,-1.4304965,0.10880063,0.39925423,559.7046,-326.70886,2212.8032,-0.113281325,-0.6973402,0.63736385,0.41432858,531.78455,-338.16895,2234.9436,0.0,0.0,0.0,0.43301272,485.8895,-573.7052,2507.9902,0.0,0.0,0.0,0.43301272,617.4733,-783.6217,2259.8567
0,29,9.395132,-0.29311827,0.8242401,0.09468736,0.42557305,465.90744,790.4361,2247.4875,-0.29311827,0.8242401,0.09468736,0.42557305,475.8457,532.79614,2268.8757,-0.41367808,-0.19241923,1.947896,0.25023967,327.52966,521.74396,2306.4902,-1.0021576,-1.1023619,-3.068227,0.42642987,624.16174,543.84827,2231.2612,0.13616076,-0.33440396,0.7033575,0.61230904,325.30215,252.21173,2337.0005,-0.8592769,-0.95972854,-3.181105,0.42917943,652.78955,322.01657,2391.4758,0.0,0.0,0.0,0.43301272,383.2734,42.64276,2173.4717,0.0,0.0,0.0,0.43301272,675.9214,100.02745,2522.048,0.019189104,0.8308004,0.24151379,0.42319706,492.5782,296.5059,2265.4243,-0.062049456,0.87019074,0.04999116,0.48622915,377.29767,50.378387,2295.4526,0.013051492,1.9913507,-0.61160046,0.4155533,641.32367,70.05295,2228.4932,-0.19644338,0.82090944,0.29298243,0.44908673,454.1081,-433.86868,2282.375,-0.69511425,1.9095073,0.6018894,0.36568236,549.26154,-417.33716,2257.3142,0.0,0.0,0.0,0.43301272,635.0466,-665.9273,2188.2766,0.0,0.0,0.0,0.43301272,684.87823,-846.4636,2329.3794
0,30,9.213929,-0.2131119,0.41991666,0.08845009,0.4296215,470.26016,830.2921,2213.7307,-0.2131119,0.41991666,0.08845009,0.4296215,478.20444,561.98016,2229.9805,-1.085306,-0.08238836,1.9710994,0.2845744,331.23083,545.7405,2248.342,-0.51281464,-0.6631843,-3.179105,0.45375934,625.17804,578.2198,2211.619,3.152053E-6,-0.38629627,0.65238756,0.6520473,261.15704,367.1761,2313.9146,0.10636401,0.44027457,-3.4619408,0.44251293,725.93567,380.89212,2273.6438,0.0,0.0,0.0,0.43301272,315.22385,59.84018,2131.9307,0.0,0.0,0.0,0.43301272,772.39325,108.11093,2231.7817,0.16273558,0.42652404,0.35924307,0.42384684,502.01944,332.13278,2217.32,-0.05640269,0.83759695,0.0038597924,0.54335546,430.6148,91.76427,2216.5554,0.85122925,1.5096867,0.621152,0.40094364,621.0541,112.806564,2192.764,-0.15840599,0.8229571,0.13606171,0.5283338,478.55887,-390.9843,2243.1936,-0.12795034,1.4423434,0.41062948,0.40674108,673.9342,-285.1947,2059.2756,0.0,0.0,0.0,0.43301272,615.00903,-698.9,2224.1128,0.0,0.0,0.0,0.43301272,735.4124,-734.9264,2063.666
0,31,8.940018,0.11543021,1.5053033,0.29145378,0.4101358,448.72638,830.4409,2170.9194,0.11543021,1.5053033,0.29145378,0.4101358,469.25757,575.86847,2156.3845,-0.3711923,0.547738,1.9396086,0.25773987,330.99603,563.15125,2227.9326,-0.8224778,0.6418309,-3.1523795,0.44720444,607.5191,588.58563,2084.8364,0.4799503,-0.46382415,1.973421,0.2626565,300.15076,364.51947,2320.472,-0.37254712,1.2035986,-3.14008,0.42879048,713.80994,352.79895,2076.612,0.0,0.0,0.0,0.43301272,238.50919,52.639893,2177.37,0.0,0.0,0.0,0.43301272,762.0535,91.315216,2003.3823,0.1433143,1.5140404,0.2331881,0.41169113,482.3593,358.97675,2143.1516,0.01480615,0.9215456,0.006586246,0.3879315,411.0924,134.32487,2173.5781,0.14927454,2.1746747,0.47231156,0.37059286,579.8297,149.8452,2086.2593,-0.22577593,0.8824807,0.0664122,0.40723765,401.00745,-320.14258,2162.835,0.13262358,2.2427216,0.20119804,0.37835872,643.35785,-305.90997,2030.2642,0.0,0.0,0.0,0.43301272,588.3994,-688.3329,2190.4417,0.0,0.0,0.0,0.43301272,665.31793,-771.42896,1995.982
0,32,8.735131,-0.5232987,2.1803148,0.48974693,0.32754394,340.75763,810.45447,2059.1934,-0.5232987,2.1803148,0.48974693,0.32754394,418.18616,564.5519,2083.7458,-0.06810685,0.2738195,0.61311346,0.73788637,331.00394,564.2694,2225.9814,-1.2869931,1.6637884,-2.23238,0.38637057,505.36838,564.8345,1941.51,0.58428025,-0.06447227,2.1312628,0.28454977,306.844,350.9001,2345.911,-0.9134594,1.6500515,-2.1008441,0.35552606,572.39734,342.53162,1876.2338,0.0,0.0,0.0,0.43301272,203.10071,19.741974,2266.7537,0.0,0.0,0.0,0.43301272,571.4279,103.535904,1798.252,-0.124575086,2.4052408,0.07453517,0.35295615,429.93845,334.96487,2090.4932,0.11663505,0.98378277,0.025565043,0.13384423,372.93823,105.15503,2209.4084,0.017218184,2.1026063,0.42507473,0.27213728,510.44324,105.60065,1985.0725,-0.099988736,0.97120273,0.1243252,0.176948,279.01334,-304.67792,2175.017,-0.38110256,2.1755285,0.071896315,0.28247988,589.3828,-299.03735,1914.3801,0.0,0.0,0.0,0.43301272,388.69308,-741.65814,2080.1226,0.0,0.0,0.0,0.43301272,665.19507,-744.4132,1979.8016
0,33,8.57037,-0.080260865,2.2190797,0.083327636,0.28173608,306.8869,785.9126,2088.4858,-0.080260865,2.2190797,0.083327636,0.28173608,323.02783,545.5607,2089.5527,0.20029116,0.4409485,0.60594356,0.63109446,294.09363,556.587,2253.9756,-1.343117,1.3162165,-0.7148412,0.25799498,351.96204,534.53455,1925.1298,1.4580598,0.6708604,1.7836492,0.30198348,331.8072,268.4083,2350.039,-0.4158613,0.6738692,-0.42061985,0.44276246,425.43674,333.5136,1845.8098,0.0,0.0,0.0,0.43301272,203.3821,10.6466675,2314.7998,0.0,0.0,0.0,0.43301272,356.89413,89.48268,1781.2307,-0.16350785,2.229636,-0.011911096,0.28350994,335.44897,322.34918,2106.707,0.06206466,0.99657965,0.034346838,-0.042393576,332.202,105.10841,2212.8977,-0.04571132,0.7411857,0.24903268,0.62172085,363.53824,93.166824,2034.8251,0.11886977,0.98226386,0.13849327,-0.042980365,281.0201,-295.0498,2187.352,-0.18665558,0.7245836,0.09154474,0.6570828,532.1535,-296.3117,1895.2935,0.0,0.0,0.0,0.43301272,160.66658,-752.76245,2058.9426,0.0,0.0,0.0,0.43301272,660.2316,-595.7151,1932.2069
0,34,8.456185,-0.0778385,0.79388815,0.13189599,0.588461,160.45267,799.57184,2163.3374,-0.0778385,0.79388815,0.13189599,0.588461,236.14372,540.8386,2131.3555,0.6099124,0.7726402,-0.17443289,0.024638783,275.99307,551.40027,2268.1912,-0.53356534,0.567887,-0.24692616,0.5760554,196.29439,530.277,1994.5197,0.98930275,1.6110632,-1.4853917,0.33861148,352.08972,272.49133,2343.1086,-0.39631513,0.7466524,-0.43427965,0.3112003,252.17587,316.76346,1900.8259,0.0,0.0,0.0,0.43301272,389.1256,297.7614,2510.779,0.0,0.0,0.0,0.43301272,119.95955,85.16872,1868.457,-0.031090531,0.7993831,-0.020175366,0.5996775,240.91403,354.34808,2144.3606,1.736024,1.3103029,-0.56765836,0.42926064,269.208,174.09229,2238.142,0.88839304,1.9759544,0.63648474,0.38122416,222.16066,161.6228,2076.5894,-0.3824232,1.4421718,-0.098614536,0.41833788,138.19672,-225.35312,2014.5371,-0.46171108,1.6641091,1.0842198,0.36089623,265.7136,-257.94672,1907.4553,0.0,0.0,0.0,0.43301272,136.54007,-698.3739,2072.1824,0.0,0.0,0.0,0.43301272,459.3316,-664.7754,1922.4165
0,35,8.332757,-0.09447914,0.81897324,0.2429605,0.51120156,83.18129,810.3329,2229.3657,-0.09447914,0.81897324,0.2429605,0.51120156,206.05263,546.9811,2137.5188,-1.8044572,-1.200787,-0.19366997,0.3303266,264.3373,559.63165,2264.6765,-0.5833948,0.708568,-0.11815641,0.37897345,147.76796,534.33057,2010.3613,0.38377035,0.61344886,-0.6030781,0.26156634,117.928055,374.91388,2101.135,-0.46475375,0.80344415,-0.37190634,0.012925184,139.75017,305.16772,1910.5254,0.0,0.0,0.0,0.43301272,396.6739,271.8235,2480.1436,0.0,0.0,0.0,0.43301272,-36.90236,69.77942,2011.6364,-0.040879503,0.8408936,-0.019767478,0.5392923,216.43536,328.9762,2154.4485,1.4526523,2.3972416,-0.2857409,0.3588012,260.59976,118.30354,2245.0784,0.19652875,-1.0881732,0.11752649,0.4217624,193.03644,103.63905,2097.678,0.45699722,2.3840482,0.38437063,0.33283883,24.703827,-284.86603,2018.5995,-1.8156729,-1.0335294,-0.2233288,0.4250803,214.18678,-370.5841,2072.7373,0.0,0.0,0.0,0.43301272,39.202972,-703.3922,1903.5269,0.0,0.0,0.0,0.43301272,131.3335,-814.1899,2349.461
0,36,8.261496,1.1223044,-1.8720994,0.14856787,0.37699875,70.315895,814.015,2252.7737,1.1223044,-1.8720994,0.14856787,0.37699875,117.77891,580.2227,2162.4736,-0.90196353,-0.69218343,0.26654404,0.2769102,15.833374,596.4198,2080.0442,0.29213,-0.60104185,-3.1368492,0.4097864,219.72446,564.02563,2244.903,0.35241958,0.6539576,-0.8040997,0.27330825,-57.95143,315.1733,2084.0125,0.25136217,-0.48295847,-2.7198234,0.3855409,172.19193,328.23907,2263.19,0.0,0.0,0.0,0.43301272,297.62927,319.92773,2475.5337,0.0,0.0,0.0,0.43301272,54.06241,77.12573,2271.2048,0.056958236,-2.0396633,-0.37994927,0.4078342,90.66234,336.28748,2148.0781,-0.004782294,-2.3890183,-0.5560616,0.30920434,14.547493,100.137054,2094.0645,0.17180224,-1.2166283,0.31845677,0.41441733,112.544044,84.56741,2173.3008,-0.5379757,-2.4505332,-0.14428279,0.31954798,-94.9482,-361.75766,2002.0374,-1.6121113,-1.2335192,-0.038658176,0.42071325,162.53755,-384.41272,2157.4932,0.0,0.0,0.0,0.43301272,-206.32954,-832.9262,2082.894,0.0,0.0,0.0,0.43301272,103.248,-858.2711,2416.4185
0,37,8.231569,1.6630516,-0.98638284,0.052373096,0.40711954,48.759537,793.4004,2294.7144,1.6630516,-0.98638284,0.052373096,0.40711954,76.02893,564.21606,2158.6257,-1.2576575,-0.6972816,0.54559326,0.2859923,-44.47062,572.2213,2119.4016,-1.5053108,-0.1744957,-3.082419,0.42965773,196.52847,556.2108,2197.8499,-1.1212184,-0.9713336,0.5281958,0.2703327,-150.15802,351.60852,2169.3464,0.16739814,1.32812,-2.8437495,0.3985538,248.01515,353.89206,2297.0325,0.0,0.0,0.0,0.43301272,-200.3933,59.053986,2155.5017,0.0,0.0,0.0,0.43301272,218.38826,198.26006,2212.0198,-0.33356932,-1.0548421,-0.27035382,0.43226647,54.81796,338.70834,2177.764,-0.23868823,-2.5520494,-0.59755594,0.3717403,-36.160927,117.83557,2174.192,0.22194679,0.021407343,0.20123616,0.42848805,103.3749,108.565674,2219.6123,-0.16712844,-2.5173595,-0.2588294,0.36191204,-154.27419,-343.351,2156.379,-0.827437,-0.045647334,-0.0940915,0.43295872,128.22351,-314.55167,2192.0334,0.0,0.0,0.0,0.43301272,-214.56828,-828.80286,2158.967,0.0,0.0,0.0,0.43301272,112.144875,-857.15894,2325.473
0,38,8.315405,2.0917192,0.33926177,-0.15927805,0.42233637,55.70585,802.0109,2466.108,2.0917192,0.33926177,-0.15927805,0.42233637,28.98086,547.1422,2265.4888,-1.2791319,-0.7522563,0.9661764,0.2711542,-151.33588,544.92834,2285.039,-1.7592493,0.5322975,-2.73822,0.41223776,209.2976,549.3561,2245.9385,0.5432624,0.47233486,-0.5297711,-0.44845092,-212.03506,315.1973,2353.011,-1.3453853,0.66588145,-2.756843,0.39816806,274.8853,338.58643,2310.6082,0.0,0.0,0.0,0.43301272,-209.93987,39.65616,2395.3787,0.0,0.0,0.0,0.43301272,287.56586,64.915344,2375.7441,0.15452491,0.37287137,0.033764813,0.4315588,30.637371,322.1444,2255.2883,0.34000954,-1.9242642,-0.4706112,0.41161275,-66.52229,95.93335,2255.8018,-0.49196512,1.3138849,-0.20801105,0.42283747,131.11006,98.3598,2234.374,0.7342932,-1.8957012,-0.5027177,0.4073208,-114.82199,-338.51028,2189.5479,-0.67100036,1.29726,-0.4579688,0.42663217,118.29676,-298.26166,2297.8518,0.0,0.0,0.0,0.43301272,-148.74866,-744.4369,2072.5046,0.0,0.0,0.0,0.43301272,80.29004,-687.4946,2387.5396
0,39,8.27202,1.5529075,1.3096259,0.008638539,0.41897398,90.51181,777.4518,2476.0,1.5529075,1.3096259,0.008638539,0.41897398,60.72854,510.55603,2335.3835,-1.1190053,-0.7981831,1.2625266,0.25809133,-97.42044,511.91058,2408.0227,-1.7819736,0.9818026,-2.151092,0.3735554,218.8775,509.20148,2262.7444,-0.52329993,-0.30946118,0.7136884,0.34790793,-122.43538,226.00583,2464.3186,-1.5057613,1.0632683,-2.1520305,0.36297187,279.49026,301.15274,2299.6772,0.0,0.0,0.0,0.43301272,-97.84858,130.05156,2526.491,0.0,0.0,0.0,0.43301272,314.984,22.917847,2335.1973,-7.50798E-4,1.4030551,-0.025999341,0.4202023,59.056553,293.00742,2335.8,0.06379374,-1.0549694,-0.21894632,0.43026724,-34.339615,76.2444,2378.3462,-0.2596554,2.0932577,-0.22862242,0.3984767,149.10875,74.67317,2294.087,1.0680501,-0.8557879,-1.5722283,0.44587138,-61.111534,-363.85834,2365.7605,-0.5771115,2.0702887,-0.8236805,0.40770036,129.15666,-407.61328,2346.731,0.0,0.0,0.0,0.43301272,-231.07803,-721.17395,2214.1462,0.0,0.0,0.0,0.43301272,44.215714,-837.01825,2469.8499
0,40,8.246493,1.837722,1.5975096,-0.5218513,0.42204282,220.9874,757.20435,2518.8357,1.837722,1.5975096,-0.5218513,0.42204282,125.254295,506.01486,2363.3704,-0.78594816,0.24782503,1.9241387,0.26233312,-11.474631,512.86456,2450.1475,-1.0071748,-0.013515612,-3.3131738,0.44429925,261.98322,499.16516,2276.5933,0.16678616,-0.3706464,0.6554271,0.63656807,-60.878986,299.76654,2556.825,0.09299387,1.2541834,-3.154288,0.4267432,348.6147,221.87997,2341.9038,0.0,0.0,0.0,0.43301272,-25.745354,113.296524,2375.679,0.0,0.0,0.0,0.43301272,375.19962,-12.516922,2241.935,0.12824912,1.772733,-0.17740564,0.4147683,111.288055,290.56668,2358.3708,-0.86084336,-0.54221517,0.23278053,0.42506906,12.7930975,79.35312,2407.0188,-0.38557523,2.2689419,-0.04595234,0.3748314,181.85052,70.88388,2299.7239,0.8613268,-0.42928633,0.045385804,0.42734665,30.592575,-280.10654,2503.4224,-0.059017207,2.3688128,-1.0729516,0.40033883,198.83887,-311.5361,2352.1345,0.0,0.0,0.0,0.43301272,43.50042,-704.59314,2393.2598,0.0,0.0,0.0,0.43301272,44.727783,-750.114,2434.7197
0,41,8.188137,0.11348358,0.8631731,0.18711533,-0.45501792,328.86514,776.8513,2519.9902,0.11348358,0.8631731,0.18711533,-0.45501792,233.23978,540.72974,2462.6057,-0.26017812,-0.24888164,-0.0035411315,0.25741044,323.79126,556.0539,2338.7607,0.5661145,-0.51708096,0.07824633,-0.6371963,142.68828,525.4056,2586.4507,-0.056359615,-0.04262427,0.0042376635,0.27751136,310.71133,305.3265,2304.5632,-0.5095049,0.6968509,-0.2588685,0.4333482,329.17517,243.34677,2351.6504,0.0,0.0,0.0,0.43301272,243.23871,63.4438,2323.7278,0.0,0.0,0.0,0.43301272,302.978,10.70784,2266.9634,-0.015488215,0.8873449,0.079190455,-0.4539911,224.0422,336.3517,2430.5918,0.018174566,0.993307,0.020432033,-0.11222053,220.65384,132.95677,2390.6328,0.05225012,0.7851592,-0.21024787,-0.58016443,209.03543,130.99059,2406.523,0.15169995,0.9816443,0.013065506,-0.11485174,203.72752,-282.3866,2375.4453,0.033666756,0.8206049,-0.005972843,-0.57047206,274.53268,-235.57164,2564.6086,0.0,0.0,0.0,0.43301272,69.22838,-708.7469,2379.5562,0.0,0.0,0.0,0.43301272,254.56912,-646.7416,2584.4795
0,42,8.055624,0.10953933,0.7526712,-0.07391913,-0.6449984,322.80432,607.91156,2436.2073,0.10953933,0.7526712,-0.07391913,-0.6449984,313.28284,475.77032,2470.7913,0.52166176,0.5796621,-0.4565565,-0.4282721,337.6884,475.99002,2317.7334,-0.57723135,0.63828737,0.14604062,0.48791942,288.8773,475.55066,2623.849,0.3703534,0.67749316,-0.58601475,-0.24582124,366.32993,155.16934,2311.2354,-0.5925967,0.7657398,-0.05790547,0.24314336,337.5925,272.3922,2353.3215,0.0,0.0,0.0,0.43301272,454.53574,39.96704,2325.9622,0.0,0.0,0.0,0.43301272,288.6248,17.017868,2270.4246,0.010008431,0.760636,0.012822503,-0.64897466,306.24197,254.95248,2469.3516,-0.009788398,0.9263219,0.17579252,-0.33305985,305.368,34.19014,2429.2366,-0.6499485,-2.0208645,0.4514754,0.27132246,293.0342,34.079117,2506.5872,0.20248728,0.91171,0.047122072,-0.35434914,267.86047,-321.31287,2303.3323,-0.6250513,-2.0822759,0.28611192,0.27416754,271.7729,-209.73816,2646.5022,0.0,0.0,0.0,0.43301272,87.79648,-729.8888,2329.0837,0.0,0.0,0.0,0.43301272,200.76212,-646.73846,2846.4524
0,43,7.960691,-0.88453543,-1.9930096,0.5066033,0.28021803,354.24097,562.64795,2417.191,-0.88453543,-1.9930096,0.5066033,0.28021803,338.78027,479.05542,2482.0884,-1.1018549,-1.193618,1.0026236,0.2598148,327.08597,480.47742,2335.6516,0.5907641,-0.4542211,-0.07658916,-0.6624311,350.47458,477.63348,2628.5251,0.3446941,0.65212566,-0.5533276,-0.38697094,308.39725,214.7734,2294.9194,-0.5538812,0.7183317,-0.21927974,0.35934862,534.45197,338.5385,2407.2693,0.0,0.0,0.0,0.43301272,400.62625,39.86879,2270.3618,0.0,0.0,0.0,0.43301272,473.00092,-118.54541,2276.2083,0.07015574,-2.0958238,0.044428386,0.26299664,349.8762,265.6193,2479.1296,1.0996463,-1.8867598,0.51836205,0.3506957,356.58057,52.717148,2421.18,1.0654339,-1.844065,0.27646023,0.375669,365.36365,51.649155,2531.1619,-1.1026479,-2.2298563,-0.4048359,0.4031728,509.03873,-332.29993,2284.0833,-1.2892424,-1.9800123,-0.57414216,0.4171379,444.7813,-280.878,2415.1653,0.0,0.0,0.0,0.43301272,396.1503,-714.77734,2404.2131,0.0,0.0,0.0,0.43301272,321.92215,-637.319,2545.065
