0,1210,9.741004,-0.16965838,0.79722583,0.1753314,0.55217505,321.41827,810.88354,2366.8728,-0.16965838,0.79722583,0.1753314,0.55217505,482.4027,505.3335,2334.8953,0.45918298,0.6756087,0.30586857,0.48902786,521.5876,510.1322,2442.866,-1.355897,1.1651905,-0.97444326,0.27021337,443.21783,500.5348,2226.9246,1.4073311,1.4470352,0.7142295,0.28657752,549.3845,254.52188,2548.4563,-0.3035421,0.6802479,-0.59755445,0.29673833,523.40564,200.46857,2191.522,0.0,0.0,0.0,0.43301272,473.66586,-47.869873,2658.7532,0.0,0.0,0.0,0.43301272,299.59802,-68.12216,2177.1948,-0.005123802,0.81827414,-0.0290527,0.5740632,476.61462,273.9425,2347.28,0.06062593,0.7926758,-0.19420013,0.5746964,484.37646,44.210876,2397.0005,0.13942337,2.2311358,0.15406445,0.38166785,457.2766,40.89215,2322.329,-0.011648239,0.815148,-0.035066284,0.578073,329.02942,-402.0034,2512.8774,-0.4263955,2.133886,0.28609255,0.37155288,471.33694,-417.507,2291.247,0.0,0.0,0.0,0.43301272,320.1573,-812.54724,2541.9558,0.0,0.0,0.0,0.43301272,544.06085,-870.2871,2338.3533
0,1211,9.7331,-0.18537581,0.86038756,0.14234783,0.45288223,300.6048,804.94165,2389.7087,-0.18537581,0.86038756,0.14234783,0.45288223,457.40732,493.12424,2362.739,0.51357,0.7107043,0.22950898,0.42245817,517.62335,495.66565,2452.8867,-1.5028143,1.3538443,-1.3996272,0.3142146,397.19128,490.58282,2272.5913,1.4067355,1.3664856,0.46829012,0.28841943,549.97125,237.02002,2554.9968,-0.25429305,0.64633673,-0.5964093,0.4023427,474.38977,186.21564,2234.8691,0.0,0.0,0.0,0.43301272,470.62225,-65.90811,2672.538,0.0,0.0,0.0,0.43301272,304.99878,-64.23895,2167.7297,0.010460299,0.8807247,-0.04439939,0.47142267,442.94684,254.2615,2379.1323,0.081730925,0.85543716,-0.17128879,0.48187914,458.4884,16.665009,2440.4407,0.111446306,2.3211918,0.47958294,0.33808908,398.4843,14.132538,2350.6106,0.08454761,0.8609017,-0.110672124,0.48933795,305.47058,-449.0247,2547.9778,-0.41621757,2.2574894,0.37087777,0.3369939,465.8124,-414.88965,2287.4048,0.0,0.0,0.0,0.43301272,201.33423,-843.28186,2592.1985,0.0,0.0,0.0,0.43301272,567.9526,-859.09924,2323.0186
0,1212,9.46602,-0.2103806,0.9310331,0.14302254,0.26164585,225.39923,808.11176,2486.3672,-0.2103806,0.9310331,0.14302254,0.26164585,401.50943,479.52136,2427.4004,0.58989716,0.73764706,0.09276393,0.3151079,480.20963,477.93573,2474.8826,-1.1156114,1.1217282,-2.92642,0.4229148,322.80923,481.107,2379.9182,1.1640399,1.0487759,0.15216804,0.28448895,510.42862,211.80377,2576.7336,-0.23810387,1.7361667,-2.5201592,0.38452676,414.7514,160.04749,2349.639,0.0,0.0,0.0,0.43301272,436.44595,-96.72885,2690.5713,0.0,0.0,0.0,0.43301272,400.075,-54.116913,2226.8503,0.0071109566,0.9633305,0.00661554,0.26813528,399.2094,253.01471,2423.649,0.34104455,1.7909863,-0.62583613,0.25541395,441.79868,25.603638,2446.9805,0.310541,2.2898502,-0.14039057,0.2901263,352.0201,27.412476,2392.8145,-0.06477132,0.80301493,0.01406861,0.5922614,153.19687,-423.8464,2576.0203,-0.16182406,0.6481259,0.1893055,0.7196591,275.06387,-383.12692,2360.092,0.0,0.0,0.0,0.43301272,204.48442,-845.0678,2599.0225,0.0,0.0,0.0,0.43301272,516.2933,-821.306,2353.8535
0,1213,9.249222,-0.38104537,2.2509599,0.13347772,0.3677041,191.11229,809.0762,2483.655,-0.38104537,2.2509599,0.13347772,0.3677041,226.79402,477.05365,2520.0073,0.8176147,1.2044175,1.4779552,0.26032498,129.19493,481.3802,2637.1494,-1.1230798,0.15626346,-3.2349231,0.44473225,324.39313,472.72708,2402.8652,1.7979554,0.74777657,1.6229336,0.324078,105.09544,195.52008,2718.4797,0.04289751,1.4761835,-2.995917,0.41929367,428.13733,197.14801,2457.5103,0.0,0.0,0.0,0.43301272,-61.70929,-21.806946,2699.147,0.0,0.0,0.0,0.43301272,454.41452,-56.137543,2329.0005,-0.034756947,2.3286276,-0.06970648,0.3789439,222.90004,256.18152,2524.9207,-0.7632527,0.5281028,-0.3798836,0.43574885,166.73569,37.62654,2592.5708,0.55186534,2.54353,-0.22643477,0.35804993,271.27643,32.992264,2467.0972,0.59863824,0.3261137,0.67732847,0.4151347,127.07196,-380.185,2690.5674,-0.5897593,2.1343734,0.4702574,0.30805948,180.64258,-405.3985,2402.4722,0.0,0.0,0.0,0.43301272,217.5321,-826.74097,2602.158,0.0,0.0,0.0,0.43301272,342.08047,-849.18896,2459.9724
0,1214,8.998007,-0.23187879,1.8282102,0.0082733305,0.40487784,142.40897,805.73694,2490.823,-0.23187879,1.8282102,0.0082733305,0.40487784,150.26237,489.02988,2513.3086,0.24588345,0.8781369,1.9194452,0.26878574,16.531803,483.9544,2605.502,-0.58050466,-0.3278827,-3.3330913,0.45188317,283.99295,494.10535,2421.1152,1.0711173,-0.055479065,2.0292335,0.30046466,-34.798904,192.04065,2705.5535,0.12914571,0.7548738,-3.383922,0.43672398,391.75122,221.13602,2481.3784,0.0,0.0,0.0,0.43301272,-194.98349,-105.57446,2594.1196,0.0,0.0,0.0,0.43301272,425.1701,-49.003418,2411.6685,-0.16978893,1.8185408,0.15311563,0.40167403,164.39896,268.98917,2521.7007,-0.00404192,0.98781735,-0.08985578,0.12699005,106.50257,46.2146,2579.752,0.66088897,2.3537974,-0.27359232,0.391849,250.5685,51.682312,2480.4336,-0.053214952,0.94472724,0.30223763,0.11537325,99.85471,-394.61792,2659.7566,-0.36991456,2.2801652,-0.13018447,0.37784013,164.34897,-399.37833,2401.036,0.0,0.0,0.0,0.43301272,171.57893,-736.47705,2424.3992,0.0,0.0,0.0,0.43301272,170.09557,-833.563,2463.3918
0,1215,8.942372,-0.03188277,1.2722285,-0.042166524,0.42306995,103.24939,803.65405,2479.1382,-0.03188277,1.2722285,-0.042166524,0.42306995,99.95518,493.51447,2482.8142,0.0075631016,0.6670692,2.064093,0.27963635,-41.66807,497.98325,2540.234,-0.25326356,-0.8486451,-3.3180685,0.44444078,241.57843,489.0457,2425.3945,0.7805797,-0.38063604,2.0457256,0.29076353,-109.591,241.39621,2622.388,0.34568754,0.042810254,-3.4822268,0.43997696,320.7517,212.18039,2513.1414,0.0,0.0,0.0,0.43301272,-249.3517,-64.72281,2479.2178,0.0,0.0,0.0,0.43301272,357.42392,-100.99164,2481.4727,-0.06126421,1.2744417,-0.08716802,0.423897,94.9188,266.55707,2488.0554,0.00538478,0.972465,-0.034916624,0.23035514,6.221385,42.239502,2527.2163,0.4677941,1.9628097,-0.21426737,0.41076845,173.54346,36.95984,2459.377,-0.0058999243,0.9575028,0.18832816,0.21837139,-7.6722145,-479.56744,2561.4434,0.12194015,1.9877173,-0.41970852,0.41261578,120.33565,-428.28732,2402.509,0.0,0.0,0.0,0.43301272,31.415443,-867.7289,2411.83,0.0,0.0,0.0,0.43301272,59.328243,-861.03296,2405.0862
0,1216,8.710283,0.28462368,0.039675146,-0.36282888,0.43980294,96.71733,802.058,2428.6465,0.28462368,0.039675146,-0.36282888,0.43980294,64.311325,491.89932,2403.5205,-0.5039364,0.33541623,2.103814,0.2829338,-88.32518,499.5191,2405.6428,0.45893237,-1.3498355,-3.0194182,0.42846036,216.94783,484.27954,2401.3982,0.18161449,-0.5581547,2.0651069,0.27502763,-172.32463,241.15106,2495.2385,0.91513294,-0.48953727,-3.2478747,0.42624313,285.91345,219.34418,2486.735,0.0,0.0,0.0,0.43301272,-248.86885,-73.14047,2387.0261,0.0,0.0,0.0,0.43301272,313.6433,-107.80737,2450.796,-0.07122332,0.05025342,-0.17355877,0.43645647,53.47391,273.5413,2408.0593,0.596793,2.0414417,-0.07830742,0.4043987,-68.40354,60.7265,2414.142,0.39791173,0.9448303,-0.3392577,0.43490213,153.67653,49.640015,2411.0542,-1.0251944,1.7829931,0.48679763,0.3712537,-111.787895,-408.66656,2329.9812,-0.15626831,0.9665836,-0.5848332,0.4378214,100.82761,-410.87262,2364.094,0.0,0.0,0.0,0.43301272,21.211037,-834.38965,2463.8054,0.0,0.0,0.0,0.43301272,32.566246,-829.2718,2393.1162
0,1217,8.599667,0.33275855,-0.5281314,-0.59106886,0.44150123,96.88052,803.0786,2346.6604,0.33275855,-0.5281314,-0.59106886,0.44150123,47.15129,498.46207,2313.471,-0.5001528,0.3875663,2.0542932,0.274173,-111.6956,500.86975,2290.6611,-0.38526335,-0.8480559,-3.3259983,0.43265957,205.9982,496.05438,2336.2808,0.4026822,-0.7179175,1.8411667,0.2537113,-183.15692,234.5921,2395.2944,1.1546798,0.9070264,-3.116851,0.4313486,228.94794,215.78406,2439.7954,0.0,0.0,0.0,0.43301272,-233.85797,-54.684906,2218.6287,0.0,0.0,0.0,0.43301272,280.06274,-43.033417,2266.4744,-0.35038573,-0.48873138,-0.07689351,0.43329653,40.55361,274.987,2335.8286,1.1195683,-0.39034694,-0.16473478,0.43009537,-67.363495,53.04767,2343.6372,0.3639987,0.40311924,-0.5275135,0.44196713,135.27536,49.976196,2372.7354,-0.54080445,-0.3541868,-0.3288442,0.43838224,-81.01178,-394.0025,2188.246,-0.5186175,0.46807742,-0.38909924,0.43772194,63.98973,-401.90088,2329.383,0.0,0.0,0.0,0.43301272,-121.39731,-784.8065,2247.6167,0.0,0.0,0.0,0.43301272,21.618992,-813.78345,2394.6162
0,1218,8.613648,0.05743779,-0.687639,-0.65186715,0.44206637,86.86098,794.71277,2290.7144,0.05743779,-0.687639,-0.65186715,0.44206637,29.51966,486.35785,2279.8887,-0.018918842,-0.31781933,2.1801782,0.28704295,-117.818016,491.04218,2249.2664,0.8766916,-1.3182358,-2.4617195,0.37301755,176.85733,481.67346,2310.511,0.17332032,-0.5835749,1.9397472,0.25514698,-204.87817,197.47278,2208.396,2.1569352,-0.40114304,-2.4296875,0.40942532,152.08688,203.46939,2350.1982,0.0,0.0,0.0,0.43301272,-234.74155,-91.640625,2096.2478,0.0,0.0,0.0,0.43301272,283.0229,-33.654068,2248.8352,0.3344524,-0.7038484,-0.07248346,0.4303808,27.041464,262.01892,2257.4956,0.66898525,-0.55437404,-0.24678412,0.4335877,-48.451477,40.00139,2219.9272,-0.50094694,0.29348683,-0.2630087,0.43652576,97.57802,35.358627,2250.2778,0.03565029,-0.5371256,-0.40157968,0.43898353,-71.794945,-371.82867,2136.3203,-0.4978775,0.27766594,-0.5168463,0.44113788,65.82402,-417.2163,2317.533,0.0,0.0,0.0,0.43301272,-118.38911,-779.3834,2128.5342,0.0,0.0,0.0,0.43301272,7.5965347,-822.0083,2378.2717
0,1219,8.31658,-0.9480471,-2.4707413,-0.55383307,0.38786384,69.65204,781.17505,2124.0508,-0.9480471,-2.4707413,-0.55383307,0.38786384,-19.847218,541.2509,2179.1055,-1.1377318,-0.82571507,1.8017582,0.28601098,-96.19132,534.78046,2067.0476,-0.3489642,0.62787634,0.37193984,-0.5879252,56.496883,547.7214,2291.1633,-0.47710323,-1.2449944,1.5405408,0.25472236,-179.39395,254.9765,2070.6233,1.4086213,-1.3456087,-1.2291365,0.2967236,36.60276,280.30402,2437.3706,0.0,0.0,0.0,0.43301272,-205.09125,-57.88257,1917.9352,0.0,0.0,0.0,0.43301272,106.44236,-21.243317,2488.0742,0.045626022,-2.369226,0.16099136,0.35901034,-5.023154,311.71503,2182.26,0.18449725,-2.3732195,-0.1669723,0.37370354,-32.335846,78.607864,2123.5662,0.392788,-2.017237,-0.022412019,0.3943338,51.93766,85.75038,2247.263,-0.43817636,-2.3984373,-0.22235654,0.38485622,-44.078865,-383.91577,2082.0464,-1.0117131,-1.9658976,-0.15277101,0.40944347,68.53115,-345.1618,2192.0083,0.0,0.0,0.0,0.43301272,-103.098236,-795.1632,2126.882,0.0,0.0,0.0,0.43301272,-3.5195312,-788.4567,2329.5085
0,1220,8.185081,-0.40778497,-2.576206,-0.47609836,0.35633758,62.059273,782.3172,2118.2805,-0.40778497,-2.576206,-0.47609836,0.35633758,-7.820037,524.59796,2127.0076,-0.720069,-0.6104471,2.0334284,0.28487563,-78.60642,492.33374,1973.2997,-0.39959174,0.6572892,0.32557544,-0.54981625,62.966347,556.86224,2280.7156,-0.0154491365,-0.4039262,0.6160031,0.676125,-157.06253,206.29568,1964.7224,1.2210525,-1.1878558,-0.8640609,0.25400245,39.682766,286.45212,2422.3274,0.0,0.0,0.0,0.43301272,-126.73952,-94.495575,1777.1703,0.0,0.0,0.0,0.43301272,105.10011,-16.551544,2484.5325,-0.29014152,-2.4022439,0.31267864,0.33314943,2.7539692,305.37686,2168.1536,1.4985281,-0.6381673,-0.22988589,0.42421013,-6.419511,77.15489,2166.4192,0.77353185,-1.6989479,0.11443388,0.39895862,33.075462,95.1566,2252.18,-0.92206,-0.5414545,-0.46666977,0.43908146,-17.627495,-349.9729,1952.0972,-0.80437434,-1.7618494,-0.3516199,0.4208268,79.79967,-326.57745,2151.062,0.0,0.0,0.0,0.43301272,-90.57928,-803.5394,2071.7046,0.0,0.0,0.0,0.43301272,5.7596664,-737.3557,2240.1565
0,1221,7.917726,1.0059683,-1.6477916,-0.47490197,0.41216472,39.64818,669.6032,2101.6365,1.0059683,-1.6477916,-0.47490197,0.41216472,18.435259,334.08017,1978.0116,0.1288699,-0.18907575,0.6933571,0.6833,-107.72691,299.52588,1911.6451,-1.1938865,-1.5801457,-1.103637,0.32902896,144.59743,368.63446,2044.378,0.1347283,-0.22725819,0.7457706,0.61157846,-98.33978,43.752823,1787.2611,-0.18970996,-0.49547294,-3.4393344,0.44477072,111.5741,417.94025,2406.9841,0.0,0.0,0.0,0.43301272,-26.740616,-238.79155,1628.2432,0.0,0.0,0.0,0.43301272,163.10666,183.13025,2451.4536,-1.2985903,-1.5578228,0.4095956,0.40473118,21.27378,187.52628,2048.9194,0.3905019,0.9791999,-0.088933036,0.42955625,-56.182926,18.9805,2077.5886,1.115024,-0.11955216,0.6021674,0.4133579,104.40753,62.964264,2162.0657,-0.5850701,0.9234504,-0.9953105,0.44240308,-74.156395,-401.25607,2031.0994,-0.09067688,-0.25849363,-0.09856518,0.4346721,176.9184,-292.45346,2033.6328,0.0,0.0,0.0,0.43301272,-193.22818,-835.9918,2124.9097,0.0,0.0,0.0,0.43301272,165.1948,-692.0667,2043.6389
0,1222,7.932328,-0.24295844,-2.212933,-0.189759,0.2793436,69.376434,738.5497,2066.108,-0.24295844,-2.212933,-0.189759,0.2793436,21.152193,490.121,2072.755,-0.13668986,-0.43992326,0.54671216,0.6992061,16.810793,481.91797,1948.8542,0.71887344,-0.34461895,-0.5766208,0.17879397,25.493593,498.32407,2196.6555,-0.10424501,-0.5624109,0.64141417,0.5112874,12.63582,238.03572,1820.4807,0.77102315,-0.3423052,-0.48547468,0.22948796,64.15,220.10843,1916.8,0.0,0.0,0.0,0.43301272,145.11247,13.142715,1692.0931,0.0,0.0,0.0,0.43301272,178.26784,-70.989105,1687.4209,-0.0379974,-2.0373206,0.09811205,0.2551588,27.981815,263.8595,2087.4956,0.1782168,-1.9749637,-0.29410335,0.40733203,31.427446,31.203949,2005.6594,0.71518004,-2.247849,0.09966921,0.3456922,38.195427,43.992035,2198.8132,-0.9489202,-1.9272671,-0.67155343,0.4220106,-0.48846436,-411.03867,1967.7103,0.18253508,-2.3327773,0.2503497,0.3520653,110.625496,-353.02042,2099.3318,0.0,0.0,0.0,0.43301272,-131.01817,-829.34424,2064.655,0.0,0.0,0.0,0.43301272,166.89682,-804.9944,2091.4531
0,1223,7.948776,0.20730028,0.7769343,0.094963156,-0.58683336,196.49294,789.7971,2066.74,0.20730028,0.7769343,0.094963156,-0.58683336,63.69116,515.353,2096.0647,-0.2533149,-0.5037748,0.5221524,0.6398432,90.54376,499.66534,1989.7675,-0.46592045,0.74739856,0.28119093,-0.38111043,36.838554,531.0408,2202.3618,-0.20583948,-0.6074365,0.61659425,0.4565771,107.149765,209.5965,1870.3573,-0.5598222,0.6787645,0.32627547,-0.34557498,-35.771988,290.86035,2283.4932,0.0,0.0,0.0,0.43301272,284.8095,-80.28418,1763.1044,0.0,0.0,0.0,0.43301272,-84.074265,-63.43463,2320.8164,0.05610039,0.7869719,-0.04352012,-0.6128835,55.570744,285.37802,2127.9536,0.69197804,-2.2326868,0.14923409,0.34885386,56.42266,50.161194,2124.3252,1.5915601,-0.40209243,0.46433032,0.40853256,38.477997,60.644775,2195.3599,-0.20082712,-2.4441595,-0.31234777,0.37988865,143.26941,-407.21692,2019.2135,-0.5691037,-0.5710661,0.32313377,0.4236153,120.33468,-343.52057,1971.2278,0.0,0.0,0.0,0.43301272,89.157234,-800.25354,2024.6971,0.0,0.0,0.0,0.43301272,156.87527,-786.2992,2050.7085
0,1224,8.165018,0.15147386,0.8379271,0.099253595,-0.5148514,194.59012,792.306,2098.4019,0.15147386,0.8379271,0.099253595,-0.5148514,88.13748,512.9375,2095.304,0.5231345,0.7144446,-0.153302,-0.43863153,143.15703,512.77185,1985.6545,-0.5519285,0.7361814,0.2282022,-0.31833264,33.11793,513.10315,2204.9534,0.428483,0.826375,-0.33700696,-0.14118423,162.29784,264.01428,1854.1212,-0.60458964,0.6887569,0.23428304,-0.3243403,-13.122547,277.58966,2258.255,0.0,0.0,0.0,0.43301272,359.1857,-2.7367249,1872.5374,0.0,0.0,0.0,0.43301272,-34.91484,-88.9592,2319.1077,-0.011569865,0.8507811,-0.02003586,-0.5250007,97.46551,284.1341,2100.3303,-0.11407146,0.67405325,-0.088678926,-0.72441417,150.11287,55.20024,2019.0249,-0.46676695,-1.3662245,0.9833709,0.39104006,63.47421,55.461105,2191.6885,-0.6460184,-2.3915005,-0.6597982,0.3204743,287.16602,-410.08124,1996.8247,-1.1601244,-1.6572955,0.23886289,0.40811616,181.63719,-340.4203,2286.753,0.0,0.0,0.0,0.43301272,70.3262,-796.40533,2003.4598,0.0,0.0,0.0,0.43301272,169.8268,-729.8794,2444.9443
0,1225,8.838698,-0.016479613,0.8819469,0.06751454,-0.46619278,154.41272,739.16833,2132.7659,-0.016479613,0.8819469,0.06751454,-0.46619278,146.29063,501.7658,2100.535,0.5588125,0.7747437,-0.10621234,-0.27607912,222.9032,513.6264,1989.234,0.94185215,-1.2562752,-1.1144601,0.2619636,69.67808,489.9052,2211.836,0.50712454,0.8209798,-0.25763783,-0.04939294,291.09024,230.95718,1894.735,-0.53278667,0.60695785,0.3754044,-0.45476612,50.71347,186.55002,2275.3462,0.0,0.0,0.0,0.43301272,445.23767,-44.181335,1952.5143,0.0,0.0,0.0,0.43301272,44.92163,-120.29779,2322.5522,-0.039625157,0.88434255,0.018672425,-0.4647746,158.49901,271.11627,2084.3599,0.3837828,-2.2677896,0.29835203,0.35059953,225.66092,48.974243,1988.3496,0.19958162,-1.4667838,0.5190872,0.4019752,115.753845,31.959229,2148.02,-0.6969717,-2.580125,-0.7118383,0.36289805,309.8059,-416.79556,1949.5116,-0.13828048,-1.6919951,0.28525442,0.4049254,193.43137,-401.03476,2138.0083,0.0,0.0,0.0,0.43301272,123.12955,-832.1957,1982.83,0.0,0.0,0.0,0.43301272,225.84949,-825.45044,2166.843
0,1226,9.51413,-0.031525537,0.9087972,0.0596845,-0.4117374,176.5369,728.53705,2145.4006,-0.031525537,0.9087972,0.0596845,-0.4117374,178.44695,496.36102,2113.8992,0.5981393,0.7757978,-0.015769878,-0.2002962,270.61826,505.0692,2009.2122,1.0817878,-1.442926,-1.7757297,0.32707822,86.2756,487.6528,2218.5862,0.5726636,0.8011465,-0.17342326,0.01204587,330.9596,228.98608,1922.9606,-0.4940248,0.5627999,0.43037194,-0.5039599,78.581436,182.0531,2273.0576,0.0,0.0,0.0,0.43301272,440.44653,-61.87616,1992.3574,0.0,0.0,0.0,0.43301272,77.36188,-125.30841,2317.159,-0.022028582,0.91051537,0.026937151,-0.41200364,182.61145,264.5058,2098.2795,0.3525042,-2.0829628,0.27403608,0.37906742,250.40868,38.66252,2010.3867,0.26473516,-1.7100772,0.3112428,0.3998684,123.14324,26.638657,2154.933,-0.6912409,-2.5589104,-0.70598525,0.37810594,315.47473,-430.22345,1972.4047,0.09200695,-1.9052886,0.15514486,0.39871484,178.52095,-425.4699,2130.1091,0.0,0.0,0.0,0.43301272,146.79655,-852.58386,2013.3289,0.0,0.0,0.0,0.43301272,204.12968,-864.6175,2124.5203
0,1227,10.483968,-0.019614125,0.9495711,0.05116299,-0.30872104,246.17096,726.3218,2164.7644,-0.019614125,0.9495711,0.05116299,-0.30872104,247.47525,497.26675,2139.583,0.643025,0.7539986,0.05597024,-0.121952176,362.85104,495.60095,2055.1064,0.9478192,-1.264234,-2.6888244,0.3915038,132.09944,498.93256,2224.0596,0.60671914,0.7893549,-0.08527347,0.039231382,404.24472,219.42886,1981.1881,1.1464407,-1.3060408,-1.4139345,0.29700214,134.82542,190.58374,2260.544,0.0,0.0,0.0,0.43301272,487.71014,-85.08142,2034.1442,0.0,0.0,0.0,0.43301272,139.80043,-117.67526,2297.5464,0.01640751,0.9499492,0.03145252,-0.3103777,235.64984,264.5968,2128.0203,-0.115858845,0.82768786,-0.10216573,-0.5395106,310.101,30.681183,2053.287,0.48905542,-2.289378,0.026643375,0.36305675,137.54785,33.172516,2179.628,-0.054912876,0.83382976,-0.005328999,-0.54925776,453.84982,-422.54962,2074.2803,0.16349338,-2.3484738,-0.016749939,0.37036535,180.95819,-427.48987,2102.7808,0.0,0.0,0.0,0.43301272,495.29837,-845.37866,2052.3987,0.0,0.0,0.0,0.43301272,190.7052,-878.71277,2076.5742
0,1228,10.281659,-0.09784137,0.9591646,0.14648688,-0.22128813,280.67038,746.5653,2242.2593,-0.09784137,0.9591646,0.14648688,-0.22128813,313.3417,497.14865,2156.0178,0.6826967,0.7181652,0.113234825,-0.07308777,439.60367,484.40033,2090.5354,0.8131862,-1.084656,-2.9565728,0.40710726,187.07973,509.897,2221.5002,0.6077037,0.7909063,-0.029575868,0.0654884,455.3764,218.41803,2018.913,1.1969963,-1.3636345,-1.7162523,0.32419115,191.51833,200.79453,2250.7148,0.0,0.0,0.0,0.43301272,536.72894,-89.6608,2063.8142,0.0,0.0,0.0,0.43301272,198.3781,-107.8353,2284.1528,0.052834257,0.9701995,0.028213024,-0.23478067,286.35715,265.72778,2149.04,-0.12780413,0.8600107,-0.11192506,-0.48116568,356.94153,24.455627,2091.4607,0.45356962,-2.3160253,0.17149585,0.33123016,161.80367,44.158203,2192.6638,-0.07366245,0.86678994,-0.003100094,-0.49319312,510.34552,-416.8689,2124.0227,0.18390952,-2.4958878,-0.3886787,0.35613492,240.7795,-415.38638,2130.4946,0.0,0.0,0.0,0.43301272,567.97595,-852.8197,2094.3672,0.0,0.0,0.0,0.43301272,196.9047,-857.72656,2064.6553
0,1229,9.933801,-0.05120519,0.9488249,0.19349927,-0.24426183,359.37897,780.5782,2357.776,-0.05120519,0.9488249,0.19349927,-0.24426183,360.00204,563.5366,2265.235,0.6321801,0.7638328,0.11257827,-0.06506842,485.0684,568.486,2193.3738,0.5573496,-0.7434124,-3.2547414,0.42312413,234.93571,558.5872,2337.0964,0.58878946,0.8035051,-0.020023802,0.08547225,548.8926,252.69714,2113.11,1.1825624,-1.347191,-2.230179,0.3630399,239.85324,248.66364,2355.5552,0.0,0.0,0.0,0.43301272,643.19434,-51.726074,2165.0764,0.0,0.0,0.0,0.43301272,248.74467,-60.5567,2382.4114,0.019454118,0.95604074,0.13877596,-0.25757593,334.6656,339.58167,2205.7153,-0.103216976,0.87269974,-0.1318653,-0.45864257,403.9883,119.37276,2091.8057,0.1210067,-2.266465,0.50218177,0.31915104,214.66994,111.88063,2200.5854,-0.071489215,0.8801216,0.032088235,-0.46823668,550.70764,-340.55658,2157.8184,0.3484291,-2.4801657,-0.56540143,0.34862268,322.12222,-348.891,2236.7043,0.0,0.0,0.0,0.43301272,594.02856,-787.25793,2101.996,0.0,0.0,0.0,0.43301272,266.5871,-782.58545,2121.5996
0,1230,9.774031,-0.08689515,0.9130274,0.19592796,-0.34704283,373.46088,780.94543,2403.4863,-0.08689515,0.9130274,0.19592796,-0.34704283,378.68497,571.8078,2307.2021,0.60719484,0.78942496,0.011619674,-0.089374,484.36758,596.38916,2215.0461,0.45295087,-0.6041618,-3.3314838,0.42700025,273.00235,547.22644,2399.3582,0.53651947,0.8249723,-0.14685361,0.10000779,566.2554,278.8048,2163.5142,1.1382021,-1.2966549,-2.438942,0.37688187,277.51944,237.09286,2413.9973,0.0,0.0,0.0,0.43301272,693.6853,9.044586,2265.1917,0.0,0.0,0.0,0.43301272,286.79626,-72.355804,2437.9348,-0.033920415,0.92053926,0.15424289,-0.3572986,367.54944,350.33777,2235.3586,-0.054975174,0.84131444,-0.15739201,-0.51419395,432.4659,146.55716,2097.1973,-0.061106417,-2.3086755,0.39326543,0.35486063,280.3619,111.178314,2229.833,-0.088438325,0.85134494,0.043903627,-0.5152309,554.3643,-306.03323,2197.0193,0.30928397,-2.3998854,-0.30762994,0.37116885,339.0269,-343.7255,2272.916,0.0,0.0,0.0,0.43301272,602.19037,-751.18835,2121.7056,0.0,0.0,0.0,0.43301272,315.40982,-809.6592,2198.5168
0,1231,9.598154,-0.1371333,0.81316674,0.15485634,-0.54402584,373.33218,775.247,2414.1057,-0.1371333,0.81316674,0.15485634,-0.54402584,385.78476,566.4501,2322.5295,0.5078986,0.82689154,-0.22094487,-0.097327895,435.77997,603.2972,2204.6814,0.3657956,-0.48791102,-3.3807747,0.42941687,335.78955,529.60297,2440.3777,0.5717397,0.7662279,-0.28699407,0.060357094,591.0783,308.49384,2225.8748,1.0796789,-1.2299845,-2.6172984,0.3880045,339.7724,219.33398,2451.9895,0.0,0.0,0.0,0.43301272,698.39435,42.050323,2359.0667,0.0,0.0,0.0,0.43301272,349.1445,-90.30533,2473.2776,-0.091603965,0.8213148,0.114387915,-0.5513226,391.4135,345.17337,2255.7324,0.019979196,0.74463385,-0.16302538,-0.64694965,434.7215,151.66673,2100.1182,-0.12706938,-1.7447885,-0.029082205,0.41197905,359.36304,96.12657,2277.7524,-0.11759421,0.7471721,0.042223014,-0.65278065,520.7656,-297.6101,2227.6948,0.07759205,-1.7620842,-0.31979775,0.41691533,350.26843,-361.14905,2294.2402,0.0,0.0,0.0,0.43301272,575.59766,-738.06934,2129.2065,0.0,0.0,0.0,0.43301272,307.6691,-836.121,2270.01
0,1232,9.583319,-0.18130103,0.7237388,0.12623836,-0.65375,351.88132,776.12805,2431.5627,-0.18130103,0.7237388,0.12623836,-0.65375,373.95718,571.54816,2336.3948,0.44395646,0.8235673,-0.3456514,-0.0718656,386.23935,614.0177,2209.2761,0.2942662,-0.3925026,-3.4121947,0.43091276,361.67502,529.0786,2463.5134,0.58156204,0.7322738,-0.35430887,-0.005087617,571.1416,371.52762,2267.8188,1.0127599,-1.1537495,-2.7679746,0.39694995,365.0951,218.72253,2472.73,0.0,0.0,0.0,0.43301272,671.59814,105.93747,2393.4688,0.0,0.0,0.0,0.43301272,374.34827,-91.07507,2491.634,-0.14057095,0.7340055,0.08281421,-0.6592501,396.44244,352.4699,2265.3755,-0.08031784,0.9851684,-0.15041655,0.019157872,427.97925,164.69028,2100.674,-0.02775907,-1.0383544,-0.63376576,0.43836087,409.87616,102.09305,2288.0383,-0.08250004,0.9889196,0.123369396,-0.0034233134,500.33182,-282.19257,2242.755,-0.09845594,-1.0137807,-0.032653414,0.42745724,326.2563,-349.7731,2278.985,0.0,0.0,0.0,0.43301272,574.1964,-717.18243,2131.467,0.0,0.0,0.0,0.43301272,319.79688,-813.73914,2291.6772
