0,801,13.356676,-2.5204325,-0.14840694,0.007599758,0.4069135,-132.0593,583.9578,2107.7212,-2.5204325,-0.14840694,0.007599758,0.4069135,-137.80907,395.5664,2338.353,-1.638164,0.2869152,1.2937027,0.2654191,-291.45294,405.21167,2322.7197,-2.3988464,-0.20833483,-2.0049615,0.39700848,15.834789,385.92117,2353.9863,-0.14819229,-0.34916887,0.727668,0.57150626,-418.54086,293.0435,2476.357,-0.52588147,1.0942979,-2.3104885,0.3569011,113.9077,277.71216,2474.214,0.0,0.0,0.0,0.43301272,-335.08994,35.332123,2425.8093,0.0,0.0,0.0,0.43301272,3.5114975,-16.363342,2432.1917,-0.9486227,-0.3158509,-0.26126558,0.4357759,-157.14941,183.6672,2397.6943,0.11736622,0.42886358,0.024621319,0.43148595,-254.11726,-23.35881,2449.137,0.2362722,0.69506115,-0.088709675,0.4322202,-98.86226,-33.10521,2464.9343,-2.3587737,0.32144,0.17173705,0.4001884,-251.85861,-473.7589,2433.6133,-1.4690225,0.5903479,-0.25852403,0.4259166,-113.02253,-466.25397,2436.39,0.0,0.0,0.0,0.43301272,-204.24316,-800.4231,2789.9045,0.0,0.0,0.0,0.43301272,-128.52603,-851.0591,2624.0908
0,802,13.11861,-2.052576,-0.1773824,-0.16052558,0.4224192,-132.68047,688.5259,2166.3887,-2.052576,-0.1773824,-0.16052558,0.4224192,-149.20778,487.8755,2319.7637,-1.5001907,0.118622586,1.5419558,0.27008057,-308.4985,491.39423,2309.377,-2.0780494,0.062883854,-2.485665,0.40703657,10.082948,484.35678,2330.1504,-0.108049646,-0.36436778,0.7239412,0.57573456,-421.35025,321.34476,2458.693,-0.31144002,1.2053792,-2.3788128,0.362056,112.11411,259.96106,2480.6094,0.0,0.0,0.0,0.43301272,-336.59756,74.86598,2387.6094,0.0,0.0,0.0,0.43301272,6.1789246,-5.2554016,2398.9773,-0.73964405,-0.21488976,-0.09964903,0.4335959,-157.98775,245.78632,2372.4001,-0.05576509,0.38873973,0.046173293,0.4310397,-254.73743,5.6403656,2419.3005,0.12140049,0.81705606,-0.0396665,0.42995802,-78.79801,1.753891,2430.7727,-2.259707,0.29844576,0.1624671,0.4042452,-248.31345,-443.34363,2426.223,-1.2727114,0.6928039,-0.4083088,0.42991337,-85.76225,-439.0927,2415.8157,0.0,0.0,0.0,0.43301272,-204.4662,-798.40735,2773.0283,0.0,0.0,0.0,0.43301272,-122.31835,-862.5226,2591.8357
0,803,12.7063675,-1.3521066,0.18944861,-0.28239918,0.4318505,-141.14153,764.18384,2247.9927,-1.3521066,0.18944861,-0.28239918,0.4318505,-159.39737,526.9654,2349.8945,-1.1096448,-0.20138097,1.8949642,0.27586856,-324.79138,528.53296,2359.691,-1.8034655,0.2321569,-2.8177176,0.41922364,5.9966464,525.3978,2340.0981,-0.0293109,-0.3935509,0.68923455,0.60763,-399.55353,290.2385,2445.161,0.23586872,1.3867536,-1.9697647,0.34111568,85.8413,290.9618,2440.793,0.0,0.0,0.0,0.43301272,-342.33752,100.731155,2348.7498,0.0,0.0,0.0,0.43301272,-51.009605,95.377426,2250.1277,-0.30140683,0.20574439,-0.023775823,0.43278953,-160.41888,288.83176,2370.7534,-0.09421995,0.6307974,0.005458802,0.43023413,-248.15152,51.519974,2396.7483,-0.15460071,1.1952581,0.0588909,0.4215268,-74.72928,49.876297,2386.4763,-0.90472764,0.5753364,-0.2904979,0.43261683,-246.33054,-390.6847,2408.7932,-0.55543554,1.1710987,-0.19991751,0.42503396,-63.407784,-387.2674,2405.1414,0.0,0.0,0.0,0.43301272,-276.2375,-857.2572,2539.151,0.0,0.0,0.0,0.43301272,-75.5165,-790.85315,2476.4355
0,804,12.751474,-1.1541959,0.1569746,-0.25512752,0.43328208,-141.94124,783.82324,2269.2327,-1.1541959,0.1569746,-0.25512752,0.43328208,-159.31396,535.73376,2357.5662,-0.9667842,-0.22667655,1.9479613,0.27372506,-325.1417,536.45667,2365.6838,-1.6714075,0.25299048,-2.91455,0.42121738,6.513768,535.01074,2349.4485,-0.014865622,-0.3731912,0.683444,0.62722534,-389.37958,286.694,2437.617,0.08924707,1.4237164,-2.3557684,0.365394,75.76499,293.1985,2442.5571,0.0,0.0,0.0,0.43301272,-340.1726,85.817444,2334.0308,0.0,0.0,0.0,0.43301272,-34.36271,34.713745,2269.671,-0.25564393,0.16957094,-0.008799224,0.4326943,-159.48956,295.69443,2375.3572,-0.05246684,0.59621763,-0.00666103,0.43086687,-246.35089,56.03305,2397.3916,-0.095511526,1.163411,0.078213654,0.42193863,-72.97943,55.27719,2388.9048,0.5389968,0.5383398,0.4405574,0.42089337,-246.62274,-392.54437,2404.296,-0.6073465,1.1286589,-0.22790681,0.42598101,-60.619507,-382.66785,2399.4993,0.0,0.0,0.0,0.43301272,-207.82733,-714.6673,2348.0806,0.0,0.0,0.0,0.43301272,-75.77568,-793.44916,2478.933
0,805,12.702368,-1.0025374,0.18433903,-0.26803088,0.43450823,-141.01648,796.33734,2280.8872,-1.0025374,0.18433903,-0.26803088,0.43450823,-159.62148,540.03,2358.9065,-0.9237925,-0.2739852,1.936773,0.27051604,-326.914,539.9428,2368.5452,-1.5800842,0.18059933,-2.9938564,0.42382717,7.671034,540.1173,2349.2678,-0.047509324,-0.34563577,0.6895826,0.6346294,-378.02982,304.79892,2429.2756,0.22555985,1.4331427,-2.3610153,0.36782873,69.57017,297.5374,2443.065,0.0,0.0,0.0,0.43301272,-330.06912,75.5437,2335.0647,0.0,0.0,0.0,0.43301272,-47.61341,30.613312,2235.6672,-0.24953529,0.1985788,0.0089803785,0.4322477,-158.48853,298.2371,2376.3823,-0.013403281,0.62526053,-0.011354833,0.43082327,-245.0573,56.398376,2398.9111,-0.06028908,1.1904659,0.069225095,0.42184517,-69.65386,56.48987,2388.8052,-0.43646523,0.6184476,-0.030361949,0.42984977,-246.39049,-397.24487,2400.812,-0.6537726,1.147475,-0.26396146,0.4259759,-59.183704,-383.84103,2395.0276,0.0,0.0,0.0,0.43301272,-245.38698,-762.3594,2447.8325,0.0,0.0,0.0,0.43301272,-77.45565,-791.81006,2480.7532
0,806,12.325346,-0.9749091,0.1908964,-0.26511985,0.43460542,-140.8133,801.70026,2282.3271,-0.9749091,0.1908964,-0.26511985,0.43460542,-159.09818,545.8441,2357.8801,-0.9885708,-0.2067157,1.9019008,0.26918644,-326.14322,545.8231,2367.75,-1.4968377,0.1361925,-3.0591352,0.42622152,7.946874,545.8651,2348.0103,-0.054197107,-0.33995467,0.6989302,0.62688917,-382.1937,306.4558,2446.832,0.10830449,1.3915063,-2.648483,0.3852683,65.8434,300.27283,2440.1912,0.0,0.0,0.0,0.43301272,-331.00488,81.88574,2360.642,0.0,0.0,0.0,0.43301272,-13.336853,19.15448,2275.5442,-0.2276245,0.20375684,0.0071514626,0.43231493,-158.13011,304.97464,2373.753,-0.012919199,0.63042325,-0.016345255,0.43088907,-243.93056,64.09427,2394.7524,-0.12890737,1.1905456,0.10257726,0.42070505,-70.39354,64.11606,2384.499,-0.7896349,0.6663107,0.68088526,0.40850562,-245.9088,-385.89697,2396.6357,-0.3108742,1.1929436,-0.3662506,0.42976695,-53.61509,-382.95844,2399.1484,0.0,0.0,0.0,0.43301272,-140.91371,-811.0006,2495.182,0.0,0.0,0.0,0.43301272,-92.72597,-811.93726,2446.644
0,807,12.330723,-1.8036515,0.11796104,-0.41887015,0.42962366,-130.0427,730.8401,2200.568,-1.8036515,0.11796104,-0.41887015,0.42962366,-158.38092,517.8685,2333.812,-1.061952,-0.024172317,1.8262626,0.26417202,-325.31802,517.4659,2341.668,-1.8636993,-0.26626435,-2.809227,0.42273197,8.556168,518.27124,2325.956,-0.08231668,-0.28674653,0.7111048,0.6366557,-382.88037,303.39832,2448.4343,0.06251926,1.3371233,-2.6511905,0.38421327,82.551994,322.53705,2460.4387,0.0,0.0,0.0,0.43301272,-343.40356,89.45654,2392.7302,0.0,0.0,0.0,0.43301272,2.331726,57.094147,2317.3125,-0.42141435,0.16124067,0.018201085,0.4317255,-156.5109,289.58218,2361.8481,-0.17881107,0.5884541,-0.017260674,0.4308268,-241.76239,61.085663,2393.9841,-0.23518579,1.1570688,0.07359577,0.42140996,-67.51934,61.50595,2385.7844,-0.6069679,0.62019324,0.6891761,0.4104154,-242.01671,-406.377,2418.4712,-0.4211289,1.1491281,-0.56583333,0.43347332,-52.090546,-388.4504,2415.5151,0.0,0.0,0.0,0.43301272,-145.01913,-814.8588,2488.4626,0.0,0.0,0.0,0.43301272,-111.32851,-795.995,2477.818
0,808,12.422644,-2.1795895,0.17091408,-0.35994786,0.42132187,-133.59001,685.1907,2168.3938,-2.1795895,0.17091408,-0.35994786,0.42132187,-155.00984,501.60193,2326.38,-1.1585411,0.04631512,1.7634748,0.26399252,-320.21494,505.81494,2336.0642,-2.091758,0.0698838,-2.4011822,0.40218922,10.195263,497.38892,2316.6956,-0.08612838,-0.2947408,0.71470225,0.628419,-390.82468,295.03302,2463.57,-0.5089729,1.1042978,-2.4381254,0.36578223,96.281265,310.29303,2449.9463,0.0,0.0,0.0,0.43301272,-352.21713,107.46576,2414.688,0.0,0.0,0.0,0.43301272,8.837479,52.1463,2408.82,-0.58935195,0.20856273,-0.07021055,0.43276957,-158.70012,260.97995,2368.1067,-0.45473465,0.63138914,-0.1419049,0.4319592,-254.4785,22.70636,2415.2317,-0.031277545,1.2071806,0.039035723,0.42239183,-70.302284,18.009583,2404.4353,-0.45827195,0.671649,0.97347033,0.40133294,-269.39853,-488.92117,2485.1758,-0.17544006,1.204929,-0.002571482,0.42267114,-64.24555,-438.642,2407.688,0.0,0.0,0.0,0.43301272,-156.42699,-822.5847,2524.046,0.0,0.0,0.0,0.43301272,-59.943623,-926.55676,2433.107
0,809,11.61212,-2.6297724,0.12940411,-0.3301417,0.40788734,-113.45841,528.9203,2101.539,-2.6297724,0.12940411,-0.3301417,0.40788734,-133.29716,386.08783,2299.6157,-1.5148164,0.25477818,1.4341788,0.26387915,-289.1933,405.72293,2297.305,-2.1446018,-0.70009154,-1.8961692,0.39002344,22.59895,366.45273,2301.9265,-0.12592602,-0.33007833,0.7235153,0.5930569,-405.4664,262.55432,2458.9941,-0.3996395,0.79251975,-2.7425015,0.3855867,99.48448,288.95114,2475.4504,0.0,0.0,0.0,0.43301272,-358.3685,95.165146,2421.7764,0.0,0.0,0.0,0.43301272,13.186623,42.91812,2455.0378,-1.3109319,0.032850135,-0.4292452,0.43586007,-160.25104,181.93434,2383.3218,-0.0010980195,0.93466485,-0.031087412,0.3541668,-250.06287,-14.302185,2466.0962,0.10363119,0.9927595,0.587751,0.4120016,-124.346954,-30.136108,2467.9595,-0.12011465,0.89070183,0.28498214,0.33317834,-259.17676,-469.8498,2492.9756,0.014693182,1.0648721,-0.361679,0.43318453,-44.046715,-485.30606,2440.5579,0.0,0.0,0.0,0.43301272,-112.924866,-762.70496,2338.1208,0.0,0.0,0.0,0.43301272,-88.26547,-903.93286,2445.7112
0,810,11.698802,-2.5278935,0.12418451,-0.42550796,0.41398463,-118.89147,560.5507,2113.1812,-2.5278935,0.12418451,-0.42550796,0.41398463,-144.43568,414.8247,2289.6038,-1.2804304,-0.2777126,0.8006317,0.26591614,-300.0697,428.49298,2292.7644,-2.1752298,-0.63070244,-2.0254076,0.39519653,11.1983185,401.1564,2286.443,-0.4431038,-0.33413252,0.78869784,0.26451877,-419.9453,272.25464,2442.486,-0.38346517,0.87742734,-2.7183013,0.3840026,101.23374,293.68713,2479.1643,0.0,0.0,0.0,0.43301272,-345.49042,158.61368,2525.6714,0.0,0.0,0.0,0.43301272,9.334702,25.905365,2445.905,-1.2863772,0.12388682,-0.27894095,0.432812,-161.41086,201.65791,2375.575,0.0012693065,0.9402142,-0.03160339,0.3391118,-251.24846,-5.109848,2463.026,0.5781696,1.2147031,-0.2774107,0.43037182,-105.523605,-17.907883,2460.0664,-0.18503599,0.9161309,0.07078047,0.34850523,-261.94748,-453.35358,2489.3308,0.16258505,1.1410979,0.78273535,0.40334684,-153.4117,-439.70465,2394.2998,0.0,0.0,0.0,0.43301272,-104.695526,-826.47345,2489.0408,0.0,0.0,0.0,0.43301272,-69.22774,-789.0389,2359.83
0,811,12.371019,-1.62353,-0.1462918,-0.26038164,0.4303256,-123.7071,722.87634,2213.911,-1.62353,-0.1462918,-0.26038164,0.4303256,-145.15802,504.5376,2330.695,-1.463843,-0.22472797,1.6360257,0.27712694,-309.70056,511.42682,2321.9937,-1.9637182,0.04343828,-2.6222165,0.41103783,19.384514,497.64832,2339.3965,-0.18176949,-0.37761295,0.7136142,0.56135815,-405.5715,309.90958,2430.5945,-0.33142748,1.1916568,-2.553993,0.37407726,100.473404,283.01648,2474.5203,0.0,0.0,0.0,0.43301272,-343.1597,117.034134,2396.7808,0.0,0.0,0.0,0.43301272,9.829544,5.226227,2395.9363,-0.7932152,-0.16446212,-0.16429274,0.43466383,-157.92871,268.96912,2385.6775,-0.015259763,0.92565113,-0.011253376,0.37790254,-253.37064,36.862015,2436.288,-0.9326911,0.89760476,0.043825198,0.42091498,-88.02817,29.939285,2445.0317,-0.16140147,0.9063848,0.079642564,0.38219526,-244.40947,-416.65466,2450.9775,0.5560502,0.8839264,0.09046329,0.42664576,-68.58045,-333.23297,2549.1313,0.0,0.0,0.0,0.43301272,-95.493256,-810.6675,2442.1301,0.0,0.0,0.0,0.43301272,-66.09572,-834.61224,2464.5054
0,812,12.696808,-1.3291396,0.124859214,-0.37732103,0.43427926,-124.130264,764.77313,2249.7556,-1.3291396,0.124859214,-0.37732103,0.43427926,-150.52728,526.0037,2349.8464,-1.1909287,-0.09767853,1.849137,0.2753366,-318.1366,528.7728,2357.0603,-1.9479887,0.0072020916,-2.6662505,0.41366893,17.082039,523.2346,2342.6326,-0.040855344,-0.3795416,0.6941351,0.61029124,-398.491,308.42157,2458.163,-0.22953667,1.2365149,-2.5455272,0.37406462,97.77972,309.54028,2476.5525,0.0,0.0,0.0,0.43301272,-347.81058,131.61703,2376.321,0.0,0.0,0.0,0.43301272,17.59674,75.51596,2393.63,-0.5744337,0.15247561,-0.04435397,0.43252242,-152.70215,291.20187,2389.4465,-0.0010175842,0.94210607,-0.018133363,0.33482262,-246.82455,57.919098,2433.004,-0.0017531004,0.9961481,-0.0777372,0.040532563,-62.92946,54.88095,2425.0894,-0.14106356,0.92892635,0.041899767,0.33976662,-251.50789,-399.7807,2448.9646,-0.0127219595,0.9796836,0.19640276,0.038524196,-64.10367,-358.07062,2489.8877,0.0,0.0,0.0,0.43301272,-118.39079,-838.09766,2457.2178,0.0,0.0,0.0,0.43301272,-49.40555,-696.55286,2349.0522
0,813,12.491754,-0.706158,-0.11722145,-0.35002774,0.4384977,-117.30499,818.01294,2320.2397,-0.706158,-0.11722145,-0.35002774,0.4384977,-146.59193,541.4506,2376.8936,-1.0747819,-0.27413487,1.905885,0.2758397,-316.18332,539.8906,2371.8357,-1.3825067,0.312743,-3.0785131,0.42366266,22.999487,543.0106,2381.9514,-0.057022873,-0.37898093,0.6859253,0.61856955,-385.49377,299.87915,2445.0293,0.19044942,1.4139305,-2.491141,0.37579045,70.765015,283.61597,2457.3408,0.0,0.0,0.0,0.43301272,-320.4203,45.61647,2333.6582,0.0,0.0,0.0,0.43301272,-21.30169,35.028595,2285.037,-0.19988848,-0.10392423,0.028788678,0.43228564,-144.79807,301.2396,2390.8315,0.009984566,0.92955256,-0.021347014,0.3679357,-233.07137,60.200073,2402.0833,-0.0020149907,0.99695116,0.0076111867,0.07762935,-52.93704,61.857056,2407.4558,-0.12098021,0.92022663,0.02009483,0.37167597,-248.86661,-400.1801,2416.988,0.046117082,0.99339277,-0.067586124,0.08047434,-50.520676,-402.82425,2400.5483,0.0,0.0,0.0,0.43301272,-137.35957,-855.37695,2441.837,0.0,0.0,0.0,0.43301272,-87.78348,-761.48694,2446.6646
0,814,12.395197,-0.4514375,-0.049487535,-0.338952,0.4390481,-118.4202,829.30334,2340.3489,-0.4514375,-0.049487535,-0.338952,0.4390481,-146.24655,547.3648,2376.8677,-1.0549223,-0.3402267,1.9055511,0.27569854,-314.42767,547.15784,2374.8416,-1.356185,0.31091124,-3.0985432,0.42463684,21.934566,547.57184,2378.8938,-0.075151816,-0.37616184,0.6833632,0.62118363,-381.01096,301.36395,2439.553,0.17118776,1.4137645,-2.551337,0.37961048,70.5343,282.47357,2453.4111,0.0,0.0,0.0,0.43301272,-317.78558,37.48752,2333.3005,0.0,0.0,0.0,0.43301272,-16.507149,21.554413,2281.2148,-0.14584847,-0.041788567,0.0033819305,0.43288597,-146.07048,303.81555,2387.1353,0.0080174375,0.9327821,-0.031207731,0.35899752,-235.73308,60.155685,2396.3206,-0.0072318013,0.9975706,0.007271645,0.06890247,-56.05573,60.376877,2398.485,-0.11625319,0.92423207,0.030599514,0.362414,-252.69994,-392.99738,2420.144,0.027805978,0.99686885,-0.02424234,0.06994042,-48.945305,-400.32837,2392.259,0.0,0.0,0.0,0.43301272,-140.63303,-852.05286,2433.239,0.0,0.0,0.0,0.43301272,-69.62494,-750.89343,2407.8818
0,815,12.629021,-0.4060873,-0.0066116326,-0.33912274,0.4391209,-117.261246,833.4238,2345.7683,-0.4060873,-0.0066116326,-0.33912274,0.4391209,-144.83322,551.38354,2378.7214,-1.030106,-0.35050473,1.9060631,0.27443287,-313.36203,551.87946,2378.6633,-1.3950703,0.24879551,-3.101668,0.42652965,23.695581,550.88763,2378.7795,-0.07181775,-0.3759759,0.68550533,0.61932755,-377.40332,300.46555,2442.1726,0.29745373,1.4645419,-2.4169705,0.37310532,77.3281,295.7796,2456.5513,0.0,0.0,0.0,0.43301272,-314.35355,44.610764,2338.1313,0.0,0.0,0.0,0.43301272,-15.570938,60.317474,2263.245,-0.12657757,-0.0010065589,-0.0102156615,0.43317732,-145.55032,308.7284,2387.5906,-0.0017020862,0.9354118,-0.00216918,0.35354924,-237.98131,66.34311,2396.4282,-0.0081315,0.99796736,0.0020100037,0.06317426,-54.55354,65.803375,2396.4912,-0.123687536,0.9196862,0.10048385,0.35886174,-237.2622,-369.3426,2398.7207,0.031362135,0.9957719,-0.056136355,0.06560146,-46.979237,-393.62912,2395.1199,0.0,0.0,0.0,0.43301272,-129.68742,-710.136,2364.2346,0.0,0.0,0.0,0.43301272,-71.18906,-737.4866,2432.4563
0,816,12.581905,-0.4958816,0.023131195,-0.34894976,0.4390207,-115.939316,828.5465,2339.3303,-0.4958816,0.023131195,-0.34894976,0.4390207,-143.6559,552.46747,2378.9966,-0.97522104,-0.31483504,1.9356723,0.27402878,-312.40128,553.5491,2380.3394,-1.3901019,0.32338208,-3.0797951,0.42440394,25.089493,551.38586,2377.6538,-0.054531336,-0.36459565,0.6823928,0.63121814,-374.78577,300.4129,2442.804,0.35234335,1.4556184,-2.2364042,0.362138,76.10143,291.9931,2451.253,0.0,0.0,0.0,0.43301272,-325.09024,73.27197,2345.5564,0.0,0.0,0.0,0.43301272,-35.3544,74.86978,2241.6921,-0.13068165,0.027997093,-0.021693662,0.4333957,-145.11993,312.82086,2388.0417,-0.015342032,0.9366591,0.016513482,0.34951615,-238.92226,73.76608,2397.8218,-0.025647158,0.9977031,-0.020748466,0.059164353,-54.24568,72.58243,2396.352,-0.10287255,0.92938405,0.040589605,0.3521575,-221.39636,-360.85056,2389.029,0.051119845,0.99685645,-0.009016781,0.05985532,-32.669914,-369.29373,2416.0303,0.0,0.0,0.0,0.43301272,-122.82166,-798.347,2387.6873,0.0,0.0,0.0,0.43301272,-70.88521,-738.3247,2420.4297
0,817,12.361641,-0.76736087,-0.069447584,-0.3383562,0.43798554,-119.41594,799.25116,2295.6938,-0.76736087,-0.069447584,-0.3383562,0.43798554,-145.88898,539.0117,2354.133,-0.9444427,-0.08404362,1.9335274,0.26944488,-316.5121,539.3994,2351.581,-1.658449,0.22199549,-2.873804,0.4162292,24.734129,538.624,2356.685,-0.058094382,-0.28651494,0.68851304,0.6636896,-375.00452,304.6944,2438.3257,-0.45054612,1.1370538,-2.7979465,0.39085808,81.28586,296.8944,2460.713,0.0,0.0,0.0,0.43301272,-354.53607,132.02347,2383.5796,0.0,0.0,0.0,0.43301272,53.973343,157.76562,2431.8694,-0.3969876,-0.051160887,-0.0108096795,0.43280718,-146.83783,301.69836,2381.5173,-0.0016163376,0.933001,-0.011473069,0.35968727,-240.57643,64.59587,2407.5137,-0.017720608,0.9969699,-0.030393934,0.069376856,-54.996933,64.17418,2410.2896,-0.12928136,0.9184366,0.082255855,0.3646841,-243.09271,-415.72498,2418.3582,0.05544417,0.95741063,-0.2695481,0.08737624,-40.8405,-389.64813,2438.9797,0.0,0.0,0.0,0.43301272,-117.23923,-818.93933,2394.3271,0.0,0.0,0.0,0.43301272,-120.17914,-828.8862,2701.1372
0,818,12.292498,-1.9922508,0.07140216,-0.48242357,0.42828572,-116.117516,651.56836,2175.4539,-1.9922508,0.07140216,-0.48242357,0.42828572,-148.19843,459.841,2314.9756,-1.273611,-0.13101354,1.6080533,0.2612289,-313.7005,467.02826,2319.6868,-2.0516076,-0.07795472,-2.1470926,0.38870636,17.30365,452.65375,2310.2644,-0.21614607,-0.2852504,0.7356213,0.57512987,-388.0634,244.49477,2458.6301,0.5946677,0.607526,-0.52619064,-0.020145703,92.15888,297.76593,2466.256,0.0,0.0,0.0,0.43301272,-318.61633,-30.29332,2455.765,0.0,0.0,0.0,0.43301272,11.059143,504.38538,2299.2002,-1.0649674,0.11889116,-0.13097376,0.43169433,-155.9466,233.09903,2388.697,0.0073580695,0.9399928,0.021023221,0.34046647,-245.72618,9.919434,2464.7537,0.08281393,-1.1385845,0.19417909,0.41960627,-81.663345,2.7946777,2460.0833,-0.13147622,0.9219669,0.097090416,0.35109022,-245.503,-452.3153,2444.1482,-1.9592316,-1.0869913,-0.18081956,0.42183653,-53.681557,-446.43045,2453.534,0.0,0.0,0.0,0.43301272,-126.69313,-814.3867,2410.9817,0.0,0.0,0.0,0.43301272,-129.72171,-827.50134,2723.5835
0,819,12.770089,-2.3372009,0.057393566,-0.47343856,0.42129633,-112.50888,558.0748,2118.565,-2.3372009,0.057393566,-0.47343856,0.42129633,-145.27422,384.7083,2289.041,-1.3878827,0.13411494,1.3837503,0.2523529,-299.7094,394.27945,2292.2363,-2.1124768,-0.36516166,-1.6746545,0.37550476,9.160987,375.13715,2285.8457,-0.21776013,-0.253161,0.7516639,0.56876284,-396.75766,235.91818,2463.948,0.06088403,0.060372204,-0.06266722,0.25465614,113.74072,276.71884,2478.9177,0.0,0.0,0.0,0.43301272,-321.1472,-46.778687,2475.4832,0.0,0.0,0.0,0.43301272,17.07045,452.24945,2279.301,-1.5131515,0.11401146,-0.18557288,0.42873052,-155.54265,186.33545,2386.9524,0.015731432,0.9390202,0.045383647,0.34049067,-247.03452,-7.0035553,2486.5442,0.22771576,-1.1198227,0.20824221,0.41881293,-84.587654,-17.071243,2483.1833,-0.12625687,0.9277715,0.037065953,0.34917822,-246.4431,-439.49432,2444.8564,-1.9855767,-1.0707088,-0.19146706,0.42188165,-52.45298,-450.16193,2458.2817,0.0,0.0,0.0,0.43301272,-143.18622,-822.6472,2452.5542,0.0,0.0,0.0,0.43301272,-130.39317,-830.33716,2733.144
0,820,13.092904,-2.4201934,-0.031852245,-0.49620482,0.4205863,-112.84376,561.53436,2121.6084,-2.4201934,-0.031852245,-0.49620482,0.4205863,-150.27408,393.8448,2299.0793,-1.3869522,0.085997604,1.384485,0.25320995,-309.14526,398.81363,2300.3428,-2.195184,-0.30892757,-1.7976755,0.38165113,8.597115,388.87598,2297.816,-0.21444048,-0.2694962,0.7599943,0.55117667,-400.08878,242.51068,2461.8083,0.0464804,0.046294324,-0.04563105,0.25322902,117.0114,273.30493,2481.7983,0.0,0.0,0.0,0.43301272,-320.39978,-10.361298,2469.465,0.0,0.0,0.0,0.43301272,24.955818,458.96716,2285.9495,-1.4408957,0.04847994,-0.09634414,0.42804208,-155.93057,188.77788,2394.2917,0.022972496,0.9368734,0.051802617,0.34504643,-245.77658,-13.655945,2490.1736,0.20546222,-1.1557246,0.1795921,0.41901892,-77.39756,-18.92215,2488.8347,-0.08884621,0.9125879,0.18052426,0.35595042,-248.98618,-450.7406,2440.4998,-1.9784393,-1.0953935,-0.22436841,0.42243344,-47.810295,-476.10233,2465.0955,0.0,0.0,0.0,0.43301272,-141.45557,-790.72253,2342.009,0.0,0.0,0.0,0.43301272,-127.14131,-838.08386,2724.227
0,821,12.966886,-1.5344629,-0.012273874,-0.35155427,0.432502,-114.73696,732.3892,2222.2505,-1.5344629,-0.012273874,-0.35155427,0.432502,-140.97067,504.3346,2335.7764,-1.5024041,-0.32396442,1.6167548,0.28041893,-296.53027,507.51108,2335.5952,-2.0081964,0.32353398,-1.9443256,0.37141997,14.588911,501.1581,2335.9575,-0.217423,-0.38736987,0.7029006,0.55552006,-406.96744,276.17444,2445.9727,-0.47328576,0.8848054,-1.8083096,0.32190067,110.84009,292.4161,2484.4624,0.0,0.0,0.0,0.43301272,-332.94138,32.35733,2413.9404,0.0,0.0,0.0,0.43301272,-23.468323,67.35858,2478.1099,-0.5851999,0.0019666657,-0.07062206,0.43342844,-145.88632,265.93335,2376.6072,-0.028627649,0.9343914,-0.012446592,0.35487786,-247.92267,29.51529,2417.325,-0.20343076,-1.5717628,0.16871029,0.41222337,-53.68128,25.54892,2417.551,-0.08257195,0.9306198,0.048640776,0.35321775,-226.00739,-460.1894,2438.7073,-1.7080922,-1.491272,-0.114922635,0.41713938,-37.668434,-424.19998,2451.2573,0.0,0.0,0.0,0.43301272,-131.15994,-955.30444,2422.466,0.0,0.0,0.0,0.43301272,-113.916046,-812.7551,2681.682
