0,23,13.695213,-0.19087966,0.36963248,-0.16399136,0.43518952,-39.739334,805.1699,2565.0955,-0.19087966,0.36963248,-0.16399136,0.43518952,-53.94932,484.38153,2583.537,-0.022001391,-0.22035497,2.1552744,0.2767974,-203.52756,485.40723,2599.321,-0.23718794,-0.28324273,-3.477076,0.44392526,95.62891,483.35583,2567.7532,0.30955464,-0.44596356,0.5447842,0.6391421,-257.42633,231.32982,2575.4565,1.3809278,1.6580492,-2.310344,0.39858085,147.18057,202.25037,2606.812,0.0,0.0,0.0,0.43301272,-260.30304,91.61102,2273.8218,0.0,0.0,0.0,0.43301272,172.78726,62.104477,2341.5894,0.19007461,0.36259183,-0.033605643,0.4330149,-56.58946,274.88828,2572.1313,0.2608205,0.34738758,-0.086104676,0.43412104,-156.79083,66.064026,2571.0205,0.03512759,0.34410802,0.17608708,0.42849022,38.331646,64.72601,2550.4307,-0.5701373,0.33137435,-0.35269132,0.43770182,-169.37573,-373.13544,2538.4812,-0.5059543,0.3290981,0.24769706,0.42549407,60.631172,-373.18463,2544.8027,0.0,0.0,0.0,0.43301272,-210.59175,-808.43665,2612.835,0.0,0.0,0.0,0.43301272,95.83628,-807.05774,2608.6343
0,24,13.51083,-0.17461708,0.33070546,-0.15538849,0.4352388,-39.263477,805.641,2566.2563,-0.17461708,0.33070546,-0.15538849,0.4352388,-52.739475,487.31085,2582.9353,-0.0042401766,-0.01641344,2.162837,0.27578044,-201.92693,490.162,2597.0051,-0.22787428,-0.60891175,-3.4228451,0.43885836,96.447975,484.45978,2568.8655,-0.41027665,0.5058676,-0.4827331,-0.5854398,-259.06357,206.17776,2595.306,1.59906,1.6485441,-2.0321589,0.39085492,131.45963,218.71051,2632.146,0.0,0.0,0.0,0.43301272,-266.70193,154.36658,2254.1963,0.0,0.0,0.0,0.43301272,175.39581,112.06928,2313.7034,0.179764,0.32399818,-0.07445931,0.43399015,-57.646194,282.06793,2572.498,0.28815824,0.30362278,-0.051914968,0.4335428,-160.07545,78.688736,2571.258,0.03721791,0.30611473,0.20179376,0.4280585,34.969624,74.96126,2552.8635,-0.5707991,0.28148785,-0.35920852,0.43808085,-168.64478,-379.92712,2533.321,-0.49361092,0.2892502,0.25570628,0.42558488,60.621227,-363.1886,2546.9336,0.0,0.0,0.0,0.43301272,-211.61493,-819.69574,2608.1775,0.0,0.0,0.0,0.43301272,96.476746,-798.20087,2609.4424
0,25,13.483841,-0.16649906,0.2554698,-0.17938273,0.4360209,-39.047195,806.6251,2567.1472,-0.16649906,0.2554698,-0.17938273,0.4360209,-54.78756,490.53143,2582.8708,-0.013461102,-0.029696941,2.1718845,0.27785763,-205.26201,492.2168,2593.7075,-0.15606911,-0.41823718,-3.4638655,0.44293395,95.68688,488.84607,2572.0342,-0.4535788,0.5720403,-0.43356633,-0.52825755,-262.3636,229.59308,2591.4285,1.5221211,1.7178758,-1.6024438,0.36854076,140.68796,232.22754,2612.8735,0.0,0.0,0.0,0.43301272,-251.63597,251.05566,2239.5981,0.0,0.0,0.0,0.43301272,163.83897,199.60667,2304.8972,0.20387647,0.24780583,-0.046049025,0.43362176,-57.89784,288.64838,2571.0803,0.24088642,0.23128724,-0.07684103,0.4342619,-155.66011,87.825485,2566.1062,0.023379758,0.22845365,0.22220063,0.42783675,33.643875,85.705185,2552.4734,-0.5910581,0.21345618,-0.35959825,0.43831655,-167.17725,-382.31836,2533.7686,-0.508098,0.21045104,0.26051733,0.42579818,62.23786,-355.35736,2548.4944,0.0,0.0,0.0,0.43301272,-210.88362,-822.3794,2610.85,0.0,0.0,0.0,0.43301272,97.966675,-789.54114,2613.139
0,26,13.080043,-0.1755822,0.27345505,-0.16668038,0.43569255,-39.333435,807.7306,2568.1802,-0.1755822,0.27345505,-0.16668038,0.43569255,-53.59569,497.3454,2584.4387,0.0879406,-0.013055237,2.179254,0.2799597,-202.38235,500.25925,2595.932,0.0015081726,-0.4264393,-3.4614425,0.44349882,95.19098,494.43155,2572.9456,-0.50064176,0.6140387,-0.368384,-0.4864232,-263.44525,240.31985,2586.0564,1.438957,1.6159942,-1.0491775,0.3397809,144.42596,232.94016,2605.0652,0.0,0.0,0.0,0.43301272,-255.2875,322.35764,2276.959,0.0,0.0,0.0,0.43301272,160.6669,289.20264,2335.019,0.24028976,0.2647987,-0.076995604,0.43419012,-58.637314,294.67883,2570.5537,0.2536689,0.24656492,-0.065728314,0.43399453,-158.12436,93.86191,2563.9644,-0.032433093,0.24104604,0.23954064,0.42735454,30.766476,90.16263,2549.373,-0.57956827,0.22811708,-0.34561688,0.43804738,-168.30034,-377.37518,2529.7546,-0.5401228,0.22175486,0.26839924,0.42542568,62.464676,-358.96625,2552.5295,0.0,0.0,0.0,0.43301272,-210.26369,-819.26294,2605.692,0.0,0.0,0.0,0.43301272,99.55266,-793.085,2621.3901
0,27,12.678047,-0.10254646,0.19947764,-0.13209447,0.43536213,-40.053284,809.8697,2569.8386,-0.10254646,0.19947764,-0.13209447,0.43536213,-51.262615,507.93597,2579.0674,0.06915408,0.22264938,2.16343,0.27876854,-195.76384,511.0127,2587.2427,0.6123398,-0.41511366,-3.3920953,0.44051456,93.2386,504.85925,2570.892,-0.57073015,0.6794381,-0.24621946,-0.3898806,-259.44107,229.36557,2609.0076,0.9505295,1.0425774,-0.17379309,0.27697244,146.83434,238.76892,2564.116,0.0,0.0,0.0,0.43301272,-244.31165,427.677,2333.456,0.0,0.0,0.0,0.43301272,153.23805,457.9468,2393.1038,0.20399329,0.19392094,-0.07956245,0.43441245,-56.413986,298.38718,2566.8772,0.194603,0.17748268,-0.11737969,0.4352014,-150.88313,90.74011,2559.7402,-0.01920505,0.17518133,0.25751337,0.4271269,27.752424,86.936646,2549.6338,-0.60000175,0.16889237,-0.33987033,0.43809956,-167.60915,-384.20856,2533.5461,-0.5071567,0.15473124,0.25851104,0.4260743,61.588287,-359.89993,2551.285,0.0,0.0,0.0,0.43301272,-209.7487,-829.394,2612.3518,0.0,0.0,0.0,0.43301272,96.90437,-799.30237,2616.8213
0,28,12.613014,-0.014950399,0.05073278,-0.111947514,0.43527135,-39.958588,809.65137,2570.2017,-0.014950399,0.05073278,-0.111947514,0.43527135,-49.97249,498.026,2571.6133,0.32397348,0.17771283,2.1445014,0.27715996,-193.98471,498.6126,2573.6663,0.71576446,-0.691901,-3.292348,0.43585852,94.03974,497.4394,2569.5603,-0.61940485,0.7036372,-0.13315815,-0.321716,-254.13972,218.39572,2562.646,0.88675666,0.9830419,-0.048726853,0.2671446,147.49562,236.1839,2578.0818,0.0,0.0,0.0,0.43301272,-245.59933,479.86484,2357.1616,0.0,0.0,0.0,0.43301272,152.19916,508.59424,2419.1338,0.07640374,0.049249627,-0.014660922,0.43329635,-50.92226,281.5391,2566.847,0.23923904,0.03166333,-0.160595,0.4360938,-145.43633,65.43327,2563.4143,0.08340401,0.044832677,0.1568137,0.4296092,41.69226,64.67107,2560.7468,-0.62629515,0.034305405,-0.341527,0.438427,-166.21635,-381.42188,2532.7603,-0.5102401,0.039144292,0.2706789,0.42611167,61.380516,-367.75952,2550.1099,0.0,0.0,0.0,0.43301272,-209.19011,-817.4813,2612.501,0.0,0.0,0.0,0.43301272,97.291885,-808.6761,2616.8687
0,29,12.736618,0.07039143,-0.08606724,-0.09459041,0.43486723,-39.850086,809.8291,2570.0388,0.07039143,-0.08606724,-0.09459041,0.43486723,-48.35102,494.44867,2563.5476,0.3463508,0.3198722,2.141072,0.28034183,-189.35068,498.56036,2560.0957,0.7063506,-0.80355376,-3.2543783,0.43358707,92.64864,490.33704,2566.9995,-0.61581343,0.7176658,-0.083672546,-0.31421095,-254.4366,223.7857,2565.9863,0.77666765,0.8682842,0.017776744,0.25738227,147.07541,213.90808,2585.7815,0.0,0.0,0.0,0.43301272,-238.99449,514.94244,2371.9377,0.0,0.0,0.0,0.43301272,142.40445,524.75244,2448.8347,-0.06899606,-0.084129915,-0.10225422,0.4350579,-54.81098,276.4851,2567.7937,0.23194124,-0.1126282,-0.2018285,0.436733,-140.66602,60.836777,2570.0962,0.2546149,-0.076415166,0.34940344,0.42483196,18.12412,56.206284,2573.9834,-0.6162258,-0.09789545,-0.33094794,0.43845978,-165.95915,-383.5647,2540.0632,-0.49471942,-0.11942922,0.27466312,0.42624137,61.70623,-360.84265,2542.9717,0.0,0.0,0.0,0.43301272,-209.38531,-823.05005,2618.2578,0.0,0.0,0.0,0.43301272,96.56142,-801.5698,2608.4475
0,30,12.607681,0.072324604,-0.1175651,-0.13524042,0.435628,-40.370045,809.40375,2570.1997,0.072324604,-0.1175651,-0.13524042,0.435628,-51.956734,508.39722,2563.7495,0.26598656,-0.10331763,0.6769413,0.67847407,-195.94916,513.3363,2558.9294,0.81790364,-0.7528298,-3.2385662,0.4343991,92.0357,503.45807,2568.5696,0.7263455,-0.6762358,-0.037689824,0.11707626,-212.64587,281.33188,2424.5237,0.6330363,0.7284565,0.063356034,0.25416937,152.70335,232.31494,2576.7197,0.0,0.0,0.0,0.43301272,-236.80022,571.2871,2394.22,0.0,0.0,0.0,0.43301272,129.8226,547.34094,2480.9763,0.072968,-0.117674276,-0.11807634,0.4352884,-59.062653,296.78494,2559.1904,0.06368504,-0.14142573,-0.093607955,0.4347669,-154.8345,88.214035,2551.6633,0.14229567,-0.13073526,0.321762,0.425577,22.49735,82.13133,2557.5994,-0.5997339,-0.1511913,-0.32276437,0.43838,-167.55254,-390.72083,2542.627,-0.49420887,-0.1630319,0.2695812,0.4263528,63.858963,-349.50262,2540.252,0.0,0.0,0.0,0.43301272,-210.70091,-832.74243,2618.7812,0.0,0.0,0.0,0.43301272,97.6251,-790.3175,2605.8628
0,31,12.406454,0.094816275,0.22667734,-0.11836414,0.43515024,-40.961685,808.8948,2570.1726,0.094816275,0.22667734,-0.11836414,0.43515024,-51.485233,507.55267,2562.2917,0.66738707,-0.07731546,1.9677397,0.26012808,-193.43619,510.3944,2571.6272,-1.4246916,0.95416003,-2.8063388,0.41180843,90.46573,504.711,2552.9563,-0.69086385,0.70215756,0.039292358,-0.16774355,-230.1022,265.3969,2485.4817,0.4567601,0.7528282,-0.47144043,0.048619356,155.70877,236.07996,2569.0781,0.0,0.0,0.0,0.43301272,-233.39894,563.86835,2430.462,0.0,0.0,0.0,0.43301272,11.803619,395.88623,2443.6309,-0.10577316,0.22877859,-0.065843195,0.4339475,-55.303436,295.10672,2568.9019,0.3707192,0.2014838,-0.101285145,0.4346498,-151.4878,84.50981,2581.5864,0.15059538,0.22922945,0.22998902,0.42767686,33.244503,80.81169,2569.4375,-0.5870483,0.19092406,-0.35011712,0.43825328,-166.19551,-369.03766,2533.32,-0.50424355,0.20390286,0.23475142,0.4264496,62.895153,-368.74445,2548.5674,0.0,0.0,0.0,0.43301272,-209.13174,-811.13336,2610.0322,0.0,0.0,0.0,0.43301272,95.60995,-809.31824,2613.644
0,32,12.205223,0.14813484,0.22296001,-0.09944722,0.43477902,-40.663082,808.8401,2569.7007,0.14813484,0.22296001,-0.09944722,0.43477902,-49.797512,504.34045,2556.995,0.34152988,0.38671333,2.0886428,0.2718406,-190.53165,507.58008,2566.118,-1.4692343,0.86566484,-2.8194623,0.41225675,90.936615,501.10083,2547.8723,-0.6491293,0.7155997,-0.014791803,-0.25754485,-244.73161,188.95789,2581.0684,0.6592786,0.6617075,-0.32035443,-0.15769567,155.54123,232.93652,2576.3767,0.0,0.0,0.0,0.43301272,-234.89902,557.19464,2426.0862,0.0,0.0,0.0,0.43301272,128.9393,552.79224,2506.1626,-0.073573925,0.22547154,-0.07738661,0.4342305,-54.38574,291.91208,2561.6501,0.28339222,0.20078577,-0.12891543,0.43531808,-148.8056,81.55156,2572.1282,0.08315875,0.2198865,0.24851665,0.42727226,30.857677,77.41582,2560.4822,-0.6010091,0.19246675,-0.37503448,0.43863976,-166.66483,-370.25458,2535.7,-0.4979052,0.19504611,0.23793161,0.4264372,63.151726,-370.289,2548.5054,0.0,0.0,0.0,0.43301272,-212.83067,-812.9926,2614.4631,0.0,0.0,0.0,0.43301272,96.205154,-811.3833,2612.8447
0,33,12.286814,0.1551232,0.11447667,-0.0959768,0.43487513,-40.335793,808.0459,2569.8826,0.1551232,0.11447667,-0.0959768,0.43487513,-49.107502,498.75577,2556.2136,0.24594197,0.46429724,2.1156783,0.2785817,-191.03224,500.96667,2560.937,-1.669677,1.0497524,-2.335452,0.38334036,92.81722,496.54486,2551.4902,-0.6071323,0.71792114,-0.08874139,-0.32879233,-256.4574,210.36829,2597.4302,0.38919407,0.72355705,-0.57006913,-0.0037736197,159.24902,231.86826,2581.2808,0.0,0.0,0.0,0.43301272,-239.22214,511.38864,2382.839,0.0,0.0,0.0,0.43301272,-37.18521,391.8025,2457.7676,0.009291809,0.11541251,-0.05421175,0.43405256,-52.39851,288.58252,2555.7058,0.1518697,0.10100496,-0.19643539,0.4368547,-142.00099,79.753845,2558.0706,0.049449716,0.104724534,0.24679802,0.42752278,30.62196,77.0647,2552.3254,-0.6111202,0.10651746,-0.35427234,0.43852693,-167.57182,-369.013,2538.8857,-0.48689595,0.084109455,0.2461645,0.4266615,62.82814,-369.41702,2545.3572,0.0,0.0,0.0,0.43301272,-212.04832,-812.1507,2618.3943,0.0,0.0,0.0,0.43301272,95.70355,-808.6279,2608.4275
0,34,12.284662,0.14321086,0.08722418,-0.095258944,0.43488824,-39.887684,807.2528,2570.1167,0.14321086,0.08722418,-0.095258944,0.43488824,-48.413193,502.01654,2557.6418,0.05088118,0.5186181,2.1149917,0.2804917,-191.52617,505.38214,2561.2998,-1.5317231,1.031719,-2.3621233,0.3788487,94.69978,498.65094,2553.984,-0.5720141,0.69999874,-0.17654449,-0.38940158,-257.74323,244.82513,2620.1633,-0.36329123,-0.2575262,0.23248363,0.2659682,136.99121,227.84735,2587.3208,0.0,0.0,0.0,0.43301272,-243.03575,475.28296,2360.5881,0.0,0.0,0.0,0.43301272,156.47604,503.0146,2410.848,0.045380328,0.08828829,-0.08230199,0.43465677,-53.419613,292.0431,2554.9636,0.1273514,0.07418594,-0.16887186,0.4363538,-145.79343,84.12428,2554.5186,0.04655747,0.07449195,0.25908858,0.42726633,28.941359,80.01503,2550.0522,-0.6358597,0.07473929,-0.34728816,0.43839455,-168.15602,-373.62225,2538.0244,-0.49330652,0.052301932,0.24572212,0.42672834,62.618652,-363.83716,2543.6204,0.0,0.0,0.0,0.43301272,-212.00447,-815.5988,2620.405,0.0,0.0,0.0,0.43301272,95.25418,-804.4745,2607.892
0,35,12.110841,0.110901676,0.06343129,-0.10323604,0.4350769,-39.403324,807.10205,2570.242,0.110901676,0.06343129,-0.10323604,0.4350769,-48.478905,504.37262,2560.669,-0.046552245,0.43872327,2.1249177,0.27884603,-190.4135,510.8814,2563.4038,0.37972832,-0.6791027,-3.3701403,0.43551284,93.455696,497.86377,2557.934,-0.54998785,0.66733694,-0.2571383,-0.43134046,-255.0169,246.25058,2622.7334,1.1319288,1.1774776,-0.27976742,0.2934221,130.99954,215.05414,2586.8425,0.0,0.0,0.0,0.43301272,-246.88203,428.07266,2317.9805,0.0,0.0,0.0,0.43301272,157.50375,426.9624,2378.3203,0.123571955,0.06430449,-0.16096969,0.4362068,-58.024574,299.2349,2553.48,0.092066236,0.051244702,-0.15467286,0.43610352,-147.24226,97.75078,2547.8262,-0.002961854,0.039930113,0.3705621,0.42461753,12.101768,90.44359,2544.7559,-0.63750446,0.04813769,-0.35324407,0.43856412,-167.93817,-366.41736,2535.7124,-0.45847613,0.0068947272,0.25170916,0.42678553,62.61504,-369.8258,2544.8618,0.0,0.0,0.0,0.43301272,-212.92203,-809.0021,2618.2405,0.0,0.0,0.0,0.43301272,95.48977,-809.6749,2604.5977
0,36,12.248524,0.090282746,0.1323811,-0.09115567,0.43478236,-39.188942,807.02856,2569.6946,0.090282746,0.1323811,-0.09115567,0.43478236,-47.24697,505.45255,2562.012,-0.054537293,0.43165305,2.1251073,0.27859873,-189.03903,511.19553,2567.53,0.27408484,-0.5260327,-3.4217691,0.44239196,94.5451,499.70956,2556.494,-0.5349712,0.64313346,-0.2893073,-0.46528092,-253.70021,244.45245,2627.2603,1.2633095,1.3990562,-0.53396463,0.3089188,150.08376,225.43875,2580.6084,0.0,0.0,0.0,0.43301272,-255.59395,392.41888,2306.5227,0.0,0.0,0.0,0.43301272,167.13963,375.48834,2337.9949,0.12939984,0.13280292,-0.14345701,0.4358085,-55.931335,298.2818,2554.4739,0.13167295,0.11925345,-0.15125106,0.435975,-147.5434,94.46988,2550.163,-0.021354906,0.1043617,0.33151993,0.42549935,18.311987,87.75223,2543.7085,-0.6338855,0.11465086,-0.359839,0.43851158,-167.8759,-366.74326,2533.0652,-0.47151616,0.07606652,0.24746883,0.42670342,62.95755,-368.02148,2545.896,0.0,0.0,0.0,0.43301272,-212.95926,-809.56006,2615.6318,0.0,0.0,0.0,0.43301272,96.00128,-808.83484,2607.1765
0,37,12.634777,0.017358331,0.2825255,-0.097334616,0.43453857,-39.457275,804.9568,2568.994,0.017358331,0.2825255,-0.097334616,0.43453857,-47.965485,503.39838,2567.8313,-0.019745447,0.19680382,2.1726465,0.2804799,-193.39476,507.83887,2579.7188,-1.6963472,0.77794147,-2.3243506,0.3799565,97.4638,498.9579,2555.9438,-0.48569465,0.5892695,-0.37955925,-0.52229965,-259.6908,233.57025,2606.5361,-0.26312307,-0.64099795,0.69851726,-0.17877766,148.841,246.14635,2629.6436,0.0,0.0,0.0,0.43301272,-265.43338,291.65652,2281.5562,0.0,0.0,0.0,0.43301272,-117.608826,275.39807,2430.2815,0.2289994,0.2795335,-0.115062915,0.43492293,-55.406773,295.65192,2554.3984,0.2036229,0.26822683,-0.15400039,0.4357325,-149.24004,90.54335,2548.0273,-0.14641492,0.2291606,0.31291983,0.42550728,23.543922,85.26759,2533.9038,-0.62033975,0.26281142,-0.3625667,0.43801934,-170.26176,-360.97778,2522.3528,-0.46287134,0.20765455,0.21573867,0.42703477,65.83916,-365.33405,2551.979,0.0,0.0,0.0,0.43301272,-214.20648,-805.53076,2604.5469,0.0,0.0,0.0,0.43301272,96.2734,-812.49774,2612.3806
0,38,12.946029,-0.008499694,0.3780487,-0.18268265,0.43582416,-39.367714,803.945,2569.5745,-0.008499694,0.3780487,-0.18268265,0.43582416,-55.39103,497.77884,2571.196,0.3530088,-0.22029363,2.0355933,0.2607794,-205.97879,499.4145,2587.516,-0.11943273,-0.36936757,-3.465492,0.44504115,95.19675,496.1432,2554.876,0.43371895,-0.43596494,0.511429,0.60021895,-235.7103,254.97993,2522.0332,1.5248158,1.7658565,-1.8760682,0.38280416,150.66672,230.46478,2590.7163,0.0,0.0,0.0,0.43301272,-259.239,197.6436,2286.8716,0.0,0.0,0.0,0.43301272,181.92307,155.29358,2299.9514,0.12476542,0.37256438,-0.04414839,0.4331825,-58.46056,288.8523,2563.8123,0.38561976,0.3552401,-0.09590913,0.4341816,-160.9987,81.006165,2567.2085,-0.10826247,0.3271583,0.23639481,0.4269922,37.938515,78.84534,2545.6484,-0.605106,0.33863202,-0.36895868,0.43779835,-175.26419,-344.2731,2520.2896,-0.4332913,0.3122795,0.20919585,0.4267948,70.64226,-382.20474,2558.7651,0.0,0.0,0.0,0.43301272,-219.04257,-786.76215,2600.688,0.0,0.0,0.0,0.43301272,100.8193,-827.3449,2614.5564
0,39,12.883012,-0.01530003,0.48340073,-0.21736588,0.43594247,-39.94941,803.62494,2570.024,-0.01530003,0.48340073,-0.21736588,0.43594247,-59.09645,495.51053,2572.7197,0.02682092,-0.22323808,2.097089,0.26581183,-211.91217,496.85703,2594.0317,-0.25977188,-0.2175624,-3.4763892,0.4453735,93.71925,494.16403,2551.4077,0.35480002,-0.45684436,0.55265087,0.59998924,-245.14468,240.63339,2563.8545,1.3350836,1.7018265,-2.2870138,0.39683235,149.36665,226.2167,2584.618,0.0,0.0,0.0,0.43301272,-239.01657,167.12294,2359.9365,0.0,0.0,0.0,0.43301272,172.92079,78.49423,2301.5364,0.077512786,0.47745657,-0.035565976,0.43246305,-61.55346,287.94592,2568.216,0.4885748,0.4532191,-0.031414192,0.43236127,-170.5545,81.3201,2578.5713,-0.11145489,0.43340728,0.22917649,0.42659572,42.533577,79.442535,2548.8535,-0.5926822,0.42161676,-0.379088,0.43751875,-178.35779,-337.9361,2519.0,-0.42239544,0.41833782,0.18721034,0.42669713,74.955505,-387.51367,2562.1387,0.0,0.0,0.0,0.43301272,-222.66248,-780.9269,2598.5725,0.0,0.0,0.0,0.43301272,102.98931,-831.9869,2616.1301
0,40,12.95736,-0.049303308,0.28748414,-0.22360699,0.436925,-40.870506,803.5104,2569.589,-0.049303308,0.28748414,-0.22360699,0.436925,-60.55478,493.6527,2574.7883,0.0085925525,-0.07585887,2.1168861,0.26718563,-215.40276,495.2801,2587.4995,-0.31498465,-0.42146248,-3.445607,0.4449944,94.2932,492.02533,2562.0771,0.35457453,-0.4232521,0.55391014,0.6231518,-251.96498,224.73688,2576.844,1.3684263,1.682096,-2.3720522,0.40305698,154.02051,219.07675,2616.0178,0.0,0.0,0.0,0.43301272,-261.46057,92.80084,2265.6597,0.0,0.0,0.0,0.43301272,192.3478,54.01944,2328.601,0.05773304,0.28330502,-0.038675286,0.43336955,-63.0532,282.62622,2571.3699,0.38219365,0.2629085,-0.056328226,0.4336208,-163.24196,72.62639,2575.9707,0.028352074,0.24868225,0.27895305,0.42645502,32.138718,70.573044,2559.9321,-0.59644586,0.24057098,-0.36185765,0.43821573,-172.02747,-354.68506,2528.8623,-0.402995,0.2259673,0.21053748,0.42728803,68.31022,-371.9558,2554.9148,0.0,0.0,0.0,0.43301272,-216.02177,-797.7122,2607.396,0.0,0.0,0.0,0.43301272,97.70732,-816.7088,2606.9001
0,41,12.7990265,-0.05809038,0.29565737,-0.22765054,0.4369625,-41.557934,803.46533,2568.1436,-0.05809038,0.29565737,-0.22765054,0.4369625,-61.6304,492.57513,2574.1821,-0.022991585,-0.024915393,2.116441,0.26688644,-217.58011,492.90454,2587.2505,-0.33687848,-0.35835648,-3.4565427,0.4445076,94.31931,492.24573,2561.1138,0.29672948,-0.3526811,0.58858085,0.6641838,-254.07425,216.79007,2586.6292,1.2077291,1.518311,-2.6926723,0.4148879,150.6026,217.43274,2611.9036,0.0,0.0,0.0,0.43301272,-273.8383,22.948929,2309.7605,0.0,0.0,0.0,0.43301272,192.87238,-7.9489594,2346.438,0.12499101,0.28892636,-0.012514118,0.4328313,-62.687412,286.39044,2566.7659,0.281798,0.27483177,-0.07783786,0.4341511,-159.98097,80.40904,2567.414,-0.026831383,0.24678469,0.26419166,0.42676547,32.492126,80.00249,2551.2852,-0.59425586,0.25634262,-0.36318666,0.4381756,-171.25677,-357.9422,2532.113,-0.40726078,0.22831343,0.22268151,0.4269823,67.4682,-368.96625,2553.5613,0.0,0.0,0.0,0.43301272,-215.3444,-801.8335,2610.6323,0.0,0.0,0.0,0.43301272,98.49154,-813.1295,2606.0312
0,42,12.561167,-0.07081171,0.17486662,-0.22938529,0.4373354,-41.456535,802.46356,2567.3794,-0.07081171,0.17486662,-0.22938529,0.4373354,-61.72261,491.6839,2574.1956,-0.06882225,-0.08723983,2.1132488,0.26675308,-218.54744,491.2604,2581.7078,-0.33110365,-0.24546781,-3.47208,0.44421473,95.102234,492.1074,2566.6833,0.22693124,-0.30665743,0.6190444,0.6864746,-257.7766,192.11374,2577.9072,0.9617241,1.2878445,-2.9927316,0.42507407,148.00253,216.00955,2608.2578,0.0,0.0,0.0,0.43301272,-273.37192,-51.545,2337.2483,0.0,0.0,0.0,0.43301272,192.10782,-64.738434,2385.6013,0.22317706,0.16576715,0.0039853966,0.4327251,-61.803215,287.93906,2561.0273,0.119739436,0.15850799,-0.112210125,0.4351601,-155.42235,83.94162,2552.3398,-0.04186949,0.11724264,0.26353046,0.42708486,31.654701,84.44681,2543.3784,-0.617994,0.14557065,-0.36609104,0.43858543,-170.19125,-362.8825,2537.2827,-0.4026178,0.101105146,0.23547848,0.42713392,66.605606,-366.0777,2548.3171,0.0,0.0,0.0,0.43301272,-215.74016,-805.8673,2617.9863,0.0,0.0,0.0,0.43301272,98.17854,-808.6981,2600.5042
0,43,12.540385,-0.08540743,0.23924586,-0.19781503,0.4365484,-41.218025,802.1456,2566.3132,-0.08540743,0.23924586,-0.19781503,0.4365484,-58.548965,492.16095,2574.5125,-0.18871173,-0.09458248,2.1253357,0.26996872,-213.09332,487.74524,2584.4878,-0.2943656,-0.13664004,-3.485747,0.44327918,95.99539,496.57672,2564.537,0.17683916,-0.29629827,0.62739646,0.6980752,-260.89084,183.61502,2594.058,0.7899564,1.1163794,-3.1423838,0.42918962,144.48492,209.33118,2596.45,0.0,0.0,0.0,0.43301272,-273.593,-79.96518,2376.817,0.0,0.0,0.0,0.43301272,183.03984,-83.91266,2414.6934,0.3614754,0.22640367,0.08628543,0.43071488,-54.07542,286.0804,2552.5952,0.04754811,0.22764775,-0.14697126,0.43570027,-150.62144,77.11348,2537.1985,-0.22891998,0.1581942,0.106368996,0.43031687,51.417694,82.886246,2524.1575,-0.6229092,0.21786374,-0.379503,0.43852156,-169.8316,-373.26514,2531.6704,-0.4208608,0.16148776,0.23728675,0.42685395,65.71873,-356.91846,2553.1687,0.0,0.0,0.0,0.43301272,-216.30179,-816.296,2613.6338,0.0,0.0,0.0,0.43301272,98.16712,-800.4817,2607.6511
