0,22,13.85244,-2.7557728,0.19338271,-0.7539044,0.40919113,38.96257,476.78943,2109.0073,-2.7557728,0.19338271,-0.7539044,0.40919113,-25.22355,317.9922,2386.5544,-0.20036106,0.6299841,-0.41394907,-0.6257968,-182.08228,327.64667,2408.5935,0.50890374,1.9092368,-0.5632853,0.2684679,131.63516,308.33774,2364.5154,-0.3326618,0.8092715,-0.31754458,-0.36548764,-160.40204,285.444,2256.9766,0.29617658,0.9506733,-0.02038121,-0.08991249,81.33339,316.6242,2132.8438,0.0,0.0,0.0,0.43301272,29.601974,399.22513,1958.7606,0.0,0.0,0.0,0.43301272,-115.685974,454.7635,2171.5662,-1.7741861,0.48339695,-0.06406505,0.41843978,-20.371546,135.88858,2500.8606,1.5740346,0.35101733,-0.036542587,0.42658037,-99.92777,-41.019806,2627.0264,2.4418604,-0.24929848,0.21026802,0.39724368,68.888695,-51.410248,2603.3071,-0.31033427,0.3600043,0.06624775,0.43017003,-113.55692,-377.45853,2452.273,-0.32750306,-0.38134468,0.082394615,0.4304212,94.8512,-211.4302,2410.6262,0.0,0.0,0.0,0.43301272,-103.25558,-805.0184,2490.5603,0.0,0.0,0.0,0.43301272,103.09932,-651.95905,2453.3188
0,23,13.703432,-2.861264,-0.08212067,-0.5111696,0.40382898,30.566107,464.07074,2097.7021,-2.861264,-0.08212067,-0.5111696,0.40382898,-18.076353,342.05206,2344.6448,-0.16144261,0.5922186,-0.51047415,-0.60218734,-166.41753,346.95462,2346.2405,0.36162508,1.6080756,-0.70817477,0.2506534,130.26482,337.14954,2343.049,-0.35870847,0.788704,-0.39746168,-0.3021564,-139.94127,296.57623,2241.8074,0.36965206,0.88564706,-0.07406998,-0.27110937,35.34886,314.7113,2118.718,0.0,0.0,0.0,0.43301272,57.600204,411.4338,1973.1198,0.0,0.0,0.0,0.43301272,-114.23088,494.01807,2228.495,-2.0565436,0.066211775,-0.08798729,0.41894066,-21.778255,192.06096,2461.3289,1.2572577,8.363898E-4,0.04132744,0.427031,-108.979614,44.829422,2578.9111,1.2557173,-0.513179,-0.031301156,0.42462742,58.019295,39.310257,2577.1147,-0.3299727,-0.0061343396,0.10277917,0.4304932,-104.07619,-333.4831,2429.1611,-0.28302893,-0.49530116,0.1281016,0.42891917,64.92967,-282.85895,2448.6245,0.0,0.0,0.0,0.43301272,-91.18625,-764.4568,2470.6748,0.0,0.0,0.0,0.43301272,79.20346,-736.489,2487.4329
0,24,13.930599,-2.6690202,0.5173123,-0.7625294,0.40455344,25.70599,488.46277,2114.0276,-2.6690202,0.5173123,-0.7625294,0.40455344,-12.188615,358.11157,2333.0452,-0.16071141,0.8608025,-0.10363437,-0.4716469,-152.77084,369.94937,2370.979,0.54873246,1.3684014,-0.9599753,0.27795434,128.39362,346.2738,2295.1113,-0.18274291,0.9149378,0.05633179,0.35541612,-10.914566,420.36526,2132.7964,0.5549443,0.7869816,-0.10168014,-0.24971573,11.844673,335.83105,2067.1199,0.0,0.0,0.0,0.43301272,168.3745,497.90997,2309.553,0.0,0.0,0.0,0.43301272,-14.834223,430.90363,2095.9417,-1.5406832,0.87461025,-0.049210977,0.41508147,-1.1524569,168.43608,2433.136,1.1285583,0.60756594,0.3035702,0.42168716,-141.16275,-8.520493,2573.9841,1.0947095,2.4194455,-0.721626,0.39607742,160.93018,-33.95836,2492.4695,-0.21385708,0.54338264,0.06294524,0.4293438,-116.62172,-401.02814,2430.3914,-0.27780584,2.3639398,-0.0043117916,0.36200792,75.95826,-220.15631,2444.271,0.0,0.0,0.0,0.43301272,-106.43424,-837.56396,2456.9902,0.0,0.0,0.0,0.43301272,97.60068,-664.7426,2487.5159
0,25,14.421889,-2.5011044,0.42808664,-0.8427785,0.41680813,12.443943,621.75885,2180.9058,-2.5011044,0.42808664,-0.8427785,0.41680813,-36.37004,467.60065,2376.292,-0.4572199,0.36289647,0.5395964,0.6067057,-187.21587,483.35138,2403.4304,-1.5259539,-0.46447304,-2.996444,0.42467448,114.475784,451.8499,2349.1536,-0.32065836,-0.007864511,1.9871794,0.2516125,-228.37541,397.2072,2652.5403,-0.011087261,0.9796571,-3.1264212,0.4126112,163.60489,214.63678,2508.592,0.0,0.0,0.0,0.43301272,-236.80365,63.434174,2704.3809,0.0,0.0,0.0,0.43301272,131.14029,-38.249237,2430.4116,-1.420867,0.6437563,-0.20457138,0.42466763,-39.746895,299.6424,2455.0032,0.6977532,0.26774544,0.29402643,0.42502066,-142.1281,142.0218,2551.5261,0.26190513,2.2312677,0.18745622,0.38176978,55.880615,121.34651,2515.9026,0.17923784,0.25482678,0.104802616,0.43042007,-106.37948,-303.17706,2456.232,-0.3142669,2.1947196,0.036755987,0.38099325,66.54766,-320.76538,2465.8193,0.0,0.0,0.0,0.43301272,-94.20389,-729.5281,2433.5164,0.0,0.0,0.0,0.43301272,91.50568,-762.86536,2509.405
0,26,14.46274,-2.3155406,0.11003859,-0.5530989,0.4227449,10.293976,663.1028,2219.723,-2.3155406,0.11003859,-0.5530989,0.4227449,-26.581886,489.11792,2388.232,-0.84408796,0.16720371,1.8563304,0.25576264,-177.19724,489.28778,2399.4727,-1.3309348,-0.67123955,-3.0800006,0.42774367,124.03348,488.948,2376.9912,-0.4831161,-0.22178905,1.9806089,0.25634,-216.37648,282.69177,2507.8293,-0.010534348,0.7125823,-3.340072,0.4269629,159.29178,284.7119,2513.5088,0.0,0.0,0.0,0.43301272,-235.08273,-32.915314,2545.5918,0.0,0.0,0.0,0.43301272,154.40138,-10.72113,2451.4478,-1.1130203,0.24787791,0.037738815,0.42695358,-22.184408,310.11865,2449.8596,0.45150858,-0.06427148,0.16261244,0.42874533,-125.224335,131.24059,2519.5056,0.37884036,2.1215334,-0.048487063,0.3986658,89.65047,130.99821,2503.469,0.06399203,-0.073302016,0.08457498,0.4311582,-103.00981,-320.8968,2459.6003,-0.2516756,2.0713906,0.06385485,0.39060068,62.811516,-307.56573,2453.5156,0.0,0.0,0.0,0.43301272,-92.54974,-743.89154,2451.8594,0.0,0.0,0.0,0.43301272,84.7334,-735.3148,2484.7686
0,27,14.277242,-1.9890981,0.20756309,-0.44885078,0.426407,6.5622406,706.94366,2256.566,-1.9890981,0.20756309,-0.44885078,0.426407,-21.961657,502.58716,2406.3865,-0.81123996,0.12870692,1.9299903,0.26248685,-170.25665,505.7746,2418.3625,-1.3069323,-0.30534944,-3.1079633,0.42411175,126.33334,499.39972,2394.4104,-0.3093758,-0.3719119,1.9584032,0.2521633,-223.68314,253.85071,2530.8247,0.17203532,1.0100365,-3.0467248,0.4080058,152.15092,253.84401,2525.1677,0.0,0.0,0.0,0.43301272,-229.26138,-62.936066,2519.8655,0.0,0.0,0.0,0.43301272,103.08244,-9.253281,2418.9167,-0.8919025,0.28167427,-0.036469497,0.43001726,-21.91945,314.72168,2456.91,0.42385033,-0.06698956,0.13511428,0.4294372,-120.89369,128.98447,2515.4297,0.38995036,2.1176488,0.03266864,0.39638296,77.139206,124.727936,2499.437,0.016885092,-0.07521339,0.10304493,0.43077764,-101.95793,-334.20596,2457.9788,-0.20599021,2.074602,0.08104061,0.39056206,61.56622,-291.83603,2446.0903,0.0,0.0,0.0,0.43301272,-89.125015,-762.4253,2456.0195,0.0,0.0,0.0,0.43301272,83.00214,-710.6786,2469.6362
0,28,14.170536,-0.85017806,0.06385595,-0.2966209,0.43650016,2.0192394,816.1965,2344.6543,-0.85017806,0.06385595,-0.2966209,0.43650016,-23.81538,514.2931,2420.9768,-0.73947614,0.07698516,1.96654,0.2632087,-174.54843,512.2955,2425.9404,-1.033289,-0.43132257,-3.2493532,0.4296502,126.91769,516.2907,2416.0132,-0.18981212,-0.4653404,1.939378,0.2504309,-226.47969,234.9971,2530.3906,0.27533674,0.8574295,-3.244357,0.42183414,149.98209,246.71829,2538.9663,0.0,0.0,0.0,0.43301272,-230.28937,-72.73511,2486.6038,0.0,0.0,0.0,0.43301272,131.79399,-37.240997,2436.7173,-0.8267289,0.10588236,0.058424056,0.429294,-19.637747,319.18628,2469.3208,0.6611879,-0.20174527,0.041203782,0.43012625,-122.46152,122.66139,2521.1882,0.577792,2.04348,-0.013483102,0.40239242,91.54129,125.49751,2514.1414,-0.2166001,-0.19926636,0.20574893,0.42826587,-114.62098,-312.86475,2436.0627,-0.28872886,1.9912456,0.04648876,0.3953173,62.049088,-292.61914,2438.3347,0.0,0.0,0.0,0.43301272,-88.55911,-758.88416,2465.152,0.0,0.0,0.0,0.43301272,82.153366,-716.9387,2475.0337
0,29,14.261476,-0.8332206,0.26326096,-0.4136293,0.43783894,0.82595253,822.5552,2369.384,-0.8332206,0.26326096,-0.4136293,0.43783894,-31.050327,540.5568,2440.2917,-0.6303372,0.12174271,1.9790497,0.26046938,-188.83696,539.6701,2454.1074,-1.0194094,-0.25235504,-3.2690036,0.42928067,126.73629,541.44354,2426.476,-0.016183002,-0.1654601,0.6859292,0.70842224,-232.01701,255.87729,2554.6921,-0.2316623,0.58339846,-3.4177942,0.4379713,148.36104,253.42773,2538.5808,0.0,0.0,0.0,0.43301272,-233.442,-71.92984,2483.499,0.0,0.0,0.0,0.43301272,187.25061,-37.15753,2506.3352,-0.5034132,0.29726833,0.04116672,0.43035835,-27.213541,333.35046,2470.8125,0.61460114,-0.03390086,0.076821975,0.43014222,-122.39047,125.58766,2510.0027,0.36102888,2.1454506,0.042700633,0.39426702,75.63696,126.700516,2492.6638,-0.18937251,-0.03983752,0.17608257,0.4291016,-111.97631,-315.74597,2429.9197,-0.33523145,2.0925214,0.018897718,0.38925138,62.21464,-294.44525,2441.8171,0.0,0.0,0.0,0.43301272,-89.31006,-759.15063,2454.5825,0.0,0.0,0.0,0.43301272,82.584946,-717.5801,2486.6738
0,30,13.870064,-0.7392834,0.3449603,-0.35588363,0.43684164,-6.5078926,843.7368,2402.961,-0.7392834,0.3449603,-0.35588363,0.43684164,-32.58863,565.83435,2464.905,-0.4680998,0.12066508,2.0258932,0.26109666,-193.07385,564.29395,2481.8926,-0.62121713,-1.1795608,-3.0895016,0.42074716,127.8966,567.37476,2447.9175,0.036176827,-0.1651225,0.6776815,0.7156631,-230.08414,274.80673,2560.4143,0.73322624,0.25127167,-3.4040415,0.43840495,130.45221,331.28384,2593.2944,0.0,0.0,0.0,0.43301272,-238.67863,-30.54837,2469.456,0.0,0.0,0.0,0.43301272,183.03816,-40.043762,2493.626,-0.22959276,0.36130163,0.044978783,0.43084958,-28.970322,347.7673,2479.3142,0.5513629,0.01744974,0.10007633,0.42996582,-124.20203,128.7515,2504.1868,0.27356723,2.1778257,0.04943354,0.39131057,73.498,130.64908,2483.26,-0.5171297,0.0076593533,0.18021463,0.42824975,-111.21691,-317.88135,2431.5918,-0.32041073,2.130763,0.015404856,0.38695624,64.96912,-300.2437,2442.6545,0.0,0.0,0.0,0.43301272,-87.536385,-760.8451,2499.2983,0.0,0.0,0.0,0.43301272,85.62968,-742.3024,2487.81
0,31,14.125197,-0.4348474,0.36245778,-0.322041,0.43751037,-10.945227,854.7283,2439.2178,-0.4348474,0.36245778,-0.322041,0.43751037,-35.278107,573.62976,2475.9348,-0.4461367,0.030553713,2.036321,0.26123524,-192.49062,570.57666,2492.9277,-0.57958776,-0.82528627,-3.3031924,0.43226808,121.93441,576.6828,2458.942,0.03768939,-0.18609191,0.681017,0.7072236,-227.67523,265.4108,2558.6213,0.4951587,0.35974166,-3.4393814,0.43867132,144.23683,312.33005,2571.6516,0.0,0.0,0.0,0.43301272,-228.72162,-47.783875,2454.837,0.0,0.0,0.0,0.43301272,184.28699,-29.050385,2490.8782,-0.12019286,0.36871457,0.0729314,0.43045095,-30.160648,351.8337,2483.4302,0.50904644,0.024335977,0.11829337,0.42971236,-123.65707,128.12259,2501.5847,0.25049743,2.185659,0.038446352,0.39096767,73.57067,131.95279,2480.2664,-0.4035358,0.005526106,0.070752,0.431009,-108.30847,-319.5947,2434.4526,-0.30733037,2.1419709,0.0059424434,0.3867503,64.68686,-301.3704,2443.2441,0.0,0.0,0.0,0.43301272,-99.24681,-756.08093,2485.8928,0.0,0.0,0.0,0.43301272,82.973755,-734.0206,2486.131
0,32,14.020951,0.03813529,0.089789905,-0.14643966,0.43592766,-23.947046,863.18164,2487.27,0.03813529,0.089789905,-0.14643966,0.43592766,-35.93607,578.88885,2484.3123,-0.5486312,0.17484684,2.0146675,0.26299515,-192.52736,573.7759,2488.2393,-0.57895017,-0.6608413,-3.3616319,0.4355146,120.65522,584.00183,2480.3853,0.08479948,-0.23036298,0.6666542,0.7037855,-236.59857,303.30002,2578.262,0.43005115,0.4628775,-3.4317575,0.43802023,150.13272,307.6354,2580.5159,0.0,0.0,0.0,0.43301272,-238.25,6.8656006,2434.1094,0.0,0.0,0.0,0.43301272,186.36693,-23.992096,2497.2383,0.047826484,0.08708799,0.111774564,0.43058568,-28.938421,362.19592,2481.213,0.24524194,-0.25537238,0.054477174,0.43108913,-120.21359,142.29422,2480.578,0.32278356,2.045065,0.038653105,0.39952737,76.33205,148.71176,2475.6492,-0.36953053,-0.25145113,0.150131,0.4292489,-111.309906,-339.3626,2446.5186,-0.34386614,1.9985925,0.008979585,0.3952379,65.72448,-280.23264,2430.1794,0.0,0.0,0.0,0.43301272,-93.79543,-776.87585,2494.629,0.0,0.0,0.0,0.43301272,84.06513,-716.71606,2477.522
0,33,13.745546,0.1845437,0.08012401,-0.146471,0.4358755,-23.235155,863.7676,2509.5964,0.1845437,0.08012401,-0.146471,0.4358755,-35.493984,576.7511,2494.5107,-0.5032458,0.1369986,2.0269697,0.2626095,-192.67863,571.56433,2497.8755,-0.5881501,-0.6574836,-3.3614244,0.43566132,121.69068,581.93787,2491.146,0.108572796,-0.24979928,0.6655745,0.6948546,-235.82085,277.29272,2583.923,0.6129341,0.68239707,-3.349534,0.43527263,153.80458,288.4932,2597.845,0.0,0.0,0.0,0.43301272,-232.3496,-3.1358337,2425.5703,0.0,0.0,0.0,0.43301272,187.11055,-15.0902405,2482.3413,0.06804373,0.07479095,0.1128365,0.43057033,-28.38779,358.5497,2490.1196,0.36165342,-0.26699206,0.092833996,0.42989334,-122.57998,137.00572,2487.897,0.29586092,2.0367935,0.048723966,0.39943576,80.01678,143.69096,2483.56,-0.3506852,-0.27042148,0.14892496,0.42926243,-107.86673,-333.38617,2438.635,-0.31604612,2.0008671,-0.030887367,0.39684656,72.040085,-292.59003,2440.5488,0.0,0.0,0.0,0.43301272,-90.72417,-766.5886,2483.896,0.0,0.0,0.0,0.43301272,83.13057,-721.37616,2484.9707
0,34,13.4845295,0.082350455,0.16404124,-0.23190017,0.437474,-13.314573,864.1533,2524.1675,0.082350455,0.16404124,-0.23190017,0.437474,-32.44256,578.57324,2517.8765,-0.47813624,-0.06448616,2.0618646,0.26590148,-190.52913,571.28033,2524.843,-0.48299044,-0.50194645,-3.4155598,0.43725684,125.64403,585.8661,2510.91,0.07880346,-0.2697784,0.66767716,0.6893597,-234.78877,265.6955,2577.6653,0.5971381,0.6943639,-3.346507,0.43461233,155.96819,298.1827,2591.3582,0.0,0.0,0.0,0.43301272,-222.32562,-28.893158,2417.5647,0.0,0.0,0.0,0.43301272,186.54161,-8.804291,2474.2349,0.14648612,0.15442617,0.1549033,0.4295295,-22.903112,362.7743,2508.44,0.45348734,-0.17932348,0.030241782,0.4313039,-112.49112,142.40239,2503.3718,0.3959598,2.0866444,0.041521814,0.39779687,85.76378,151.54832,2494.635,-0.3167399,-0.17453602,0.14972766,0.4294592,-106.62092,-334.67548,2440.2285,-0.33230743,2.0425193,-0.038064465,0.39443782,70.78912,-288.61383,2437.195,0.0,0.0,0.0,0.43301272,-88.69117,-767.2688,2480.802,0.0,0.0,0.0,0.43301272,82.33753,-717.0563,2484.524
0,35,13.171785,0.40209734,0.13763975,-0.3282673,0.438976,-6.2137794,865.8854,2543.5522,0.40209734,0.13763975,-0.3282673,0.438976,-33.865448,580.21576,2511.0122,-0.48770368,-0.03434425,2.0482862,0.2641255,-191.07257,573.5262,2516.37,-0.22613119,-0.2785703,-3.4640222,0.43578058,123.34168,586.9054,2505.6543,0.07378087,-0.25774574,0.6732468,0.6891025,-232.40953,267.8698,2576.2124,0.5330781,0.46647272,-3.4207554,0.44073227,138.08635,295.47684,2547.3704,0.0,0.0,0.0,0.43301272,-219.31233,-28.015137,2425.0603,0.0,0.0,0.0,0.43301272,189.12141,-16.841644,2461.6404,0.14901726,0.12013372,0.14349897,0.42982498,-25.037252,365.14694,2501.5176,0.3813144,-0.2175735,0.069587916,0.43054616,-115.71265,145.84395,2495.4143,0.3714723,2.0669405,0.04386679,0.39858583,83.294525,154.31227,2488.6316,-0.32655236,-0.21662223,0.1745717,0.42882687,-104.25063,-334.41382,2442.216,-0.3441655,2.0222769,-0.03327848,0.39525792,70.33133,-284.10773,2434.904,0.0,0.0,0.0,0.43301272,-83.44299,-766.54785,2484.293,0.0,0.0,0.0,0.43301272,82.83892,-712.3966,2483.4868
0,36,12.925686,0.45633578,0.28171748,-0.32653698,0.43867165,-7.401758,870.9187,2566.0679,0.45633578,0.28171748,-0.32653698,0.43867165,-37.07411,572.9802,2527.9565,-0.15609781,0.057069156,2.0450332,0.25683966,-195.77322,561.1953,2539.356,-0.14920312,-0.53388554,-3.4353104,0.43623358,121.62502,584.765,2516.5571,0.16453,-0.2085991,0.6676973,0.695411,-214.75229,241.49472,2571.3967,0.75954086,0.47110778,-3.3674393,0.43694162,144.88602,292.265,2573.9905,0.0,0.0,0.0,0.43301272,-221.1106,-14.8272705,2419.4417,0.0,0.0,0.0,0.43301272,186.3451,-18.964752,2464.8225,0.18518561,0.25088978,0.24565299,0.427248,-21.728657,354.2614,2515.4768,0.45536068,-0.07129889,0.016938014,0.4318976,-110.58054,127.80502,2510.4814,0.5326929,2.1470218,0.019232424,0.39593902,97.81414,143.28024,2495.5127,-0.3232624,-0.06532397,0.15847544,0.42930773,-107.53403,-353.98483,2446.4512,-0.35782197,2.0897002,-0.034946147,0.39088988,72.715,-265.6197,2424.595,0.0,0.0,0.0,0.43301272,-87.71132,-789.6897,2487.881,0.0,0.0,0.0,0.43301272,86.95526,-695.1982,2475.9902
0,37,12.845005,0.7192115,0.4246505,-0.19123434,0.43513012,-14.964445,872.0498,2587.1924,0.7192115,0.4246505,-0.19123434,0.43513012,-35.254723,579.44775,2526.3215,-0.24998175,0.053422056,2.0478978,0.2584863,-191.20618,568.1654,2543.764,-0.2707037,-0.4849411,-3.4413638,0.43724087,120.696724,590.73016,2508.8792,0.13877237,-0.21647139,0.6700433,0.69636506,-215.65613,253.36438,2587.909,0.7982255,0.7037899,-3.2999165,0.43424335,146.86212,302.51093,2570.7144,0.0,0.0,0.0,0.43301272,-218.33653,-26.43515,2431.698,0.0,0.0,0.0,0.43301272,181.46947,21.79126,2444.2717,0.29152253,0.38864115,0.22836488,0.42713627,-22.11435,368.58307,2507.4138,0.46771052,0.06913453,0.019388972,0.43201068,-105.69996,150.72069,2499.3245,0.2635327,2.2232845,-0.002160589,0.3899698,87.75201,164.71605,2477.6877,-0.2950631,0.07086333,0.13259396,0.42980295,-103.63724,-330.136,2433.6177,-0.3423975,2.1755908,-0.049309943,0.38540623,71.397026,-285.4477,2439.6323,0.0,0.0,0.0,0.43301272,-86.17601,-770.8031,2471.425,0.0,0.0,0.0,0.43301272,84.426254,-714.9613,2490.559
0,38,12.951481,0.9314168,0.24282487,-0.030605024,0.4312985,-22.573479,863.6328,2596.0542,0.9314168,0.24282487,-0.030605024,0.4312985,-28.194452,572.07166,2514.4028,-0.4041785,0.1379186,2.051233,0.26316276,-176.21126,564.1614,2523.6487,-0.16814627,-0.4388488,-3.4553134,0.4373656,119.82237,579.98206,2505.157,0.14882657,-0.26066917,0.65346533,0.6948994,-216.70264,267.29968,2596.3806,0.8018019,0.63752884,-3.317533,0.434932,145.01733,286.09735,2555.8203,0.0,0.0,0.0,0.43301272,-219.84955,7.7117615,2422.368,0.0,0.0,0.0,0.43301272,181.70535,-5.6240845,2431.4731,0.26641172,0.22039296,0.17417078,0.42890018,-18.092384,363.64618,2497.8074,0.4338254,-0.10770658,0.022898853,0.43174672,-108.41186,149.85394,2487.4849,0.2610681,2.1431153,-0.027180195,0.39592105,92.43122,160.5874,2474.939,-0.33035412,-0.10335879,0.1318296,0.42988703,-104.26245,-329.00583,2426.9077,-0.36334017,2.0973902,-0.06578519,0.391318,74.21329,-284.2939,2439.6216,0.0,0.0,0.0,0.43301272,-88.030975,-766.70233,2469.433,0.0,0.0,0.0,0.43301272,84.46468,-710.5447,2492.9849
0,39,13.023211,0.9108157,0.2888973,-0.08270138,0.43246138,-21.024225,861.9046,2595.5684,0.9108157,0.2888973,-0.08270138,0.43246138,-31.732391,567.83325,2515.599,-0.26371774,0.0778424,2.066066,0.26153803,-182.05736,561.795,2526.9019,-0.15979971,-0.4475651,-3.453642,0.437191,118.592575,573.8715,2504.2964,0.17763995,-0.25926855,0.65120524,0.6907645,-216.1669,233.30438,2577.5725,0.85852915,0.68340045,-3.2886581,0.43412006,143.36584,278.6243,2555.3228,0.0,0.0,0.0,0.43301272,-221.26515,-2.996231,2405.0618,0.0,0.0,0.0,0.43301272,181.59724,-16.386688,2418.5215,0.59285074,0.26737607,0.11424406,0.42952263,-26.3666,368.29266,2480.3623,0.18888213,-0.06537307,0.086104326,0.4310115,-116.77063,164.90518,2452.3262,0.028324889,2.162685,0.00484266,0.39109576,74.76901,172.59897,2437.9248,-0.37437463,-0.06831036,0.14492977,0.42951006,-104.54829,-313.69464,2426.175,-0.37229824,2.1323216,-0.07981609,0.38917416,73.7917,-296.1192,2433.3901,0.0,0.0,0.0,0.43301272,-86.964096,-738.68665,2472.979,0.0,0.0,0.0,0.43301272,83.27061,-722.72845,2489.2493
0,40,13.103329,0.8840653,0.32010767,-0.12252287,0.433364,-21.05938,861.88074,2593.7327,0.8840653,0.32010767,-0.12252287,0.433364,-35.58638,565.39294,2515.995,-0.2836038,-0.0628459,2.0786545,0.26353067,-187.6411,558.14703,2528.4912,-0.022053603,-0.27675864,-3.4806108,0.43780175,116.46834,572.63885,2503.499,0.1349321,-0.26399413,0.6589719,0.6912716,-223.54271,237.55328,2558.099,0.7538494,0.55840456,-3.3515728,0.43641573,140.31667,270.16486,2529.3284,0.0,0.0,0.0,0.43301272,-221.29594,-2.0832214,2403.2095,0.0,0.0,0.0,0.43301272,179.15393,-24.575806,2417.5168,0.5551186,0.29214665,0.13899027,0.42903358,-28.749897,364.4835,2482.6846,0.22271106,-0.040393826,0.10156027,0.4306592,-119.37303,158.92976,2457.3835,0.06572824,2.174054,0.013387337,0.39052856,75.54622,168.21834,2441.3645,-0.34254026,-0.046163507,0.14307736,0.42960808,-105.1028,-317.80566,2426.5708,-0.3715093,2.142422,-0.08953991,0.38878873,73.57852,-296.04285,2430.7886,0.0,0.0,0.0,0.43301272,-87.34447,-748.8342,2469.9043,0.0,0.0,0.0,0.43301272,81.87109,-724.1233,2487.3699
0,41,13.441216,0.9597308,0.22619727,-0.20862725,0.43474755,-22.05433,861.48254,2592.125,0.9597308,0.22619727,-0.20862725,0.43474755,-42.96839,571.3829,2509.2761,-0.25245273,-0.023229534,2.0548325,0.25935766,-198.04091,562.6625,2517.2026,0.09538289,-0.26617756,-3.4776824,0.43732077,112.10413,580.1033,2501.3496,0.13599887,-0.23863351,0.6698666,0.6898094,-224.37747,233.50919,2551.0266,0.79218733,0.4642107,-3.3639777,0.43798232,134.64516,276.63586,2516.838,0.0,0.0,0.0,0.43301272,-220.9852,-23.651917,2397.9648,0.0,0.0,0.0,0.43301272,178.27466,-5.1204834,2417.0999,0.4638051,0.18693332,0.17949319,0.42849818,-32.94939,367.62146,2481.1165,0.25053057,-0.14567168,0.10409359,0.43035725,-120.66497,158.36403,2457.9524,0.09464171,2.119189,0.024303053,0.3939866,74.80419,169.3561,2447.9612,-0.31642064,-0.1500109,0.1615924,0.42921984,-105.47785,-318.07428,2423.481,-0.3787313,2.086938,-0.087402664,0.392424,72.998726,-293.93292,2432.661,0.0,0.0,0.0,0.43301272,-85.86705,-751.1384,2464.0522,0.0,0.0,0.0,0.43301272,80.93811,-723.11597,2489.5122
0,42,13.304722,0.74161506,0.048055727,-0.19901797,0.4354472,-26.433853,866.32074,2576.8538,0.74161506,0.048055727,-0.19901797,0.4354472,-44.065514,572.9252,2512.938,-0.20271382,-0.023054842,2.0612454,0.25954485,-196.19632,564.8134,2513.0479,0.17913255,-0.3638541,-3.4627287,0.43748948,108.06531,581.03687,2512.8281,0.1571223,-0.24450594,0.66365296,0.68927073,-221.8343,240.46918,2538.9976,0.8273665,0.35643294,-3.3687642,0.4376884,134.84467,285.8919,2529.87,0.0,0.0,0.0,0.43301272,-221.70116,-15.001038,2372.6719,0.0,0.0,0.0,0.43301272,178.85117,-6.0605164,2433.5105,0.4607044,0.014735255,0.18149881,0.42842925,-33.068317,366.2988,2484.8457,0.14945242,-0.32112765,0.103624925,0.4299488,-124.30856,154.22105,2456.8274,0.31667563,2.024283,0.06601157,0.39963973,80.16632,165.12383,2456.6794,-0.35394633,-0.32073128,0.18437868,0.42832687,-108.74122,-329.13995,2436.4783,-0.4779102,1.9712305,-0.13658863,0.39889798,73.5663,-277.12677,2409.3289,0.0,0.0,0.0,0.43301272,-87.380424,-762.5752,2482.6619,0.0,0.0,0.0,0.43301272,77.61334,-700.04395,2479.9465
0,43,13.330282,0.54774296,0.17185152,-0.2635872,0.43743244,-16.737486,868.8845,2530.4856,0.54774296,0.17185152,-0.2635872,0.43743244,-39.41017,586.95825,2486.2102,-0.13249601,0.059825294,2.0584326,0.258529,-185.99368,583.3733,2492.5745,-0.12598231,-0.51282626,-3.444431,0.4374663,107.17335,590.54333,2479.846,0.1349661,-0.17099978,0.6691808,0.7104507,-208.84377,263.73282,2521.102,0.6790503,0.3882335,-3.4027805,0.4387136,135.77556,292.0306,2534.3923,0.0,0.0,0.0,0.43301272,-223.52744,-25.602814,2385.6238,0.0,0.0,0.0,0.43301272,179.0512,-11.099121,2444.775,0.2977335,0.15290731,0.07762506,0.43109235,-35.039906,375.54953,2467.7798,0.10466967,-0.17956838,0.17157917,0.4290068,-133.28018,161.63123,2453.8044,0.24779318,2.088926,0.09988389,0.39468202,71.940895,166.65033,2444.8943,-0.40060136,-0.19226618,0.14633623,0.42937347,-108.57685,-323.89407,2439.6086,-0.45813915,2.0414536,-0.11827054,0.39471048,72.789,-282.17105,2404.1213,0.0,0.0,0.0,0.43301272,-91.35911,-758.3629,2491.198,0.0,0.0,0.0,0.43301272,79.80106,-709.33484,2472.898
