0,2628,14.488736,-0.48518148,-0.063414216,-0.23278677,0.437007,-233.66908,804.48816,2279.3809,-0.48518148,-0.063414216,-0.23278677,0.437007,-247.82787,598.30316,2308.2134,-1.2925427,-0.33358055,1.8912491,0.29136148,-391.93875,606.80945,2305.0088,-1.5117323,0.24512248,-3.0559766,0.42885736,-103.71698,589.7968,2311.418,-0.19123435,-0.315351,0.6291215,0.6842435,-493.98953,377.22314,2372.5803,-0.5762678,1.1230884,-3.0409625,0.41174638,-32.19377,341.09204,2389.855,0.0,0.0,0.0,0.43301272,-496.78955,88.51477,2316.4202,0.0,0.0,0.0,0.43301272,-31.567703,51.659668,2338.5464,-0.16284062,-0.07275617,-0.20767944,0.4370779,-260.04837,394.80035,2317.5913,-0.008546337,0.9927145,-0.06421935,0.101590976,-366.49506,196.85939,2324.874,-0.3409918,-0.49629986,-0.017053332,0.43202838,-178.04268,185.73573,2329.0645,-0.07567429,0.9871709,0.09491504,0.10372137,-364.89093,-208.92809,2377.7617,0.0053840587,-0.50415605,-0.3284938,0.43791834,-182.9832,-221.49623,2369.2944,0.0,0.0,0.0,0.43301272,-285.4872,-664.6661,2297.137,0.0,0.0,0.0,0.43301272,-219.82869,-613.1734,2366.0156
0,2629,14.50716,-0.7250618,-0.04242326,-0.23120727,0.43612763,-234.56525,781.4581,2254.0618,-0.7250618,-0.04242326,-0.23120727,0.43612763,-248.69106,577.3646,2297.436,-1.3530805,-0.26974812,1.8536197,0.29019284,-392.80994,586.1211,2294.7756,-1.5589099,0.07228162,-3.0520194,0.4297337,-104.57216,568.60815,2300.0964,-0.20493576,-0.3063916,0.6353384,0.6785798,-496.46774,366.61298,2373.4373,-0.58576316,1.0258266,-3.105437,0.41540423,-32.901993,328.1947,2394.7515,0.0,0.0,0.0,0.43301272,-497.9199,76.138824,2327.7373,0.0,0.0,0.0,0.43301272,-29.644283,37.163788,2353.4492,-0.39417246,-0.05221606,-0.2148843,0.43687955,-261.40024,375.14795,2320.3386,-0.0099688,0.9933511,-0.060767792,0.097269654,-368.3484,178.65714,2341.5017,-0.28973657,-0.4712707,-0.008756891,0.43200344,-179.87047,167.20541,2344.9807,-0.07812513,0.9859313,0.10902062,0.09975295,-365.08136,-227.47134,2391.701,0.09939895,-0.4736357,-0.33860865,0.43811962,-183.26152,-240.55396,2379.2156,0.0,0.0,0.0,0.43301272,-284.4027,-669.87744,2300.1987,0.0,0.0,0.0,0.43301272,-220.50174,-631.87915,2365.4749
0,2630,14.432153,-1.2688277,-0.138181,-0.24771622,0.43338922,-233.7737,732.74475,2192.0803,-1.2688277,-0.138181,-0.24771622,0.43338922,-250.1906,539.9682,2267.8076,-1.4263958,-0.039213583,1.7496942,0.28245524,-394.1123,548.79266,2260.2268,-1.7377785,-0.14648013,-2.9200506,0.42519093,-106.268875,531.1438,2275.3884,-0.21151705,-0.27442873,0.6594127,0.6671763,-505.15973,343.0019,2378.841,-0.7118677,0.8662116,-3.1169763,0.41471505,-31.900436,302.031,2405.5723,0.0,0.0,0.0,0.43301272,-499.20117,50.26178,2353.2021,0.0,0.0,0.0,0.43301272,-34.05393,8.684204,2391.616,-0.92822266,-0.15112713,-0.23339467,0.43534973,-265.03067,344.2754,2321.7505,-0.02283735,0.9926504,-0.052476954,0.10662873,-373.98563,154.35313,2370.736,-0.18356748,-0.55538374,0.008792202,0.4311483,-185.75587,142.812,2380.6506,-0.060898814,0.98183084,0.14776956,0.1022919,-360.01395,-252.11836,2415.3552,0.3484923,-0.5411686,-0.3605286,0.4373693,-186.47887,-265.77777,2402.5117,0.0,0.0,0.0,0.43301272,-295.3481,-661.7018,2295.4856,0.0,0.0,0.0,0.43301272,-223.90639,-654.6405,2360.2083
0,2631,14.631562,-1.6495976,-0.19572747,-0.2211589,0.42940295,-234.21877,683.6197,2150.3289,-1.6495976,-0.19572747,-0.2211589,0.42940295,-250.55081,502.76758,2249.2134,-1.4490418,0.10974834,1.6509662,0.27493048,-394.33136,510.54065,2238.3242,-1.9149066,-0.2567808,-2.7359369,0.4191005,-106.77026,494.9945,2260.1025,-0.22843198,-0.23668173,0.66992444,0.6655838,-504.7541,326.91473,2378.2031,-0.9075603,0.73775953,-3.0629935,0.4116858,-28.27668,290.9817,2409.707,0.0,0.0,0.0,0.43301272,-501.92398,33.170532,2375.5596,0.0,0.0,0.0,0.43301272,-31.436802,-1.7898254,2427.0303,-1.3061824,-0.21621504,-0.22884701,0.43286648,-266.5161,314.52383,2325.645,-0.041366838,0.99225754,-0.039601773,0.110206135,-376.49966,131.3629,2394.9563,-0.101975285,-0.614619,-0.016842255,0.43121037,-188.46317,121.19725,2409.197,-0.01808994,0.9819554,0.16407166,0.09228688,-346.48856,-275.023,2430.835,0.5913438,-0.5899616,-0.26234618,0.4340121,-191.54749,-287.8152,2421.1138,0.0,0.0,0.0,0.43301272,-319.64047,-660.7531,2300.743,0.0,0.0,0.0,0.43301272,-215.46059,-673.85724,2351.6208
0,2632,14.839916,-1.7860862,-0.16677317,-0.23143813,0.4278628,-232.30038,666.2252,2133.0378,-1.7860862,-0.16677317,-0.23143813,0.4278628,-249.2037,489.5838,2241.0713,-1.4785017,0.105262674,1.6083161,0.2735361,-393.02573,497.84528,2231.0215,-2.0138152,-0.20659168,-2.5831883,0.41234154,-105.381676,481.32233,2251.121,-0.24005884,-0.2405265,0.6761191,0.65374434,-509.99927,311.22144,2380.3035,-1.0119143,0.7272884,-2.9371812,0.40380555,-19.503204,278.55133,2413.8433,0.0,0.0,0.0,0.43301272,-501.18665,17.4198,2383.2815,0.0,0.0,0.0,0.43301272,-31.302437,-12.625519,2446.8489,-1.4526793,-0.1875473,-0.23905142,0.43175834,-265.76892,305.07373,2326.458,-0.04621369,0.9933243,-0.023381162,0.1030756,-376.38174,125.96597,2405.273,0.06274911,-0.588016,-0.03233441,0.43144795,-188.28651,115.16135,2418.4165,-0.0045322874,0.98175913,0.17151813,0.08191458,-340.80936,-280.76385,2428.1633,0.61118555,-0.5669057,-0.25412926,0.43395147,-191.47804,-293.51108,2410.6567,0.0,0.0,0.0,0.43301272,-326.3987,-647.31995,2297.281,0.0,0.0,0.0,0.43301272,-214.51967,-679.4907,2339.0366
0,2633,14.245264,-2.048848,-0.14325169,-0.2283595,0.4237741,-232.70016,628.13715,2092.5618,-2.048848,-0.14325169,-0.2283595,0.4237741,-249.74261,462.36783,2218.445,-1.4359375,0.1966948,1.5354686,0.26470423,-393.61456,470.23483,2208.9312,-1.9728644,-0.494954,-2.5528264,0.41193366,-105.87067,454.50082,2227.959,-0.25483772,-0.19877459,0.68449605,0.6534612,-507.41852,292.86636,2377.7307,-1.0357891,0.46064126,-3.0673409,0.41248825,-28.16272,267.0532,2420.3413,0.0,0.0,0.0,0.43301272,-502.68985,0.22567749,2403.909,0.0,0.0,0.0,0.43301272,-34.12279,-20.753326,2478.2905,-1.7594653,-0.161584,-0.23138542,0.4281834,-266.19586,287.8202,2322.9246,-0.05060317,0.9943414,-0.010743306,0.09278547,-376.7374,118.41736,2421.1821,0.15661247,-0.5637726,-0.066849105,0.43211702,-188.56082,108.12775,2433.626,0.005998595,0.9810041,0.1814847,0.06825071,-336.38235,-288.50732,2433.7646,0.68025005,-0.5475321,-0.21285462,0.43291792,-194.94765,-300.35703,2414.4478,0.0,0.0,0.0,0.43301272,-331.4125,-645.49316,2297.3638,0.0,0.0,0.0,0.43301272,-212.90263,-685.09296,2335.2725
0,2634,14.434829,-2.2501943,-0.14219075,-0.225469,0.41986558,-233.70798,589.36975,2066.417,-2.2501943,-0.14219075,-0.225469,0.41986558,-251.20828,434.33136,2206.578,-1.4430109,0.21972536,1.4512316,0.25938734,-395.05942,441.68073,2196.7202,-1.9484638,-0.65492874,-2.4745715,0.40877655,-107.35715,426.98206,2216.4355,-0.2862543,-0.17639421,0.68928516,0.6417395,-508.5013,278.26465,2372.8687,-1.0892172,0.25558215,-3.0934968,0.41515264,-38.538742,260.76846,2420.356,0.0,0.0,0.0,0.43301272,-504.8407,-11.365631,2422.2996,0.0,0.0,0.0,0.43301272,-42.34206,-21.487274,2501.8228,-1.9536171,-0.16136722,-0.22426006,0.42532215,-267.7392,267.63065,2323.5283,-0.0519453,0.9947386,-0.0054301773,0.088132516,-378.35138,105.736496,2434.0317,0.113390744,-0.5632234,-0.09219633,0.43275237,-190.18884,96.12334,2446.9258,0.007971107,0.9795881,0.19110432,0.061829127,-336.4541,-301.2367,2442.1992,0.8889395,-0.5445519,-0.17208411,0.43070292,-199.98763,-312.68713,2432.6313,0.0,0.0,0.0,0.43301272,-333.40485,-653.8513,2299.3804,0.0,0.0,0.0,0.43301272,-211.4098,-691.9281,2329.6123
0,2635,14.723872,-2.3381073,-0.12644115,-0.24624225,0.41823378,-234.21724,556.1227,2066.5657,-2.3381073,-0.12644115,-0.24624225,0.41823378,-252.60422,409.21832,2210.5437,-1.4257573,0.24783678,1.4169232,0.25585365,-396.46658,417.2428,2201.063,-1.9592484,-0.7245084,-2.416791,0.4071145,-108.74187,401.19388,2220.0244,-0.29227272,-0.16216044,0.69160664,0.64028186,-505.50345,264.08026,2377.7466,-1.0705789,0.22850686,-3.1054075,0.41561982,-40.82905,247.57953,2427.286,0.0,0.0,0.0,0.43301272,-502.78958,-24.143677,2435.5476,0.0,0.0,0.0,0.43301272,-46.28253,-34.633026,2509.7805,-2.013135,-0.14516902,-0.23651525,0.42455417,-269.71375,245.22446,2331.3655,-0.05076834,0.99511164,0.0071118106,0.08440988,-380.88794,86.47739,2445.9883,0.28181702,-0.5536605,-0.07520756,0.43197966,-192.7586,75.983765,2458.3862,0.006616351,0.9786932,0.1965184,0.05912848,-339.0609,-320.4749,2443.704,0.7387596,-0.5342365,-0.24913684,0.4333844,-198.96127,-331.2744,2424.337,0.0,0.0,0.0,0.43301272,-335.24588,-662.5938,2300.7847,0.0,0.0,0.0,0.43301272,-220.61517,-713.9686,2338.4192
0,2636,14.297056,-2.4571464,-0.11148081,-0.26930588,0.41556078,-229.90819,533.10046,2049.1738,-2.4571464,-0.11148081,-0.26930588,0.41556078,-249.87401,393.86743,2202.7654,-1.3680333,0.2835647,1.4003148,0.25043988,-393.67764,403.0042,2193.1353,-1.9046997,-0.843446,-2.4296567,0.40757897,-106.07034,384.73065,2212.3955,-0.2795578,-0.14791004,0.6995446,0.6407865,-502.48227,242.30609,2388.188,-0.8948387,0.2456662,-3.1994195,0.41917297,-40.961777,227.12468,2437.3726,0.0,0.0,0.0,0.43301272,-495.86786,-45.81369,2447.4966,0.0,0.0,0.0,0.43301272,-51.023605,-59.89467,2500.3838,-2.1480625,-0.13155928,-0.2611987,0.4226229,-268.52997,236.79129,2332.3213,-0.055682406,0.99500465,0.022382572,0.07977581,-381.22235,85.68988,2455.5798,0.3827379,-0.552359,-0.07049989,0.43150866,-193.14952,73.74039,2468.1746,0.00852697,0.975857,0.21217196,0.05112193,-334.43277,-320.43604,2440.9934,0.836442,-0.5287705,-0.24363266,0.43266994,-197.83936,-332.66776,2422.1494,0.0,0.0,0.0,0.43301272,-332.6251,-646.0427,2292.4836,0.0,0.0,0.0,0.43301272,-218.09743,-713.21045,2324.95
0,2637,14.093968,-2.4732034,-0.08873059,-0.28686053,0.41528937,-227.531,530.04517,2046.9403,-2.4732034,-0.08873059,-0.28686053,0.41528937,-248.06485,391.77426,2202.138,-1.3768255,0.2580087,1.4004948,0.25117302,-391.86392,401.80338,2193.3853,-1.9028211,-0.83881253,-2.4293916,0.40743163,-104.26577,381.74515,2210.8906,-0.28601828,-0.15301421,0.701647,0.6344065,-502.7005,236.44322,2389.8494,-0.8489592,0.28508997,-3.2019782,0.41861218,-38.501694,221.2495,2439.6536,0.0,0.0,0.0,0.43301272,-493.44724,-51.299606,2450.8303,0.0,0.0,0.0,0.43301272,-52.20924,-67.13847,2495.5825,-2.1653087,-0.10554458,-0.273028,0.4223739,-266.9148,235.6373,2332.9194,-0.055670325,0.99518645,0.026952978,0.076016136,-379.80307,86.058945,2457.977,0.45724702,-0.5331769,-0.066663496,0.43126047,-191.72641,72.94173,2469.4248,0.006837169,0.9753388,0.21537684,0.047751598,-332.79065,-319.9613,2439.4905,0.8229408,-0.5119192,-0.23346868,0.4327205,-195.39648,-332.4026,2414.595,0.0,0.0,0.0,0.43301272,-330.172,-648.4243,2287.1292,0.0,0.0,0.0,0.43301272,-214.86374,-713.5311,2319.0708
0,2638,13.939339,-2.4481409,-0.060444843,-0.29786772,0.41596684,-228.65295,535.24097,2051.3235,-2.4481409,-0.060444843,-0.29786772,0.41596684,-249.09364,394.50494,2205.3423,-1.3873088,0.2389014,1.4149812,0.2529093,-392.87463,405.588,2197.6829,-1.9003832,-0.8360412,-2.4519076,0.40847483,-105.31268,383.42184,2213.0017,-0.29194725,-0.1549151,0.6987887,0.6343992,-502.27576,240.15681,2387.5408,-0.8159994,0.32034588,-3.2132862,0.41901693,-38.777405,219.8251,2440.3362,0.0,0.0,0.0,0.43301272,-495.03314,-47.404953,2449.7761,0.0,0.0,0.0,0.43301272,-52.32685,-69.84485,2489.5942,-2.1456141,-0.07644676,-0.2870403,0.42284554,-268.11166,237.30647,2334.8818,-0.05381866,0.995334,0.033269696,0.072847076,-381.1574,87.35597,2459.4124,0.49123117,-0.512412,-0.07202335,0.4313814,-193.10194,72.86006,2469.4304,0.0056826747,0.97608435,0.2122314,0.046742164,-335.3375,-318.53906,2435.5217,0.80951965,-0.49358305,-0.22918722,0.43289173,-197.26987,-331.99847,2410.5518,0.0,0.0,0.0,0.43301272,-332.15967,-649.1008,2284.8035,0.0,0.0,0.0,0.43301272,-216.61902,-713.60596,2316.6855
0,2639,13.634145,-2.2483637,-0.10937283,-0.24536888,0.42011067,-232.22194,571.90234,2077.863,-2.2483637,-0.10937283,-0.24536888,0.42011067,-250.14948,416.87595,2217.8042,-1.4500988,0.15538016,1.4447639,0.25980735,-394.04526,425.4716,2209.1594,-1.8524315,-0.76254535,-2.5881355,0.41317517,-106.253685,408.28027,2226.449,-0.29522595,-0.1919978,0.69838864,0.62308246,-509.89935,251.02913,2388.1123,-0.74733543,0.40460494,-3.2358046,0.42005867,-40.61815,223.8763,2442.4216,0.0,0.0,0.0,0.43301272,-495.41882,-38.369186,2439.0398,0.0,0.0,0.0,0.43301272,-52.253227,-68.06349,2476.5427,-1.9431846,-0.1276376,-0.24278402,0.42570278,-267.1231,249.69589,2334.1094,-0.053204544,0.9945081,0.03640381,0.08244785,-378.194,88.136765,2444.7615,0.4353041,-0.541318,-0.07003694,0.43136328,-189.99948,76.89491,2456.0676,0.0061293747,0.9774659,0.20292984,0.05781187,-332.4311,-317.68927,2418.7205,0.89249116,-0.5180716,-0.21879803,0.43187216,-194.21364,-328.93555,2403.7915,0.0,0.0,0.0,0.43301272,-328.34106,-644.56494,2277.1414,0.0,0.0,0.0,0.43301272,-211.32306,-708.1157,2300.245
0,2640,13.845061,-2.0440776,-0.10733523,-0.2337141,0.4237615,-231.26495,618.3744,2102.985,-2.0440776,-0.10733523,-0.2337141,0.4237615,-247.88171,452.43414,2228.6309,-1.5481045,0.016820379,1.4640117,0.26948997,-391.8914,460.18414,2221.1611,-1.7896754,-0.6757794,-2.7186801,0.41757616,-103.87204,444.68414,2236.1006,-0.31021687,-0.24334972,0.6927176,0.6038946,-522.43005,267.67102,2388.0632,-0.7333983,0.4401956,-3.2536142,0.42160645,-39.33339,240.94481,2437.6318,0.0,0.0,0.0,0.43301272,-499.43692,-22.896912,2428.0369,0.0,0.0,0.0,0.43301272,-45.4432,-51.895676,2465.7158,-1.7378489,-0.11810371,-0.2159918,0.4279647,-262.69812,276.85657,2332.1138,-0.04778593,0.99497,0.023796503,0.08476377,-371.6853,106.34685,2430.7122,0.3488509,-0.52061296,-0.1106116,0.43271393,-183.34375,96.211105,2440.4812,0.008593217,0.9792771,0.1925732,0.06211453,-331.1236,-300.51727,2414.6501,0.78066665,-0.50627303,-0.23931213,0.43317062,-193.28876,-310.57538,2398.264,0.0,0.0,0.0,0.43301272,-328.56912,-633.89734,2278.4316,0.0,0.0,0.0,0.43301272,-213.83977,-692.5887,2307.6746
0,2641,13.969175,-1.8933679,-0.18613285,-0.20527928,0.4259288,-229.83623,645.1342,2121.3516,-1.8933679,-0.18613285,-0.20527928,0.4259288,-245.86774,472.19626,2236.884,-1.5436764,0.017303038,1.5059968,0.2715592,-389.75998,478.06674,2226.6072,-1.7602901,-0.5618186,-2.7909398,0.41967636,-101.9755,466.32578,2247.161,-0.30156752,-0.24228653,0.6849848,0.6173735,-519.8483,281.11212,2389.4802,-0.7525203,0.48811457,-3.2363286,0.42083073,-37.578392,250.98738,2434.397,0.0,0.0,0.0,0.43301272,-503.43155,-10.643799,2423.0044,0.0,0.0,0.0,0.43301272,-42.43813,-42.165695,2459.741,-1.5921414,-0.19810717,-0.1884457,0.42937493,-259.97122,291.60944,2331.1975,-0.043577656,0.9940907,0.017243303,0.09791513,-368.1948,114.86252,2418.7888,0.30631924,-0.5841838,-0.11971133,0.43255922,-179.9546,107.18271,2432.2332,0.010692298,0.97942066,0.18656379,0.0762552,-331.3619,-292.51685,2408.253,0.7024294,-0.57289195,-0.23881765,0.43305752,-191.02238,-300.1012,2394.8093,0.0,0.0,0.0,0.43301272,-328.5785,-637.3331,2272.174,0.0,0.0,0.0,0.43301272,-211.41214,-684.14923,2312.7957
0,2642,13.327083,-1.614285,-0.24422845,-0.18902229,0.42925668,-229.98885,683.383,2154.5203,-1.614285,-0.24422845,-0.18902229,0.42925668,-245.13646,500.24304,2251.837,-1.5625228,-0.089051805,1.5592568,0.2774211,-388.91492,505.4486,2239.6597,-1.7382826,-0.415874,-2.862795,0.42228732,-101.35801,495.0374,2264.0142,-0.30776733,-0.2630896,0.67240727,0.6196221,-518.444,295.40256,2384.7073,-0.752797,0.5962349,-3.2100744,0.41964766,-33.19613,266.0404,2433.9043,0.0,0.0,0.0,0.43301272,-505.88647,2.6907043,2410.5479,0.0,0.0,0.0,0.43301272,-35.77636,-27.69574,2448.9282,-1.3235834,-0.25620037,-0.17567486,0.43171695,-258.5094,312.4829,2329.4688,-0.03798053,0.993147,0.012054577,0.109868854,-365.9006,128.12679,2399.1377,0.2868492,-0.62822497,-0.12052742,0.4322761,-177.86406,121.3188,2415.0635,0.009878509,0.98070216,0.17251934,0.09144846,-333.9487,-279.74487,2392.7554,0.5989622,-0.61641353,-0.29852223,0.4344144,-189.01045,-286.2096,2379.8123,0.0,0.0,0.0,0.43301272,-329.39053,-631.7009,2265.42,0.0,0.0,0.0,0.43301272,-216.66545,-671.9413,2309.0056
0,2643,13.001427,-1.1953136,-0.17047198,-0.23723865,0.4337977,-231.83609,738.3355,2205.3503,-1.1953136,-0.17047198,-0.23723865,0.4337977,-247.95415,542.61487,2276.9883,-1.505738,-0.21751264,1.692183,0.28448066,-391.90295,550.0176,2268.5137,-1.7980858,-0.15389346,-2.867088,0.42347145,-104.00532,535.21216,2285.463,-0.28113064,-0.28517818,0.6516313,0.6442169,-511.4579,324.6358,2381.4138,-0.7921541,0.8363297,-3.0939934,0.41356972,-23.27636,300.13663,2426.756,0.0,0.0,0.0,0.43301272,-507.9614,30.834778,2381.1064,0.0,0.0,0.0,0.43301272,-24.46796,6.095978,2422.87,-0.871931,-0.17861618,-0.20120364,0.435031,-261.06342,345.77057,2327.7144,-0.04044732,0.9934438,-0.01264824,0.10617648,-368.28928,153.76628,2372.8994,0.07203844,-0.55407846,-0.07080516,0.43247387,-180.05612,144.08623,2383.9814,0.011206426,0.98556614,0.14340459,0.089269005,-336.51514,-253.81178,2386.6924,0.48870268,-0.5401338,-0.34050682,0.43643034,-187.73611,-264.5381,2374.7952,0.0,0.0,0.0,0.43301272,-335.14322,-628.08954,2275.5474,0.0,0.0,0.0,0.43301272,-221.76624,-651.9158,2316.7551
0,2644,13.07348,-0.97474813,-0.17971748,-0.2554415,0.4355462,-230.57462,761.70056,2229.4993,-0.97474813,-0.17971748,-0.2554415,0.4355462,-247.461,561.369,2287.6406,-1.4247859,-0.23852465,1.765859,0.2852585,-391.33005,570.08435,2278.872,-1.7240353,-0.044213954,-2.9291036,0.42499155,-103.59197,552.65356,2296.4092,-0.693984,-0.74261117,1.7209897,0.25170532,-504.9461,334.40936,2382.3872,-0.7740319,0.881422,-3.0913026,0.41387007,-25.171349,307.6194,2422.6206,0.0,0.0,0.0,0.43301272,-508.97104,40.76306,2372.5447,0.0,0.0,0.0,0.43301272,-23.662704,13.686981,2412.08,-0.6610603,-0.19010104,-0.2289231,0.43642628,-261.88284,361.74518,2325.8523,-0.044177257,0.9924952,-0.023138875,0.11165247,-370.3806,167.82037,2358.3303,0.01996564,-0.5689938,-0.050500263,0.43205324,-182.22876,156.42236,2369.7976,0.013013863,0.98639834,0.13427247,0.09391389,-336.62384,-239.19702,2381.1536,0.42031747,-0.5574045,-0.3258439,0.43632305,-188.00838,-252.50644,2366.94,0.0,0.0,0.0,0.43301272,-336.8057,-625.5205,2273.974,0.0,0.0,0.0,0.43301272,-220.89178,-641.1566,2316.6165
0,2645,12.74293,-0.8754468,-0.17260608,-0.24144877,0.43578562,-234.17763,775.2643,2241.5884,-0.8754468,-0.17260608,-0.24144877,0.43578562,-250.07391,572.22266,2294.0315,-1.4302852,-0.27691615,1.7781653,0.28754956,-393.98526,580.8574,2285.697,-1.6572995,-0.025674231,-2.9886117,0.4277275,-106.162575,563.58795,2302.366,-0.6941579,-0.7739405,1.71545,0.25238526,-504.7938,352.61603,2378.2605,-0.7000008,0.92355835,-3.1181192,0.41598603,-28.050842,315.3417,2419.426,0.0,0.0,0.0,0.43301272,-510.47208,59.05963,2362.5032,0.0,0.0,0.0,0.43301272,-23.136349,22.201752,2397.4988,-0.55085546,-0.18384482,-0.2234854,0.43666136,-263.98447,371.1101,2325.8682,-0.0495252,0.9917762,-0.0343857,0.11289328,-371.9984,175.64378,2352.255,-0.06909709,-0.5628731,-0.004887332,0.43128163,-183.79163,164.3513,2363.1548,0.014016894,0.9880329,0.120833054,0.09483712,-334.99252,-230.4138,2384.727,0.3958685,-0.54784554,-0.34306067,0.43681663,-185.04353,-244.51582,2371.297,0.0,0.0,0.0,0.43301272,-336.9727,-632.46594,2284.6982,0.0,0.0,0.0,0.43301272,-220.127,-633.42596,2323.6702
0,2646,12.513126,-0.70642227,-0.18619037,-0.24259889,0.43652698,-234.88014,792.54016,2261.6333,-0.70642227,-0.18619037,-0.24259889,0.43652698,-250.48878,589.0491,2303.3816,-1.3863412,-0.3085954,1.8212373,0.28937346,-394.36264,598.043,2294.6936,-1.658956,0.12382265,-2.9750361,0.42691293,-106.61493,580.0552,2312.0696,-0.66146696,-0.8043303,1.7315127,0.25353524,-505.34363,361.4513,2379.1904,-0.69649523,1.0399197,-3.0429363,0.41161293,-24.641144,324.55762,2416.2278,0.0,0.0,0.0,0.43301272,-513.9531,68.844574,2352.279,0.0,0.0,0.0,0.43301272,-22.656765,32.467834,2383.235,-0.37832803,-0.19795395,-0.22854285,0.43712023,-264.45615,386.58035,2325.084,-0.05028425,0.9912238,-0.032745115,0.117790624,-372.50644,189.993,2341.105,-0.042726185,-0.58054316,0.027716018,0.43042594,-184.3406,178.23024,2352.4678,0.012835706,0.9886808,0.109755546,0.101485126,-334.87646,-216.20753,2372.5117,0.29976696,-0.5704896,-0.35118896,0.4371517,-181.47893,-230.80275,2357.8232,0.0,0.0,0.0,0.43301272,-336.17316,-623.7904,2280.7527,0.0,0.0,0.0,0.43301272,-218.19385,-620.64166,2320.853
0,2647,12.5162,-0.4808896,-0.21542421,-0.25429642,0.4373891,-234.60664,806.3259,2287.1523,-0.4808896,-0.21542421,-0.25429642,0.4373891,-250.64764,600.36285,2315.3372,-1.3629757,-0.33561897,1.8485538,0.29141968,-394.38846,610.40717,2305.7048,-1.6222723,0.21931498,-2.9907346,0.42773065,-106.90683,590.31854,2324.9695,-0.62452465,-0.8393197,1.7299072,0.25336626,-503.4736,376.8156,2380.8633,-0.6790748,1.1098317,-3.0163538,0.4107935,-25.020355,337.5221,2414.0342,0.0,0.0,0.0,0.43301272,-512.3444,85.53674,2342.4526,0.0,0.0,0.0,0.43301272,-20.50114,46.54834,2372.1467,-0.17112678,-0.22742757,-0.249098,0.43766204,-265.48605,397.12265,2324.835,-0.052142665,0.9900019,-0.03710475,0.12569994,-374.3261,200.4511,2328.0337,-0.058602102,-0.6167078,0.060041323,0.4294824,-186.32281,187.31383,2340.6318,0.014286989,0.9888637,0.09906803,0.11013638,-335.89758,-205.38322,2363.4595,0.2062494,-0.61305076,-0.36128923,0.43730962,-179.80447,-221.71281,2348.2573,0.0,0.0,0.0,0.43301272,-338.66312,-626.6163,2277.8872,0.0,0.0,0.0,0.43301272,-218.36382,-612.17914,2321.4727
0,2648,12.892764,-0.1320555,-0.13229752,-0.24750309,0.43780246,-235.1198,821.7293,2323.7979,-0.1320555,-0.13229752,-0.24750309,0.43780246,-250.05399,613.18005,2331.4065,-1.3116556,-0.48239875,1.8659962,0.29299396,-393.9516,623.817,2325.7625,-1.4473512,0.26588205,-3.0961802,0.43126518,-106.15636,602.5431,2337.0505,-0.21231394,-0.3401527,0.6196062,0.6747645,-502.51385,371.46997,2381.2078,-0.54375136,1.1455178,-3.0692844,0.4151235,-30.073196,342.39725,2410.4058,0.0,0.0,0.0,0.43301272,-502.74097,81.76471,2323.3196,0.0,0.0,0.0,0.43301272,-20.120163,54.10672,2353.1475,0.16365264,-0.14284956,-0.25463605,0.43777427,-264.70132,409.80676,2321.564,-0.053205974,0.9899593,-0.051054835,0.120594464,-373.45117,213.38957,2308.0305,-0.099338934,-0.55356556,0.13282195,0.42837933,-185.24615,199.4774,2315.4124,0.011002108,0.9907367,0.08350255,0.106522255,-335.38455,-191.34856,2354.644,0.02366964,-0.5645549,-0.39654168,0.43873653,-170.35182,-209.23473,2328.5637,0.0,0.0,0.0,0.43301272,-337.1622,-628.29517,2280.2683,0.0,0.0,0.0,0.43301272,-214.5648,-599.93805,2322.3035
0,2649,13.179817,0.057700656,-0.061889768,-0.22097936,0.4373618,-237.36441,841.801,2346.2175,0.057700656,-0.061889768,-0.22097936,0.4373618,-250.48094,634.0818,2342.6682,-1.2161299,-0.5451925,1.9027927,0.29262847,-394.5433,643.1621,2340.1865,-1.3879735,0.36244708,-3.109514,0.4313531,-106.41856,625.0015,2345.15,-0.554361,-0.923237,1.6867476,0.25065088,-500.47186,375.0669,2381.8184,-0.51610243,1.2003593,-3.0454378,0.4142684,-27.020706,346.26715,2409.762,0.0,0.0,0.0,0.43301272,-505.8949,87.022766,2319.2664,0.0,0.0,0.0,0.43301272,-16.361916,59.60852,2344.8125,0.33472493,-0.07048162,-0.2164453,0.43689424,-262.9247,431.27808,2322.9905,-0.05222577,0.9904887,-0.055219933,0.11469647,-369.59845,234.41371,2301.6895,-0.10774042,-0.4984401,0.1559318,0.42821908,-181.13853,222.53499,2304.936,0.004926533,0.9919734,0.07406425,0.10236692,-332.44543,-170.07314,2351.3557,-0.11406969,-0.52339345,-0.4301964,0.43976474,-163.45389,-186.05452,2319.1694,0.0,0.0,0.0,0.43301272,-330.03876,-611.7034,2285.2893,0.0,0.0,0.0,0.43301272,-212.4739,-575.9333,2328.3037
