0,22,14.410832,0.08911344,0.9356555,0.032848127,-0.33989426,30.18673,789.6776,2089.0776,0.08911344,0.9356555,0.032848127,-0.33989426,-11.183929,574.83527,2088.8828,-1.0096765,-1.1434739,0.7283236,0.251587,110.5845,550.1502,1984.8423,-0.029044727,-0.118070856,-3.470233,0.4341064,-132.95236,599.5203,2192.923,0.48149002,0.6358964,-0.46541452,-0.38365686,108.441925,273.4236,1936.7881,0.062533304,-0.17696846,-3.492031,0.43903217,-128.30429,324.0237,2204.566,0.0,0.0,0.0,0.43301272,175.8114,3.479187,1925.7207,0.0,0.0,0.0,0.43301272,-102.60686,49.60385,2213.9946,0.09969942,0.93443936,0.050270665,-0.33816478,-63.25926,344.37268,2082.6145,0.033618968,0.9727236,-0.21098343,-0.09035732,-40.710876,98.78229,2012.5869,-0.28603154,0.64353204,-0.08045925,-0.70539266,-189.9583,129.0379,2140.1055,0.061724663,0.9875733,0.12411394,-0.07405906,-53.251408,-319.00873,2204.0928,0.2425861,-2.305956,-0.40160778,0.2975052,30.060394,-247.10275,2003.0778,0.0,0.0,0.0,0.43301272,-101.3141,-648.41797,2123.245,0.0,0.0,0.0,0.43301272,-3.6671753,-640.4375,1903.6982
0,23,14.125265,0.080053546,0.95881444,0.057110008,-0.2664661,34.451843,796.1037,2151.119,0.080053546,0.95881444,0.057110008,-0.2664661,-6.022545,580.3286,2136.4092,0.5661103,0.69552827,-0.2543278,-0.3620456,134.23328,558.7363,2049.869,-0.023189144,-0.094267085,-3.469633,0.43391356,-146.27838,601.92096,2222.9495,0.5264529,0.73279506,-0.35591888,-0.24327064,162.74329,272.8113,1986.4039,0.055982918,-0.15843095,-3.4916494,0.43850198,-142.53575,326.32178,2232.2554,0.0,0.0,0.0,0.43301272,253.29285,11.471893,1991.4424,0.0,0.0,0.0,0.43301272,-119.37241,51.643402,2240.6685,0.086706124,0.95774513,0.068094164,-0.26564807,-53.873974,349.49966,2116.4495,-0.28474328,0.71647,-0.08608467,-0.63101614,-16.692673,105.57997,2044.0233,-0.28474328,0.71647,-0.08608467,-0.63101614,-186.75813,131.76143,2148.9563,0.17580652,-2.0243669,-0.44370392,0.2602956,221.71886,-274.20007,1935.1216,0.17580652,-2.0243669,-0.44370392,0.2602956,49.828873,-245.1122,2040.888,0.0,0.0,0.0,0.43301272,166.07779,-688.85254,1802.4719,0.0,0.0,0.0,0.43301272,-4.04504,-646.59534,1912.4512
0,24,14.027832,0.07461327,0.9742125,0.06958288,-0.20124789,31.208435,794.344,2199.6016,0.07461327,0.9742125,0.06958288,-0.20124789,-7.1080055,577.95447,2176.277,0.576914,0.7609458,-0.1480884,-0.25729686,145.80588,557.50696,2108.3538,-0.018520545,-0.07528859,-3.468928,0.43374997,-160.02191,598.4019,2244.2004,0.54130155,0.790693,-0.26092172,-0.11712055,205.82382,273.9067,2042.7566,0.05014081,-0.14189789,-3.490845,0.43801114,-157.01245,322.73703,2251.6396,0.0,0.0,0.0,0.43301272,314.21817,16.731873,2070.0303,0.0,0.0,0.0,0.43301272,-136.13747,47.849182,2259.152,0.07811108,0.973499,0.07663763,-0.20081002,-50.4026,346.8631,2148.3765,0.021629091,0.96357775,-0.23798162,0.12006183,2.9273033,102.85123,2077.556,-0.29136777,0.7653134,-0.09488015,-0.566037,-190.32169,128.69229,2163.3958,-0.027675984,0.97905695,0.16298757,0.11881371,-42.861183,-307.5518,2287.6394,-0.06122938,0.7460978,0.19505093,-0.63367504,63.541214,-243.90204,2078.7007,0.0,0.0,0.0,0.43301272,-5.0344963,-692.37573,2160.3992,0.0,0.0,0.0,0.43301272,-4.7373505,-645.4337,1917.173
0,25,13.881792,0.069166616,0.9824716,0.06954159,-0.15852147,19.521595,787.4808,2233.5125,0.069166616,0.9824716,0.06954159,-0.15852147,-15.475277,570.1832,2208.0957,0.5711945,0.8012117,-0.06739585,-0.16508909,144.5592,550.5958,2153.402,-0.014796472,-0.060149726,-3.468219,0.4336131,-175.50977,589.77057,2262.7893,0.5456678,0.8179813,-0.18149723,-0.014568905,230.37254,275.97537,2098.466,0.04492687,-0.12714249,-3.4897473,0.43755832,-173.0924,314.06366,2268.737,0.0,0.0,0.0,0.43301272,345.49786,20.12738,2148.1096,0.0,0.0,0.0,0.43301272,-154.28282,39.006134,2275.45,0.070483126,0.98210263,0.07391828,-0.15824702,-53.824158,338.16888,2178.9775,0.016690904,0.96384466,-0.21039632,0.16266005,10.511288,93.58655,2114.7659,-0.30074194,0.82804096,-0.121698245,-0.45726573,-194.85736,118.722595,2184.953,-0.06777742,0.9380804,0.3053986,0.14880562,-38.213192,-347.51004,2308.533,-0.067063145,0.79627377,0.25770202,-0.54317605,83.27237,-241.62836,2151.4067,0.0,0.0,0.0,0.43301272,50.036457,-673.0161,2084.8018,0.0,0.0,0.0,0.43301272,5.5944824,-626.615,1934.6147
0,26,13.551379,-0.045223936,0.9783604,0.18565841,-0.07934843,-35.11589,795.49585,2336.1267,-0.045223936,0.9783604,0.18565841,-0.07934843,-20.000553,558.12244,2241.2617,0.5241856,0.8288592,0.15748705,0.11584345,146.07913,544.6136,2208.7727,0.8197594,-1.160432,-2.5494914,0.3763155,-186.08026,571.6313,2273.7507,0.5372582,0.79183155,0.041074604,0.2875226,266.38025,287.48328,2216.4207,0.9942117,-1.3394704,-2.6222064,0.38941553,-236.57202,232.8377,2301.2295,0.0,0.0,0.0,0.43301272,340.14984,36.838028,2334.284,0.0,0.0,0.0,0.43301272,-226.35223,-19.198334,2337.241,0.0472124,0.9916706,0.07570991,-0.09288686,-45.495907,325.17316,2207.7925,0.02580971,0.95139235,-0.19851092,0.23405105,38.910683,83.2845,2152.824,-0.3107448,0.8817476,-0.16241044,-0.3155656,-180.89322,101.163284,2195.8225,-0.121426895,0.8768419,0.41916838,0.20174624,-35.098763,-396.0238,2343.3489,-0.09535054,0.83310145,0.33135775,-0.4324954,123.7829,-252.04646,2238.1116,0.0,0.0,0.0,0.43301272,120.204994,-647.67444,2064.4697,0.0,0.0,0.0,0.43301272,68.08484,-584.37415,1961.4323
0,27,13.176961,-0.060388636,0.97042036,0.23364267,0.006933424,-78.6297,779.9159,2401.7244,-0.060388636,0.97042036,0.23364267,0.006933424,-49.65746,567.3885,2292.848,0.51935166,0.7966515,0.263898,0.16117714,118.091484,566.77014,2291.8308,0.8134184,-1.0714548,-1.2776145,0.27134138,-217.40642,568.00684,2293.865,0.53113824,0.75800127,0.10520277,0.36367378,238.90677,296.93973,2286.7131,1.1102351,-1.4177954,-1.3970419,0.29730186,-293.91022,240.21463,2305.6213,0.0,0.0,0.0,0.43301272,288.29507,42.6765,2413.4736,0.0,0.0,0.0,0.43301272,-288.6976,-24.482147,2363.0957,0.0022729458,0.98890173,0.14852682,-0.0027245276,-50.893074,344.7438,2224.4277,0.07430843,0.9060498,-0.20584993,0.36218482,57.561512,121.69478,2155.3425,-0.25775436,0.91663796,-0.19033404,-0.23897776,-161.8189,122.50343,2156.6726,-0.19704977,0.79643,0.478539,0.3128434,-104.52959,-394.802,2337.6707,-0.108846374,0.8933744,0.2798829,-0.3342157,106.688644,-256.15295,2264.2363,0.0,0.0,0.0,0.43301272,145.15211,-583.84546,2077.5398,0.0,0.0,0.0,0.43301272,109.884346,-610.18164,2016.8086
0,28,13.22559,-0.07182403,0.9611734,0.26551506,0.02209529,-115.19974,776.5287,2441.006,-0.07182403,0.9611734,0.26551506,0.02209529,-81.09877,583.33624,2325.5398,0.506826,0.8104434,0.25555852,0.14490932,87.88461,593.7575,2333.743,-0.50429916,0.6307222,0.48024133,-0.34240353,-250.08215,572.915,2317.3367,0.5573164,0.7401808,0.10761582,0.3604853,210.40263,346.77487,2327.0784,-0.5081289,0.6209138,0.33390644,-0.49475014,-335.72314,251.19418,2299.8516,0.0,0.0,0.0,0.43301272,243.19238,97.84947,2441.1682,0.0,0.0,0.0,0.43301272,-334.0409,-20.851349,2377.6838,-0.03482838,0.98078024,0.19114566,0.017883576,-63.554623,367.52066,2238.3035,0.049175385,0.8989362,-0.11284932,0.42042896,63.583656,158.46378,2156.3872,-0.21989526,0.9076038,-0.27786615,-0.22514834,-155.60461,144.94638,2145.747,-0.13789226,0.8590351,0.28788885,0.40020546,-28.755089,-330.02322,2237.7632,-0.06327986,0.91376454,0.25688273,-0.30828774,104.274414,-226.26212,2346.683,0.0,0.0,0.0,0.43301272,95.79336,-542.2185,2135.36,0.0,0.0,0.0,0.43301272,83.87226,-636.7765,2103.9692
0,29,13.122372,-0.06613503,0.95420194,0.2780453,0.088403076,-140.2952,782.2491,2471.123,-0.06613503,0.95420194,0.2780453,0.088403076,-101.2306,595.8872,2355.5303,0.47677654,0.8011907,0.30634716,0.1921694,65.09716,602.878,2387.1362,-0.5821629,0.70071435,0.36030686,-0.20066114,-267.55835,588.8964,2323.9243,0.55756825,0.72531176,0.21918441,0.3391148,195.13101,359.7161,2391.4963,-0.5739574,0.6944375,0.18075506,-0.3945341,-352.29633,252.0885,2275.4253,0.0,0.0,0.0,0.43301272,236.0123,95.66098,2459.7544,0.0,0.0,0.0,0.43301272,-361.0357,-23.22699,2375.1672,-0.04017843,0.9726076,0.21172127,0.087141655,-74.19499,382.7329,2260.401,0.06958455,0.7560635,-0.12601341,0.6384722,62.10293,174.17094,2186.0337,-0.19851048,0.81933933,-0.25084373,-0.4757668,-156.42169,164.98631,2144.5093,-0.09601188,0.8094412,0.19191796,0.5465841,-65.187325,-284.30322,2234.6729,-0.060208462,0.8694136,0.24441452,-0.4251549,103.825165,-202.0212,2247.0254,0.0,0.0,0.0,0.43301272,68.6329,-616.9566,2159.2915,0.0,0.0,0.0,0.43301272,58.55935,-585.2961,2038.0278
0,30,12.862975,-0.066003814,0.93951213,0.29560584,0.15992844,-173.1245,784.21216,2497.7715,-0.066003814,0.93951213,0.29560584,0.15992844,-125.14744,604.98596,2380.4841,0.44376293,0.7852351,0.3547562,0.24622822,34.80459,605.9641,2435.6475,-0.6300179,0.7337518,0.24579215,-0.06536203,-285.09946,604.0078,2325.3208,0.54832387,0.70592964,0.33573133,0.29713407,168.52899,365.58774,2455.4592,-0.6028834,0.740965,0.04106027,-0.29294467,-355.91083,261.19193,2248.7126,0.0,0.0,0.0,0.43301272,229.78131,97.06723,2469.6157,0.0,0.0,0.0,0.43301272,-386.03625,-11.307892,2362.9456,-0.042206444,0.9578697,0.234855,0.15983377,-88.39264,396.11777,2277.6133,0.10228785,0.86110055,-0.15446436,0.4734805,53.500633,187.89249,2211.002,-0.10583557,0.9054808,-0.38816586,-0.13502055,-156.7763,186.6066,2138.483,-0.093415506,0.8519397,0.19887757,0.4753105,-97.78745,-249.10837,2290.3716,-0.014662102,0.97025436,0.1708062,-0.17092904,-15.961884,-134.57687,2458.7742,0.0,0.0,0.0,0.43301272,47.840736,-626.9282,2185.7961,0.0,0.0,0.0,0.43301272,-29.778618,-568.93854,2303.5005
0,31,12.7441845,-0.06903746,0.9280349,0.30674595,0.19972841,-201.72562,797.4688,2518.2222,-0.06903746,0.9280349,0.30674595,0.19972841,-147.22311,623.0312,2400.4277,0.3856821,0.68246156,0.48365182,0.3893283,8.68042,620.9393,2468.9492,-0.6545767,0.74011654,0.14053813,0.0632924,-303.12665,625.12317,2331.9062,0.5146612,0.6625912,0.4024579,0.3662302,118.81265,371.90152,2512.614,-0.6040651,0.7695602,-0.08125877,-0.19047154,-353.68097,269.0685,2227.9602,0.0,0.0,0.0,0.43301272,174.52026,102.516815,2532.212,0.0,0.0,0.0,0.43301272,-413.3638,-2.3246765,2346.126,-0.047106378,0.94532216,0.2531221,0.20018914,-102.25145,418.15692,2291.851,0.14831834,0.81443447,-0.18414605,0.52989465,44.298172,211.91963,2227.9192,-0.06690953,0.9033301,-0.38407776,-0.17889142,-158.85774,214.64565,2138.6296,-0.11517209,0.80662376,0.2158039,0.5380725,-162.57129,-208.77708,2295.5405,0.026893279,0.9769608,0.095228024,-0.189092,-38.039314,-110.91249,2452.0002,0.0,0.0,0.0,0.43301272,33.742798,-622.187,2190.2527,0.0,0.0,0.0,0.43301272,-79.77318,-572.9279,2369.1096
0,32,12.493874,-0.01756917,0.8622226,0.31825542,0.39367032,-225.52626,796.2816,2529.6182,-0.01756917,0.8622226,0.31825542,0.39367032,-165.63931,626.38806,2415.5508,0.32487014,0.57485515,0.56927484,0.48982364,-57.855762,592.10034,2523.5862,-0.5651786,0.6492909,-0.25949934,0.43778366,-273.42288,660.6758,2307.5154,0.4789661,0.6166363,0.45832264,0.42460755,27.37859,335.29385,2576.8877,-0.46110174,0.75082296,-0.41731513,0.22248164,-264.5864,277.45984,2197.802,0.0,0.0,0.0,0.43301272,77.18474,65.05258,2600.223,0.0,0.0,0.0,0.43301272,-402.25955,23.366577,2212.4905,-0.0014360516,0.87491894,0.28118917,0.3942675,-112.63829,427.4076,2299.5217,0.1641031,0.796525,-0.19041601,0.5498724,12.834591,205.37263,2256.1338,-0.009867842,0.9362879,-0.3161961,-0.15260294,-132.10912,251.48164,2110.8516,-0.1366145,0.7834127,0.23869397,0.55733836,-228.15208,-241.77412,2319.0227,0.04950164,0.98591864,0.067671545,-0.14468804,-68.398895,-191.69878,2437.2559,0.0,0.0,0.0,0.43301272,-10.624725,-626.3059,2218.572,0.0,0.0,0.0,0.43301272,-121.612564,-639.3883,2383.17
0,33,12.974661,0.04272487,0.6535612,0.22921246,0.7200648,-269.1819,797.572,2514.3083,0.04272487,0.6535612,0.22921246,0.7200648,-209.98239,605.1819,2436.353,0.21922465,0.3879164,0.6592722,0.605658,-217.51149,551.1416,2577.6094,-0.4300913,0.63408715,-0.36920807,0.5259661,-202.4533,659.22217,2295.0967,0.40714252,0.5241682,0.54304147,0.514382,-170.563,284.00058,2627.4795,-0.31358063,0.7531515,-0.47218674,0.3338707,-231.90253,300.9724,2161.0405,0.0,0.0,0.0,0.43301272,-132.1487,12.2222595,2654.2454,0.0,0.0,0.0,0.43301272,-389.73676,86.77777,2104.81,0.027360724,0.65264106,0.22180794,0.7239555,-142.83188,393.4336,2358.9238,0.8411343,2.2504537,-0.56543046,0.3103695,-80.41829,147.68588,2370.366,0.003985795,0.9437834,-0.28095812,0.17412473,-70.94444,215.68472,2192.6233,-0.16871381,0.6562579,0.24381347,0.6938416,-355.45374,-242.988,2318.8997,-0.058861077,0.9816995,0.077011004,0.16392277,-133.36319,-283.16617,2505.9636,0.0,0.0,0.0,0.43301272,-113.57193,-599.1209,2281.787,0.0,0.0,0.0,0.43301272,-71.75316,-712.4679,2448.2517
0,34,12.959446,0.14899468,2.146862,0.7186771,0.29726455,-291.31577,797.56213,2490.1523,0.14899468,2.146862,0.7186771,0.29726455,-234.8095,595.135,2430.6123,0.23485272,0.35056874,0.6430126,0.63912493,-283.4447,544.5864,2571.2688,-0.4426168,0.6292098,-0.3312447,0.546317,-186.17427,645.68353,2289.9558,0.9553653,0.9417563,1.3472764,0.25124535,-262.93805,266.3992,2612.4607,-0.3243879,0.7629826,-0.44766644,0.33499953,-190.34052,305.56363,2144.0269,0.0,0.0,0.0,0.43301272,-265.69455,-9.211914,2611.6206,0.0,0.0,0.0,0.43301272,-349.21524,82.06871,2081.9602,0.098818675,2.1540532,0.6978579,0.2977919,-172.62674,375.5706,2373.2073,1.1736648,2.4617767,-0.50178534,0.3498583,-142.58453,122.60123,2408.755,0.027214132,0.9201861,-0.29713488,0.25343186,-78.30344,189.41116,2222.8496,-0.2921302,2.085998,0.5401107,0.28291556,-369.83313,-245.65454,2282.3098,-0.07259526,0.9636058,0.08059461,0.24433224,-183.40546,-241.03964,2502.0056,0.0,0.0,0.0,0.43301272,-244.91354,-600.49176,2266.0789,0.0,0.0,0.0,0.43301272,-96.81003,-712.6647,2444.12
0,35,12.791456,0.17942727,2.1908562,0.75626516,0.33980075,-306.14893,791.6161,2455.3516,0.17942727,2.1908562,0.75626516,0.33980075,-252.61884,583.3323,2408.315,0.21152481,0.3031518,0.6408434,0.6728121,-337.07938,535.20874,2536.5474,-0.4893987,0.6309234,-0.28904787,0.52808696,-168.1583,631.4559,2280.0825,1.1182705,0.76985276,1.6411706,0.26914772,-335.64658,260.27078,2574.522,-0.39509052,0.74848884,-0.4086113,0.34162068,-155.13231,304.57153,2144.2588,0.0,0.0,0.0,0.43301272,-382.77213,-12.120209,2544.9744,0.0,0.0,0.0,0.43301272,-285.83923,54.13817,2090.0308,0.14366087,2.1951513,0.7381537,0.34031317,-195.24213,359.2227,2362.0015,1.2760998,2.4530666,-0.36474624,0.37639752,-193.29816,103.528854,2399.8489,0.031900056,0.9072318,-0.2871373,0.30572045,-82.432686,166.69731,2231.527,0.11290659,2.4097393,0.1942679,0.35131556,-359.17642,-279.60895,2242.777,-0.08721996,0.948139,0.080929644,0.29474613,-197.28036,-243.13988,2478.243,0.0,0.0,0.0,0.43301272,-344.12387,-603.4326,2216.9358,0.0,0.0,0.0,0.43301272,-95.43286,-707.5392,2429.4702
0,36,12.643344,0.11571804,2.0830417,0.7155372,0.36321825,-331.20352,798.7173,2415.4226,0.11571804,2.0830417,0.7155372,0.36321825,-280.63696,586.18604,2383.0137,0.5437331,0.7575427,1.8132211,0.25498778,-388.55008,544.2252,2500.5,-0.4862606,0.5604905,-0.3397465,0.5779041,-172.72385,628.14685,2265.5273,1.1965221,0.52757007,1.7963501,0.27786505,-400.96402,255.63232,2537.466,-0.4316485,0.65491295,-0.46281528,0.41300195,-127.45553,326.74313,2163.5107,0.0,0.0,0.0,0.43301272,-477.452,-12.044342,2477.3171,0.0,0.0,0.0,0.43301272,-209.98784,53.477295,2122.7334,0.07211483,2.0803347,0.7079908,0.36323592,-225.67744,358.7628,2352.2695,1.1955231,2.334805,-0.34066877,0.39336568,-241.10632,103.96982,2398.158,0.049512856,0.860595,-0.29994693,0.40860313,-100.32955,158.70932,2244.8928,0.6472381,2.3617432,-0.10857983,0.38541552,-372.62805,-302.14737,2250.0383,-0.124458924,0.90747935,0.08410183,0.39232394,-256.93295,-227.73227,2470.456,0.0,0.0,0.0,0.43301272,-414.4891,-602.828,2190.284,0.0,0.0,0.0,0.43301272,-114.99477,-692.0803,2443.7173
0,37,12.243456,0.04734695,1.9399688,0.6139864,0.38028392,-348.6842,797.78784,2365.2751,0.04734695,1.9399688,0.6139864,0.38028392,-305.272,581.6417,2345.4893,0.4743625,0.68815756,1.9058702,0.26026958,-430.0855,548.26373,2452.125,-1.3058685,1.3161572,-1.036136,0.27609637,-180.45851,615.01965,2238.8535,1.1467685,0.29833293,1.8959312,0.27984723,-454.27002,258.02814,2489.8464,-0.42914277,0.5897178,-0.5125319,0.45318922,-121.337265,342.7545,2177.9314,0.0,0.0,0.0,0.43301272,-540.17365,-1.9043274,2410.2676,0.0,0.0,0.0,0.43301272,-186.03271,58.48065,2150.2246,-0.0070000803,1.9350227,0.60848385,0.3801421,-257.84763,351.0258,2328.8127,1.2692353,2.099316,-0.24599357,0.4049665,-292.49493,98.46202,2382.2551,0.0925506,0.7781898,-0.31953335,0.532685,-128.35158,142.35771,2242.0173,0.7775894,2.175969,-0.32645988,0.40489447,-396.5328,-310.35345,2218.4731,-0.17641485,0.835702,0.09634933,0.51107407,-351.3064,-215.9905,2425.509,0.0,0.0,0.0,0.43301272,-461.9491,-630.7322,2151.699,0.0,0.0,0.0,0.43301272,-150.9266,-684.24994,2435.3325
0,38,12.106565,0.024046674,1.7664427,0.38931778,0.39796588,-351.83408,802.2947,2318.1006,0.024046674,1.7664427,0.38931778,0.39796588,-325.22928,582.38617,2308.1729,0.22176489,0.56119305,2.0156472,0.26463506,-464.08212,563.48737,2401.608,-1.4584316,1.3373754,-1.3153931,0.30530882,-186.37643,601.28503,2214.7378,0.9263432,-0.043652967,1.9656762,0.2730775,-501.09747,263.9214,2455.3533,-0.8253174,1.0362185,-1.0813344,0.25104526,-122.30849,335.56735,2179.1567,0.0,0.0,0.0,0.43301272,-574.81824,15.083786,2353.1157,0.0,0.0,0.0,0.43301272,-172.3313,44.814575,2164.1787,-0.037112538,1.7647995,0.36870742,0.39818424,-297.127,348.54395,2302.6367,1.1702626,1.7922871,-0.107799955,0.41356644,-361.39014,102.13014,2359.254,0.35813138,2.0090559,-0.9702151,0.29147175,-176.65936,127.27327,2234.9473,0.797224,1.879785,-0.39385152,0.418274,-425.51205,-319.0522,2203.3303,-0.21497326,0.7755655,0.079107456,0.58824015,-441.6325,-203.53163,2379.3047,0.0,0.0,0.0,0.43301272,-489.33676,-637.0731,2136.7153,0.0,0.0,0.0,0.43301272,-231.21747,-645.0898,2443.539
0,39,12.14713,0.04564479,1.5405074,0.13899735,0.41303098,-349.20587,806.99695,2282.5176,0.04564479,1.5405074,0.13899735,0.41303098,-340.6134,584.897,2277.1313,0.056373525,0.3528815,2.1074946,0.2709579,-490.1069,578.8995,2355.9507,-1.4751434,1.4095201,-1.5412804,0.32467562,-191.11992,590.8945,2198.312,0.66784334,-0.26632175,1.9833223,0.265327,-540.10535,286.04883,2398.2961,-0.85717607,1.1596189,-1.2896976,0.273921,-131.73943,324.51175,2161.4507,0.0,0.0,0.0,0.43301272,-596.06744,34.070618,2288.9053,0.0,0.0,0.0,0.43301272,-185.554,33.739655,2133.206,0.012588586,1.5418967,0.11419347,0.41345263,-332.703,349.498,2274.2227,0.83660054,1.4779196,-0.0091988,0.4198503,-419.5165,110.29881,2321.2566,0.44149688,2.476722,-1.1960609,0.35050154,-230.06868,117.899216,2221.3713,0.99658614,1.5126594,-0.2375267,0.42394856,-447.49728,-328.9829,2208.3655,-0.19931318,0.7190681,0.07334475,0.6616916,-484.4885,-257.93933,2304.7288,0.0,0.0,0.0,0.43301272,-493.26016,-637.11584,2118.6018,0.0,0.0,0.0,0.43301272,-316.08337,-657.24115,2374.2004
0,40,12.502855,0.12607715,0.95316267,-0.26734534,0.4331021,-335.38858,806.89124,2239.0745,0.12607715,0.95316267,-0.26734534,0.4331021,-353.50967,587.45575,2233.448,-0.50882506,-0.46107718,2.120979,0.28688762,-516.27875,600.7687,2280.4724,-1.2589859,1.6151706,-1.9340484,0.3529087,-190.74059,574.1428,2186.4236,0.109599225,-0.4359584,0.5940276,0.6671279,-596.5627,322.83664,2270.2385,-0.56605816,1.3200233,-1.4373215,0.28503138,-149.14362,300.31018,2116.6008,0.0,0.0,0.0,0.43301272,-574.1955,141.25037,2084.7793,0.0,0.0,0.0,0.43301272,-249.52406,37.289185,2030.5173,0.13630998,0.9539031,-0.29086587,0.43356815,-374.6177,352.33264,2226.9502,-0.14053547,0.6931562,-0.004174814,-0.70694184,-501.313,125.84558,2250.9568,1.1529878,2.3371475,-1.4715885,0.4081078,-290.1385,108.57349,2189.948,-0.18422654,-2.3315742,-0.62934625,0.30292386,-410.4403,-308.96994,2163.6223,-0.97678006,2.1879568,-0.11038657,0.3251762,-568.31274,-228.80618,2135.9243,0.0,0.0,0.0,0.43301272,-527.42883,-637.89465,2104.945,0.0,0.0,0.0,0.43301272,-486.27048,-626.1018,2313.6155
0,41,12.665929,0.13778232,0.5481151,-0.3727112,0.43862063,-330.51086,813.12396,2217.7217,0.13778232,0.5481151,-0.3727112,0.43862063,-354.7113,593.1699,2210.8828,-0.61034983,-0.64846784,2.072306,0.29117385,-521.6197,610.72516,2237.792,-1.0148327,1.6426213,-2.3034418,0.37575552,-187.80293,575.6147,2183.9736,0.13775006,-0.5476658,0.57019573,0.5966271,-610.6521,333.74826,2210.9497,-0.2292757,1.615954,-1.6828287,0.31382027,-158.40942,294.33102,2100.367,0.0,0.0,0.0,0.43301272,-545.5628,195.95467,2000.0088,0.0,0.0,0.0,0.43301272,-256.26978,78.147,1944.7683,0.15921013,0.54701304,-0.37499446,0.43868348,-380.8366,358.18408,2202.1387,-0.11705996,0.9002076,-0.09265686,-0.4090695,-515.69366,134.6345,2210.9243,1.3358418,2.1863759,-1.2734889,0.41733354,-298.23016,111.76195,2175.8647,0.071509324,0.8516356,0.30606517,-0.41943693,-378.60733,-322.42242,2244.913,-0.57752836,2.3087337,-0.347458,0.37502202,-545.90356,-244.92265,2070.7495,0.0,0.0,0.0,0.43301272,-522.31146,-627.0355,2069.7861,0.0,0.0,0.0,0.43301272,-555.71906,-656.39825,2176.2412
0,42,12.865892,0.1646095,-0.31553078,-0.5251584,0.4420251,-317.42175,821.2803,2173.3699,0.1646095,-0.31553078,-0.5251584,0.4420251,-350.23688,599.8937,2161.44,-0.79829353,-1.0193653,1.8599228,0.28727707,-517.8226,624.50867,2146.8057,-0.20874943,0.940462,-3.2828214,0.42867592,-182.65123,575.2788,2176.0742,-0.07290967,0.6377501,-0.57200027,-0.51066095,-598.99835,341.23856,2085.8647,0.79047745,1.646015,-2.1941574,0.3727797,-161.55544,291.7674,2112.0432,0.0,0.0,0.0,0.43301272,-473.37024,209.33171,1888.5532,0.0,0.0,0.0,0.43301272,-215.23135,142.54153,1879.294,0.18776624,-0.31756344,-0.50297785,0.44160092,-383.4005,365.71066,2147.3184,-0.090779565,0.7574982,-0.10963362,-0.637131,-525.941,147.59286,2123.6455,1.4256395,2.4327087,-0.42811516,0.3722086,-307.18732,115.46237,2142.748,0.10044887,0.7562716,0.11779714,-0.6356783,-396.92352,-298.9257,2147.1086,0.26088732,2.409369,0.28279176,0.3433514,-510.8791,-251.28952,1966.3838,0.0,0.0,0.0,0.43301272,-519.0888,-684.4457,2126.673,0.0,0.0,0.0,0.43301272,-492.15088,-654.1351,1902.3325
0,43,12.985365,0.24281013,-0.778743,-0.56203336,0.43921143,-313.91772,817.48285,2153.6865,0.24281013,-0.778743,-0.56203336,0.43921143,-348.0209,596.7983,2134.1406,-0.8097925,-1.036069,1.8273958,0.28401563,-511.5536,623.8251,2097.3376,-0.09290207,0.53267044,-3.4380624,0.43732047,-184.48819,569.7715,2170.9436,-0.08990961,0.66213083,-0.57693356,-0.46973047,-584.1366,345.22546,2037.5214,1.0587364,1.6120467,-2.3236074,0.3875393,-155.70927,293.1646,2134.888,0.0,0.0,0.0,0.43301272,-438.21332,231.46927,1842.3103,0.0,0.0,0.0,0.43301272,-177.0011,147.01915,1895.7155,0.25247753,-0.7800426,-0.5299252,0.43861824,-381.87173,363.23395,2113.0342,0.2454813,-2.0483863,0.2964655,0.26401857,-521.8704,147.2125,2068.0393,1.5463784,2.3007383,-0.3010292,0.38835365,-309.57474,112.12674,2115.8162,-0.2955165,-2.2249207,-0.34655428,0.2839215,-412.3417,-301.04614,2068.4636,0.30004168,2.2992167,0.32196343,0.36801705,-470.1702,-261.97098,1911.8463,0.0,0.0,0.0,0.43301272,-536.1871,-721.99585,2058.861,0.0,0.0,0.0,0.43301272,-444.83408,-679.6553,1846.1606
