0,2257,13.374517,-0.081569456,0.7906355,0.22094342,0.56516474,-267.90115,851.4728,2551.0242,-0.081569456,0.7906355,0.22094342,0.56516474,-144.82219,562.54553,2467.4473,-0.06849348,0.2641533,0.6842412,0.67627335,-108.87942,560.1864,2572.531,0.55545056,-0.51456666,0.36172113,-0.5439243,-180.76497,564.90466,2362.3635,0.0838619,0.5358606,2.0839117,0.2745296,-84.20806,271.22293,2719.0828,-0.42810577,0.64914596,-0.50605625,0.37315154,-114.41635,258.16156,2312.168,0.0,0.0,0.0,0.43301272,-141.87636,-7.5441895,2781.3594,0.0,0.0,0.0,0.43301272,-223.04257,-27.49936,2296.5095,-0.018603986,0.8122835,0.04426515,0.58127075,-126.25114,336.24014,2456.015,0.11405372,0.9521128,-0.072285235,0.2743132,-89.05431,108.71225,2499.0376,0.30140075,-1.8461665,-0.03135984,0.40442646,-126.305855,111.15726,2390.1274,0.02766983,0.9566789,0.029902508,0.2882805,-221.6575,-388.74442,2537.7974,0.08188992,-1.793285,0.5241742,0.39071152,-117.11497,-355.95938,2344.9714,0.0,0.0,0.0,0.43301272,-237.90594,-842.3508,2504.4976,0.0,0.0,0.0,0.43301272,-42.005486,-775.7891,2356.5828
0,2258,13.0757475,-0.11937944,0.78192157,0.2309074,0.5665816,-317.2583,841.7422,2555.433,-0.11937944,0.78192157,0.2309074,0.5665816,-167.95193,553.73444,2480.229,-0.0515906,0.2486076,0.6970988,0.6705117,-130.28835,551.817,2594.5469,-1.4838939,1.2551143,-1.2096198,0.296942,-205.61554,555.6518,2365.9111,0.008101344,0.6041288,2.0701945,0.2762224,-100.31545,266.48523,2721.7498,-0.35665056,0.59488535,-0.47577557,0.5408783,-116.66984,233.93448,2334.2847,0.0,0.0,0.0,0.43301272,-163.63153,-5.649933,2800.2769,0.0,0.0,0.0,0.43301272,-168.3894,-68.647095,2236.2766,-0.01816405,0.80927587,0.038684484,0.58586013,-150.64844,323.02383,2470.6587,1.2453756,1.7680122,-0.71490353,0.42635205,-113.7163,91.31398,2520.666,0.427658,-1.8551874,0.046417493,0.3999826,-152.97357,93.312515,2401.5107,-0.7668848,1.8097345,-0.080961324,0.39994606,-267.89462,-344.12073,2373.8838,0.12730928,-1.8081961,0.593357,0.38652322,-127.65028,-342.92578,2344.6726,0.0,0.0,0.0,0.43301272,-245.1325,-780.3039,2485.5464,0.0,0.0,0.0,0.43301272,-40.56736,-757.8346,2353.8394
0,2259,13.060229,-0.12456887,0.7686447,0.22955437,0.58391714,-339.42917,844.75867,2559.9866,-0.12456887,0.7686447,0.22955437,0.58391714,-180.46619,546.06287,2488.244,-0.058454394,0.22822933,0.7064653,0.66738385,-146.80571,541.9107,2606.0808,-1.5357496,1.2917516,-1.2965734,0.30700642,-214.12666,550.2151,2370.407,-0.03822924,0.55650157,2.084601,0.276622,-114.54164,253.10666,2728.1304,-0.78203064,1.3233236,-1.0933262,0.25630927,-124.146065,239.88937,2339.153,0.0,0.0,0.0,0.43301272,-178.79205,-18.64862,2804.81,0.0,0.0,0.0,0.43301272,-172.73915,-58.429413,2240.298,-0.016298542,0.79672533,0.049689427,0.6020637,-160.86954,318.92145,2474.6426,0.72057897,1.7890239,-0.7216179,0.42705873,-125.165924,89.79312,2517.4277,0.35746136,-1.9530965,-0.07535553,0.40003622,-157.37985,93.76688,2404.6548,-0.21967967,1.8190781,0.06709516,0.40368557,-259.15158,-377.28162,2444.0103,0.1809709,-1.8784757,0.6327136,0.37987474,-151.1102,-330.61765,2353.46,0.0,0.0,0.0,0.43301272,-242.08757,-784.4636,2469.1643,0.0,0.0,0.0,0.43301272,-48.640533,-765.8203,2359.609
0,2260,13.117722,-0.12718983,0.7806483,0.21280016,0.5736838,-350.1972,848.994,2560.772,-0.12718983,0.7806483,0.21280016,0.5736838,-195.89772,543.32837,2495.8406,-0.04410185,0.2365717,0.7069112,0.6651056,-158.14291,540.1981,2614.2356,-1.5491548,1.294322,-1.2216048,0.30280927,-233.65253,546.4586,2377.4456,-0.01796253,0.6119954,2.0755475,0.27822825,-123.45256,253.8169,2731.67,-0.40514773,0.5597317,-0.49389777,0.5278453,-135.02621,237.74796,2339.129,0.0,0.0,0.0,0.43301272,-190.44536,-12.442322,2812.0752,0.0,0.0,0.0,0.43301272,-174.22993,-96.15573,2273.8174,-0.017235795,0.8061191,0.044905324,0.58978355,-177.10878,311.74478,2483.7263,0.71337676,1.8392112,-0.56156105,0.42281675,-142.1161,78.81775,2522.4253,0.52379286,-1.8702428,-0.004233279,0.3992626,-174.52357,81.50464,2420.7988,-0.25024,1.8465421,-0.0044329646,0.40427637,-252.93018,-383.8552,2445.006,0.18878314,-1.8174275,0.6586061,0.3821599,-152.71033,-330.10388,2352.092,0.0,0.0,0.0,0.43301272,-243.1638,-808.2423,2478.134,0.0,0.0,0.0,0.43301272,-48.8245,-757.5813,2356.7153
0,2261,13.219807,-0.1618327,0.7632025,0.23374663,0.58024234,-402.89444,853.3958,2575.461,-0.1618327,0.7632025,0.23374663,0.58024234,-215.21619,549.8219,2514.2678,-0.03767128,0.2238486,0.69840205,0.6787541,-181.14632,544.076,2630.365,-1.4257996,1.3214244,-1.2604544,0.29910365,-249.28606,555.56775,2398.1707,0.03206649,0.55111176,2.0842938,0.27563435,-157.78462,256.87314,2740.3137,-0.86265296,1.1261759,-1.0788012,0.25278777,-173.73578,229.06201,2352.9421,0.0,0.0,0.0,0.43301272,-222.12817,-34.174377,2813.5378,0.0,0.0,0.0,0.43301272,-218.09389,-113.00519,2309.3398,0.0034746046,0.79962456,0.0349298,0.59946215,-206.66875,315.0717,2500.1416,0.49126893,1.8034486,-0.58565474,0.4239536,-183.41241,77.840836,2536.1377,0.5023399,-1.9198431,0.1336538,0.392546,-212.8302,82.80214,2435.893,-0.30601546,1.793763,0.2484006,0.39799166,-290.63922,-406.76025,2489.1265,0.11610757,-1.875124,0.6582373,0.37985477,-169.10532,-357.8758,2370.8606,0.0,0.0,0.0,0.43301272,-243.45055,-840.7319,2520.6035,0.0,0.0,0.0,0.43301272,-75.393555,-754.02515,2386.311
0,2262,13.4597645,-0.027999762,0.6057831,0.24923263,0.7550611,-432.22086,848.5933,2574.862,-0.027999762,0.6057831,0.24923263,0.7550611,-296.44223,559.298,2488.9263,0.1796028,0.6516229,0.5431825,0.49807948,-320.7621,554.4462,2591.2722,-1.213689,1.4376191,-2.2854292,0.37146962,-272.12238,564.1498,2386.5803,1.1955086,1.3665982,1.4226716,0.2883472,-160.52983,271.72226,2756.861,-1.1199821,1.263784,-2.2332008,0.3597616,-241.14961,242.46762,2341.0947,0.0,0.0,0.0,0.43301272,-239.10205,-5.7986145,2837.7454,0.0,0.0,0.0,0.43301272,-255.45992,-170.3486,2322.034,-0.15133485,2.217912,0.22489358,0.28681883,-261.70602,330.2838,2486.3242,0.09675332,0.9007696,-0.16339801,0.3905815,-240.74716,98.52106,2541.702,0.22418858,-2.439839,-0.11284484,0.33311644,-213.19247,104.01819,2425.7424,-0.053967874,0.8976003,0.17999634,0.3987513,-387.3126,-351.8752,2647.9023,0.3262249,-2.1253037,0.5270202,0.29152137,-207.19547,-353.52054,2374.1716,0.0,0.0,0.0,0.43301272,-267.292,-815.81116,2508.0842,0.0,0.0,0.0,0.43301272,-68.944916,-758.59973,2381.3567
0,2263,13.4472,-0.15439081,1.8911968,0.8049279,0.26361153,-451.7378,842.2897,2568.3938,-0.15439081,1.8911968,0.8049279,0.26361153,-312.21124,562.0918,2501.39,0.16202885,0.6292723,0.5781493,0.49346367,-347.56717,552.79504,2615.3572,-1.1576583,1.4240552,-2.4233305,0.38060746,-276.85532,571.3886,2387.4226,1.1530814,1.2485178,1.49065,0.2827769,-185.51224,280.22446,2767.9846,-0.441731,1.3523177,-1.8492733,0.3220248,-246.03302,255.1784,2340.3127,0.0,0.0,0.0,0.43301272,-257.09467,-12.694336,2830.4849,0.0,0.0,0.0,0.43301272,-348.04922,16.08104,2255.1758,-0.12931862,2.2756693,0.28132465,0.30027568,-275.92117,333.2548,2493.9812,0.093150206,0.92091984,-0.15400712,0.3457043,-258.45804,99.46727,2547.2598,0.16628686,-2.432589,-0.13562582,0.32350886,-220.80417,109.36827,2425.8853,-0.05112733,0.90677077,0.22266228,0.35436472,-391.79364,-349.00214,2652.3994,0.2833452,-2.1624398,0.3957125,0.2885585,-224.06665,-351.86206,2378.9417,0.0,0.0,0.0,0.43301272,-265.57242,-800.23004,2467.2097,0.0,0.0,0.0,0.43301272,-107.202805,-783.58716,2380.1787
0,2264,13.557667,-0.3405063,2.1013498,0.59106535,0.2921995,-463.92035,849.65173,2555.4631,-0.3405063,2.1013498,0.59106535,0.2921995,-366.65417,590.7321,2548.3638,0.1837001,0.5518802,0.67964405,0.44695237,-415.61826,564.99194,2683.14,-1.5194135,1.4790927,-1.6153572,0.33526465,-317.6901,616.4723,2413.5876,1.7512692,0.66108066,1.4919671,0.30002043,-217.13625,263.23413,2773.8674,-0.63899684,1.3048186,-1.2377244,0.26614267,-234.63326,299.94995,2357.8733,0.0,0.0,0.0,0.43301272,-443.53506,-115.47211,2677.2385,0.0,0.0,0.0,0.43301272,-315.37125,38.410065,2271.9492,-0.057061497,2.2507482,0.47080633,0.30523542,-317.8464,363.7208,2522.7407,0.060997404,0.8939308,-0.14509182,0.419661,-290.99243,125.16847,2557.5466,0.15612914,-2.4469626,-0.31251442,0.3225147,-247.08484,148.2505,2436.6887,-0.07955636,0.8922421,0.1551384,0.41654158,-399.88412,-323.19196,2655.765,0.21894865,-2.1760294,0.30733302,0.28442717,-281.84265,-299.4895,2368.6538,0.0,0.0,0.0,0.43301272,-275.75165,-753.06494,2559.3896,0.0,0.0,0.0,0.43301272,-187.40503,-740.8352,2372.2117
0,2265,13.774378,-0.4432356,2.1551247,0.5323438,0.30803534,-470.4978,859.6904,2536.249,-0.4432356,2.1551247,0.5323438,0.30803534,-376.72333,590.6188,2548.9272,0.19229159,0.5643192,0.6566602,0.46191457,-434.99875,565.3831,2680.3262,-1.5747328,1.4561133,-1.9375982,0.36149836,-318.4479,615.8545,2417.5283,1.7791545,0.731596,1.500059,0.30505574,-263.53928,282.5453,2772.6267,-0.7018556,1.4910606,-1.5902661,0.30421183,-226.71664,295.9513,2375.2156,0.0,0.0,0.0,0.43301272,-483.20193,-73.270294,2704.124,0.0,0.0,0.0,0.43301272,-293.2556,7.9308777,2272.627,-0.044617265,2.2912035,0.469799,0.3189134,-330.84998,361.55276,2525.2798,0.07438777,0.98148644,-0.106379405,0.14083423,-311.38898,121.04909,2561.1868,0.094930336,-2.4068947,-0.291623,0.31132695,-258.56427,143.9244,2442.078,0.0029268796,0.9240869,0.34741253,0.15924592,-394.54718,-335.55676,2649.9597,-0.2263207,-2.2167726,0.40152594,0.28874078,-299.57068,-321.38434,2380.6262,0.0,0.0,0.0,0.43301272,-346.2014,-684.04785,2354.5657,0.0,0.0,0.0,0.43301272,-255.40231,-769.25146,2490.5217
0,2266,13.849266,-0.52410084,2.1450293,0.54935646,0.3171999,-476.96878,860.87976,2523.4805,-0.52410084,2.1450293,0.54935646,0.3171999,-380.1568,591.8334,2546.3381,0.1785784,0.5290358,0.67904174,0.47658485,-446.00543,567.085,2673.9993,-1.6881299,1.3445184,-2.154378,0.38152578,-314.30817,616.5817,2418.677,1.7720854,0.5518837,1.5261545,0.30061597,-278.58395,276.60806,2764.9216,-0.5882644,1.5440181,-1.7249522,0.31566074,-203.32077,306.425,2396.8362,0.0,0.0,0.0,0.43301272,-516.4071,-90.57236,2648.0718,0.0,0.0,0.0,0.43301272,-284.04706,10.888031,2272.576,-0.043236952,2.3026097,0.4734461,0.3293986,-335.38208,360.9011,2524.6655,0.06366906,0.96710396,-0.09782767,0.22602192,-321.01605,118.540115,2561.9465,0.07309572,-2.352809,-0.29011688,0.30084088,-260.1986,141.39754,2444.0393,-0.015397479,0.9443205,0.23047611,0.23431297,-398.951,-334.41223,2636.6528,-0.07482736,-2.3325028,-0.051280554,0.29657847,-303.5855,-308.49683,2384.2664,0.0,0.0,0.0,0.43301272,-336.2861,-742.7484,2440.9746,0.0,0.0,0.0,0.43301272,-324.24265,-739.1415,2390.0947
0,2267,13.864993,-0.48480335,2.157421,0.5674787,0.33078626,-477.0025,861.2367,2514.7803,-0.48480335,2.157421,0.5674787,0.33078626,-384.11456,580.71765,2534.6514,0.14931007,0.5366731,0.67037266,0.49019265,-456.43365,556.5078,2653.1265,-1.6557919,1.3839396,-2.0713842,0.37392512,-311.79547,604.9275,2416.1763,1.78114,0.5043874,1.5717214,0.3035814,-297.2799,282.50583,2762.3806,-0.45353934,1.4309331,-1.507292,0.2931487,-207.17372,289.14874,2388.407,0.0,0.0,0.0,0.43301272,-539.9847,-72.926575,2646.3281,0.0,0.0,0.0,0.43301272,-330.0222,-2.6464233,2252.0793,-0.042613223,2.2876728,0.49213934,0.34084177,-339.06958,347.741,2514.5408,0.061399795,0.9878758,-0.08717813,0.11283321,-332.5871,101.85503,2557.6042,-0.0014829752,-2.2735047,-0.22566614,0.2872073,-255.46214,127.67369,2431.256,0.019884698,0.95966864,0.25006965,0.12690887,-398.83932,-357.3864,2632.0344,-0.120103195,-2.3161469,-0.22748394,0.2930942,-298.9983,-309.16345,2392.8235,0.0,0.0,0.0,0.43301272,-386.54993,-781.8851,2396.502,0.0,0.0,0.0,0.43301272,-361.66608,-743.92755,2377.4072
0,2268,13.331175,-0.48385084,2.055252,0.6308635,0.35412386,-479.11636,863.3662,2479.5056,-0.48385084,2.055252,0.6308635,0.35412386,-392.03653,586.0054,2500.3694,0.09048547,0.49897122,0.6678106,0.54485697,-477.19388,569.4457,2598.2317,-1.4581608,1.1401186,-2.6544526,0.4057121,-306.87918,602.5651,2402.507,1.7134929,0.19483347,1.6589869,0.30022246,-339.91156,281.41336,2747.1318,-0.23946702,1.6069465,-2.039007,0.34206393,-220.27597,286.6106,2399.2007,0.0,0.0,0.0,0.43301272,-583.9574,-46.07907,2583.0422,0.0,0.0,0.0,0.43301272,-328.91534,-17.200378,2216.0952,-0.13512896,2.1803136,0.43193245,0.36622903,-351.57907,348.99307,2495.4692,0.036327682,0.9650253,0.14863874,0.21286833,-361.80884,102.1241,2548.8186,0.010274035,0.7270121,0.050552532,-0.684684,-260.4344,121.83742,2432.3196,0.020456167,0.9776897,0.02124085,0.20797439,-364.95737,-337.0617,2409.509,-0.07642392,-2.0070941,-0.20208786,0.25286376,-298.9629,-333.5066,2405.111,0.0,0.0,0.0,0.43301272,-379.19946,-793.2649,2386.6396,0.0,0.0,0.0,0.43301272,-357.75903,-748.4452,2376.4712
0,2269,13.364198,-0.5855312,2.0801964,0.4950285,0.35717455,-477.64774,868.32166,2460.0159,-0.5855312,2.0801964,0.4950285,0.35717455,-402.58786,597.29517,2496.1917,0.11504619,0.47651154,0.6799776,0.5452811,-492.98572,577.54193,2601.8513,-1.5711827,1.0975865,-2.5973465,0.4047173,-312.19,617.04834,2390.532,1.7101582,0.18749772,1.6277018,0.2963186,-356.7399,271.43777,2732.4663,-0.30888233,1.5889418,-2.0289872,0.3406136,-214.6885,302.8219,2397.8364,0.0,0.0,0.0,0.43301272,-594.34155,-53.628998,2558.8599,0.0,0.0,0.0,0.43301272,-316.21457,4.728607,2233.8965,-0.0726913,2.1930714,0.4444301,0.3655159,-363.12704,359.1849,2485.4382,0.05812846,0.9771316,0.031514708,0.20209338,-375.45026,109.759125,2535.2114,0.010311395,0.7230461,0.039913435,-0.6895686,-271.8822,132.39023,2414.1582,-0.015694309,0.96823806,0.12783557,0.21430516,-421.31628,-341.0117,2496.5203,0.037593372,0.72461706,-0.11507479,-0.67843544,-302.58047,-304.93256,2395.0708,0.0,0.0,0.0,0.43301272,-382.32874,-783.5172,2386.2976,0.0,0.0,0.0,0.43301272,-259.1412,-719.7074,2488.128
0,2270,13.432557,-0.48091936,1.3366044,0.39402384,0.40692237,-462.11868,868.9347,2424.9807,-0.48091936,1.3366044,0.39402384,0.40692237,-417.50928,583.18616,2460.37,0.23929144,0.2998288,0.6536827,0.65233517,-547.49774,562.4656,2521.4375,-1.3084008,1.0705072,-2.807826,0.41050762,-287.52075,603.9067,2399.3027,1.2369634,0.53078544,1.8466516,0.28596333,-537.7066,278.8574,2543.736,0.10707894,1.5237553,-1.8114889,0.3275071,-216.01013,275.26215,2397.4104,0.0,0.0,0.0,0.43301272,-652.73486,-47.840454,2478.6216,0.0,0.0,0.0,0.43301272,-378.5366,26.009277,2155.472,0.20632496,1.3928919,0.42154056,0.4095555,-391.28,356.63327,2439.3323,-0.048593126,0.9142772,-0.047433864,0.3993569,-423.7281,120.72705,2445.8606,0.017767737,0.8448772,0.06378898,-0.53084624,-306.37335,139.43378,2390.7283,-0.01983059,0.91737354,0.12314598,0.37797818,-399.3036,-354.05576,2506.0232,0.018881911,0.8473889,-0.03157576,-0.5296965,-349.7101,-300.03296,2351.3035,0.0,0.0,0.0,0.43301272,-341.00162,-790.3322,2411.0347,0.0,0.0,0.0,0.43301272,-349.0821,-731.83136,2383.1343
0,2271,13.710665,-0.49887803,1.3029224,0.31561893,0.4099334,-457.55655,867.7561,2412.3186,-0.49887803,1.3029224,0.31561893,0.4099334,-420.68793,584.7486,2450.323,0.21279559,0.31229898,0.6416695,0.66741866,-554.1289,563.52435,2510.605,-1.401186,1.1720555,-2.6548238,0.4034595,-287.24695,605.97284,2390.041,1.1875851,0.39157704,1.8520368,0.27936903,-549.1048,295.4099,2549.566,-0.12018301,1.5584769,-1.89334,0.33059898,-212.94922,298.1167,2382.115,0.0,0.0,0.0,0.43301272,-657.50024,-44.00287,2454.3447,0.0,0.0,0.0,0.43301272,-350.7461,14.48587,2181.1313,0.13916321,1.3456045,0.44025517,0.40981847,-392.01245,357.95407,2433.9502,-0.03687822,0.91308033,0.006252373,0.4060606,-423.48108,121.5934,2444.7476,0.017970894,0.8474728,0.10194278,-0.52064824,-303.19287,140.72566,2390.4072,-0.02376329,0.91317946,0.06356134,0.40186906,-388.59283,-358.78577,2453.6748,0.01992836,0.8548852,-0.06334731,-0.51454955,-361.39865,-276.20874,2324.7615,0.0,0.0,0.0,0.43301272,-347.7777,-786.7733,2411.78,0.0,0.0,0.0,0.43301272,-347.25952,-726.57605,2383.293
0,2272,13.724973,-0.5458277,1.3743973,0.10391375,0.41345748,-438.8847,894.1863,2367.3618,-0.5458277,1.3743973,0.10391375,0.41345748,-419.41382,610.53314,2412.8938,0.6467643,0.88655764,1.7480218,0.2581568,-552.2378,597.4144,2475.2795,-1.544358,1.2426894,-2.3481064,0.38424158,-286.58987,623.65186,2350.508,1.1836894,0.34982592,1.8546674,0.2785147,-572.24365,299.00598,2522.026,-0.39761266,1.4520991,-1.7898892,0.3183591,-209.18765,301.38242,2347.043,0.0,0.0,0.0,0.43301272,-677.7991,-29.847382,2421.9214,0.0,0.0,0.0,0.43301272,-340.62732,-12.960541,2203.3643,0.10038342,1.4037838,0.27185017,0.41311935,-401.48886,373.97925,2401.3145,-7.9279864E-4,0.9166659,-0.028751142,0.3986183,-454.6993,130.39944,2423.1465,0.039712936,0.8451377,0.099089034,-0.52378094,-312.4285,144.45126,2356.3237,-0.103539445,0.90667415,0.09113182,0.39864346,-464.98022,-347.703,2448.692,0.0122564,0.8512138,-0.05364935,-0.5219259,-392.18484,-311.52264,2297.5842,0.0,0.0,0.0,0.43301272,-348.65564,-777.4015,2411.7488,0.0,0.0,0.0,0.43301272,-376.71494,-749.13806,2343.43
0,2273,14.064485,-0.49644023,1.2695946,0.025251612,0.41841596,-435.908,893.4606,2350.5151,-0.49644023,1.2695946,0.025251612,0.41841596,-424.931,599.761,2394.1375,0.18672833,0.57722396,1.9510467,0.2557356,-562.35114,581.7776,2451.9365,-1.4137807,1.0170825,-2.742867,0.40626454,-287.51086,617.7444,2336.3384,0.8684587,-0.137116,1.9793028,0.27281222,-580.20557,286.79724,2512.0537,-0.25124964,1.5312886,-2.202012,0.35287806,-218.54715,296.6275,2351.1814,0.0,0.0,0.0,0.43301272,-677.6078,-39.06891,2370.5923,0.0,0.0,0.0,0.43301272,-321.43875,-6.9298706,2192.6277,0.17964922,1.2838339,0.35984543,0.41361213,-402.05466,367.52103,2376.2698,0.34698057,2.5538669,-0.30697677,0.34781918,-458.58105,124.890076,2391.7988,0.06851623,0.84967333,0.09832592,-0.5135102,-299.77557,145.67206,2325.0054,-0.6782685,2.046232,0.40139306,0.28784633,-550.46826,-338.02762,2368.0444,0.00996046,0.85460705,-0.04719149,-0.5170304,-398.99142,-297.56152,2280.867,0.0,0.0,0.0,0.43301272,-367.10843,-783.33484,2454.0908,0.0,0.0,0.0,0.43301272,-385.46008,-721.43823,2319.603
0,2274,14.236752,-0.40343767,0.9695632,-0.025435723,0.42572725,-431.9685,892.8756,2345.6768,-0.40343767,0.9695632,-0.025435723,0.42572725,-429.08298,600.95593,2380.8284,0.23370296,0.6445669,1.9038495,0.25304097,-571.06366,584.93616,2423.891,-1.339526,0.84610415,-2.9200382,0.4157316,-287.10226,616.9757,2337.7656,0.8997644,-5.8971695E-4,1.9998171,0.2763325,-582.6356,308.0655,2484.2354,-0.50069404,1.5719293,-2.7487018,0.4008296,-226.21178,322.748,2362.892,0.0,0.0,0.0,0.43301272,-682.25,-21.341095,2365.1062,0.0,0.0,0.0,0.43301272,-213.77586,75.913376,2267.7097,0.13138615,0.97456485,0.34042987,0.41920075,-406.67206,368.13754,2368.1091,0.30921882,2.5376458,-0.28943664,0.36207795,-467.94894,125.87659,2380.7725,0.040922057,0.87855405,0.09656605,-0.4659861,-300.57333,144.76166,2330.0073,-0.82756376,2.223263,0.04521019,0.3288104,-544.7197,-335.3778,2358.878,0.055465102,0.88211745,-0.052346304,-0.4648142,-370.79382,-279.4207,2272.9558,0.0,0.0,0.0,0.43301272,-454.33157,-749.9511,2494.5024,0.0,0.0,0.0,0.43301272,-391.22537,-689.9413,2332.7305
0,2275,14.215734,-0.44653204,0.6130097,-0.26495034,0.43459103,-410.08984,892.89197,2318.7715,-0.44653204,0.6130097,-0.26495034,0.43459103,-428.82587,606.7133,2357.9187,-0.0050714556,0.52905107,2.0356183,0.26557663,-571.64325,597.25037,2383.9314,-1.129558,0.78678226,-3.0834887,0.4234874,-286.00848,616.1763,2331.906,0.6936346,-0.307514,2.021171,0.27429792,-613.9751,310.6827,2459.0496,-0.56394726,1.2509235,-2.9571152,0.4076573,-229.0093,311.54175,2346.961,0.0,0.0,0.0,0.43301272,-704.97235,5.9868164,2325.5645,0.0,0.0,0.0,0.43301272,-228.22322,18.74823,2280.2236,0.11139963,0.61310256,0.21165201,0.4261567,-414.83936,370.70544,2348.8545,1.2852579,0.023566179,-0.1599335,0.43116608,-494.40887,128.49866,2356.8306,0.03627208,0.9050168,0.09894396,-0.41211537,-307.2968,140.89648,2322.75,-0.7337034,0.070795335,-0.14891094,0.434221,-516.0121,-291.36682,2188.1072,0.07387463,0.90703577,-0.07903289,-0.40691826,-373.80685,-300.8832,2255.3413,0.0,0.0,0.0,0.43301272,-534.4058,-732.7969,2283.7866,0.0,0.0,0.0,0.43301272,-405.87573,-750.25085,2348.9763
0,2276,14.059168,-0.5109876,0.32200378,-0.34027064,0.4377734,-402.6037,897.3386,2306.4304,-0.5109876,0.32200378,-0.34027064,0.4377734,-429.26224,606.9737,2350.795,0.022174891,0.40843037,2.0936332,0.27043998,-575.30365,597.121,2364.2815,-0.95922035,0.674432,-3.2063715,0.42837125,-283.22083,616.82635,2337.3083,0.6407864,-0.3520687,2.0167506,0.2723572,-625.8656,303.41827,2418.904,-0.51893777,1.0704231,-3.124371,0.41792002,-234.2211,312.53143,2350.9397,0.0,0.0,0.0,0.43301272,-709.0184,7.4829407,2287.435,0.0,0.0,0.0,0.43301272,-223.88199,17.339233,2297.9316,0.2282941,0.32121718,0.21854891,0.4276481,-415.019,373.46335,2334.4395,0.9842021,-0.23718126,-0.21554059,0.43331748,-496.29016,133.50914,2326.9045,0.044083893,0.9204861,0.09404473,-0.37671944,-305.2614,146.3969,2309.2634,-0.2944033,-0.19051725,-0.1283745,0.4353099,-520.1617,-303.71533,2196.1675,0.06283564,0.92196643,-0.07918676,-0.3738436,-374.4561,-298.9677,2245.5742,0.0,0.0,0.0,0.43301272,-537.9725,-756.3413,2234.136,0.0,0.0,0.0,0.43301272,-400.29352,-745.6738,2333.5857
0,2277,14.006865,-0.7793309,0.14748535,-0.24262401,0.43554378,-416.7654,885.90576,2262.757,-0.7793309,0.14748535,-0.24262401,0.43554378,-435.66498,602.4976,2328.3975,-0.09864965,0.38692236,2.0885837,0.26952258,-587.5302,597.9718,2335.1533,-1.1063275,0.7067064,-3.1107392,0.4224279,-283.79968,607.02344,2321.6416,0.61102307,-0.4895542,1.9464196,0.2651197,-636.23676,318.17432,2398.4302,-0.16420518,1.3986701,-2.775511,0.3933468,-238.67755,300.34427,2346.5203,0.0,0.0,0.0,0.43301272,-713.2415,16.071655,2236.3096,0.0,0.0,0.0,0.43301272,-281.88702,28.127045,2229.6104,0.12207914,0.15484972,0.099803634,0.43075264,-428.947,364.2289,2319.7922,0.711657,-0.42867383,-0.07883038,0.4310063,-525.18854,122.891846,2315.7673,0.03329606,0.93153226,0.098143086,-0.34857863,-319.26953,129.02856,2306.6067,0.46893424,-0.42979935,-0.06675194,0.4319814,-529.6007,-315.7354,2222.5647,0.05925717,0.93381923,-0.07652863,-0.34440327,-376.96664,-303.75043,2236.0037,0.0,0.0,0.0,0.43301272,-534.33246,-749.54297,2162.6064,0.0,0.0,0.0,0.43301272,-402.55862,-737.0414,2317.1387
0,2278,14.052668,-0.66404974,0.17494804,-0.41823706,0.43920895,-414.52338,908.29193,2256.4153,-0.66404974,0.17494804,-0.41823706,0.43920895,-448.5307,618.1951,2313.557,0.10578124,0.37177736,2.0862901,0.26788446,-593.2772,608.6767,2321.5745,-1.1789002,0.6336377,-3.0958588,0.42174706,-303.78418,627.7136,2305.5393,0.7284155,-0.38173792,1.9533458,0.26752362,-635.5246,318.26248,2360.4585,-0.6132554,1.1972299,-3.0421607,0.4162095,-258.0814,319.52957,2344.6287,0.0,0.0,0.0,0.43301272,-716.7284,28.364594,2208.295,0.0,0.0,0.0,0.43301272,-230.71214,-25.219421,2274.568,0.052016094,0.19062306,0.22284262,0.4279301,-432.92932,377.48697,2309.4534,0.77040255,-0.37885377,0.049684066,0.4282697,-518.2195,130.14421,2310.9382,0.04408377,0.9261453,0.12268913,-0.3539194,-316.4364,143.41338,2299.7615,0.37086442,-0.3790544,-0.15239128,0.43440494,-505.68262,-319.94244,2207.4285,0.049181774,0.9303912,-0.10515622,-0.34770036,-393.57507,-298.8214,2210.0098,0.0,0.0,0.0,0.43301272,-522.2335,-752.6491,2159.8918,0.0,0.0,0.0,0.43301272,-401.85498,-736.90466,2313.5032
