0,548,13.121276,-1.4337467,0.38802433,-0.45353502,0.43254483,227.62303,747.18567,2044.5974,-1.4337467,0.38802433,-0.45353502,0.43254483,202.42331,534.2277,2144.4438,-0.11713858,0.14122948,0.6733631,0.71618074,63.06615,543.07837,2160.5444,0.5466182,0.459363,-0.636467,0.29927784,341.78046,525.3771,2128.3433,0.14721626,-0.14118053,0.6674329,0.7161904,47.581036,272.33853,2265.2012,-2.0485635,-0.38097823,-1.7639374,0.37739724,259.92493,598.63574,1869.1321,0.0,0.0,0.0,0.43301272,26.214085,-10.0061035,2142.0872,0.0,0.0,0.0,0.43301272,374.47488,466.3347,2118.0396,-0.71007234,0.41504988,-0.17497368,0.43307444,195.47342,355.66412,2182.4485,0.06594269,2.0514197,-0.08617369,0.40083182,94.51548,183.07104,2231.3145,0.031443108,0.99697727,0.055325836,-0.044570427,282.5316,171.13,2209.5918,-0.20627137,2.0458736,-0.1903617,0.4008191,80.177704,-234.48538,2226.7854,0.005060784,0.9980111,-0.04017956,-0.048308555,255.68996,-222.55692,2166.9192,0.0,0.0,0.0,0.43301272,65.61731,-635.92694,2261.3745,0.0,0.0,0.0,0.43301272,253.18149,-624.5633,2199.4631
0,549,13.361303,-2.8856983,-0.15225555,0.13792309,0.3766025,214.32045,529.5735,1884.6035,-2.8856983,-0.15225555,0.13792309,0.3766025,216.72507,444.40814,2175.2327,-0.20201755,0.6477521,-0.4237929,-0.6000047,70.7837,454.62347,2151.1548,0.56211996,-0.53469205,-0.43769193,-0.45447904,362.66644,434.19275,2199.3105,-0.33800462,0.8172322,-0.32582882,-0.33424538,118.83872,394.82538,1921.3685,0.6795433,-0.6777767,0.21394849,0.1818397,374.84595,379.2477,1934.9401,0.0,0.0,0.0,0.43301272,250.42288,475.16925,1737.3228,0.0,0.0,0.0,0.43301272,371.08453,71.57898,2130.945,-0.8460004,-0.5291734,-0.3062083,0.43653497,200.91086,300.91327,2210.2063,0.35164988,1.3863697,-0.0055201184,0.42137548,90.70405,164.02553,2229.6067,0.035339594,0.99269855,0.0715309,0.090465516,279.48926,150.8113,2260.7532,0.022715943,1.385732,-0.032950114,0.42085505,81.298386,-223.19069,2189.1194,0.0015566109,0.9959914,-0.025425894,0.08574463,257.6827,-225.43059,2204.1946,0.0,0.0,0.0,0.43301272,76.87787,-616.46136,2187.2947,0.0,0.0,0.0,0.43301272,254.73866,-619.50934,2224.0745
0,550,13.879162,-2.729495,-0.49808198,0.13227805,0.39652738,202.89517,471.18433,1855.237,-2.729495,-0.49808198,0.13227805,0.39652738,186.2533,302.8928,2146.5713,0.50373596,-0.37030375,0.59234697,0.50818306,47.188362,290.27448,2119.6624,1.3385774,1.667211,-2.0694861,0.3835343,325.3182,315.5111,2173.4802,-0.54132766,0.3887787,0.5481149,0.5053568,40.757046,228.91675,1858.889,0.5289681,0.622773,-0.1828134,0.25262916,327.21762,227.65271,1946.4866,0.0,0.0,0.0,0.43301272,9.71295,186.25815,2175.081,0.0,0.0,0.0,0.43301272,286.8298,448.22815,1790.2661,-2.291805,-0.64007026,0.03267786,0.4140127,175.55122,191.5988,2254.0679,0.9626938,1.3385874,-0.100101806,0.42424542,94.43024,73.91522,2347.9385,1.8188224,-0.76579326,0.24615309,0.40351504,235.26808,86.6944,2375.1904,0.1749453,1.3798683,-0.35040918,0.42838794,64.00749,-252.32535,2253.319,-0.1099199,-0.89532614,-0.009521553,0.42844614,299.20377,-260.1089,2140.9404,0.0,0.0,0.0,0.43301272,25.617802,-589.6794,2243.3076,0.0,0.0,0.0,0.43301272,296.40735,-657.0321,2153.5295
0,551,13.566701,-2.7990544,0.4030179,-0.094161764,0.3579127,160.89615,383.70026,1785.4341,-2.7990544,0.4030179,-0.094161764,0.3579127,184.6509,336.86285,2055.2246,-0.31006107,0.20051533,0.59379506,0.7148868,70.24146,352.57697,2072.8481,0.1503555,0.93722975,-3.2039964,0.41894004,299.06033,321.14874,2037.6011,-0.022770135,-0.43137315,1.9947823,0.25559673,8.731934,144.68341,2260.7366,0.43734235,0.48473662,-0.23224966,0.25937384,280.68454,88.77211,1957.1927,0.0,0.0,0.0,0.43301272,-7.799425,-121.64096,2206.0642,0.0,0.0,0.0,0.43301272,223.05113,343.3789,1737.1339,-2.4384096,0.56296885,-0.16836973,0.4012013,188.84962,245.6664,2163.798,0.04141215,0.99279803,-0.08395236,0.07475981,113.06344,165.45587,2284.6924,0.6324439,-0.013605626,-0.14590357,0.4347419,273.03326,143.48404,2260.0508,0.014076092,0.9638604,0.25232726,0.08429625,67.68838,-304.89307,2361.5317,-0.01599409,4.1130785E-4,-0.016526593,0.433355,256.7613,-240.86795,2188.8762,0.0,0.0,0.0,0.43301272,72.36923,-569.9215,2213.0183,0.0,0.0,0.0,0.43301272,254.77138,-658.3138,2190.8022
0,552,13.7839155,-2.83204,0.114430875,0.19571528,0.3646031,159.6133,383.14774,1779.117,-2.83204,0.114430875,0.19571528,0.3646031,191.12735,310.065,2090.149,-0.30471328,0.17916542,0.60916734,0.70990473,63.89211,324.323,2054.463,0.56275964,1.657781,-2.5072525,0.38800192,318.36258,295.807,2125.8345,-0.07108875,-0.38483325,1.9888923,0.25355625,7.353939,103.66174,2237.1392,0.50382423,0.7330635,-0.4141689,0.25089383,284.79712,120.00702,1944.9473,0.0,0.0,0.0,0.43301272,-2.5135355,-148.49538,2197.1287,0.0,0.0,0.0,0.43301272,136.78342,320.09457,1643.5884,-2.8033466,-0.51326287,-0.6510079,0.41372097,150.53888,241.22331,2207.3591,-0.0050925435,0.9598585,-0.04815286,0.27627355,55.639484,178.46771,2309.337,1.2883856,-1.1636281,0.5672922,0.393316,164.26134,166.29553,2339.8022,0.054119386,0.95157385,0.16700917,0.2523613,48.215786,-260.55045,2351.352,-0.0041785524,-1.3868338,-0.00781918,0.42014986,285.7811,-243.60556,2168.0813,0.0,0.0,0.0,0.43301272,41.92371,-576.2188,2235.239,0.0,0.0,0.0,0.43301272,284.7029,-659.1388,2168.3892
0,553,13.819041,-2.7882895,-0.31285062,0.48208123,0.3633502,137.03632,432.6634,1752.7642,-2.7882895,-0.31285062,0.48208123,0.3633502,156.35066,381.54706,1988.0713,-0.26149812,0.2987246,0.63168555,0.66584957,24.952305,354.68085,1977.9648,0.19132333,2.309831,-1.3425238,0.33484825,287.74905,408.41324,1998.1777,0.062017288,-0.0018666692,2.061297,0.25832817,16.362495,104.02487,2244.428,0.29944354,0.93260765,-0.20102698,0.012834924,285.52472,308.41003,1793.3145,0.0,0.0,0.0,0.43301272,-0.31074524,-147.83232,2237.1042,0.0,0.0,0.0,0.43301272,0.03616333,500.989,1743.0848,-2.3107975,-0.43651614,0.45189062,0.40095043,171.03589,260.4202,2119.1355,0.04430019,0.98356026,-0.023956021,0.1734152,105.58482,122.90837,2244.0361,0.555062,-0.3819433,-0.105063014,0.43270043,265.8574,155.67828,2256.3633,0.019172002,0.9818396,0.06458863,0.1773465,72.1205,-225.8994,2255.1707,-0.007834402,-0.37285337,0.0065900367,0.4320402,257.42023,-232.96555,2192.5293,0.0,0.0,0.0,0.43301272,66.69889,-590.41266,2206.014,0.0,0.0,0.0,0.43301272,258.1506,-642.3666,2193.4995
0,554,14.182758,-2.2885053,0.45189765,0.8822243,0.36351433,93.498985,544.10925,1937.617,-2.2885053,0.45189765,0.8822243,0.36351433,181.55145,422.54907,2110.8735,-0.34908006,0.51620275,-0.5118742,-0.5913226,39.868755,425.76593,2127.2917,0.8994483,1.6868819,-1.8783385,0.35811582,323.23416,419.3322,2094.4553,-0.5726295,0.7559485,-0.23657465,-0.21135193,56.27384,355.2123,1848.5447,0.59608805,0.7667135,-0.2308488,0.059483137,274.1407,329.00607,1872.8467,0.0,0.0,0.0,0.43301272,110.76788,518.95135,1722.2839,0.0,0.0,0.0,0.43301272,182.4191,617.0866,1753.7843,-1.3863215,0.38853297,0.006991837,0.4236533,185.67844,281.4162,2174.1406,0.03720105,0.9975853,-6.402087E-4,0.058644842,104.54834,142.21904,2247.2874,0.4318015,0.27800882,-0.18521015,0.43607178,275.0625,138.34758,2227.528,0.010185491,0.9981444,0.009175335,0.059328035,75.39983,-249.01613,2246.0767,-0.06521629,0.29051492,0.00958187,0.43223122,253.13864,-235.85847,2181.5876,0.0,0.0,0.0,0.43301272,68.05386,-630.59106,2238.6235,0.0,0.0,0.0,0.43301272,254.54062,-629.0692,2188.9592
0,555,14.276994,0.36749315,0.21835637,-0.009032833,0.43274686,185.701,726.5958,2159.006,0.36749315,0.21835637,-0.009032833,0.43274686,184.02428,447.31516,2129.2146,-0.3690485,0.6037233,-0.49869332,-0.50062597,48.942547,450.19022,2137.3577,0.91865057,2.0061836,-1.4568748,0.34244668,319.10602,444.4401,2121.0715,-0.58335304,0.5936621,0.24364229,0.4978986,115.90239,434.30136,1849.6545,0.50034267,0.8551217,-0.13166288,0.032999903,288.58676,388.88205,1849.4365,0.0,0.0,0.0,0.43301272,75.32521,537.8126,2051.0195,0.0,0.0,0.0,0.43301272,124.33533,668.73267,1787.2592,-1.2734038,0.2117658,-0.03164546,0.42728704,184.48692,289.79153,2192.5066,0.0348012,0.99553,0.018434456,0.08584211,93.24661,134.21973,2261.3267,0.83882785,0.076490544,-0.14412628,0.43396458,276.65253,130.3161,2250.2705,0.009962355,0.99623364,0.007844087,0.08577703,66.76737,-264.972,2244.2366,-0.08976358,0.09766408,0.02203149,0.432443,261.62573,-199.14838,2168.3179,0.0,0.0,0.0,0.43301272,59.57966,-653.28845,2237.5017,0.0,0.0,0.0,0.43301272,264.29852,-595.8751,2178.5796
0,556,13.583948,-0.073078826,0.30289593,-0.1409472,0.43523964,187.54897,740.64856,2152.7073,-0.073078826,0.30289593,-0.1409472,0.43523964,179.10301,527.39996,2157.5645,-0.04561523,0.14771934,0.681897,0.71492285,41.598694,527.3555,2170.0322,-0.8778679,0.17096707,-3.3442874,0.43337017,316.60736,527.4444,2145.0967,0.47662762,-0.21485715,1.9850451,0.25698894,35.985977,322.86163,2228.183,-0.23362422,0.83187866,-3.3225436,0.42997807,340.92398,321.49127,2183.5505,0.0,0.0,0.0,0.43301272,1.2313423,15.102997,2124.8193,0.0,0.0,0.0,0.43301272,360.72433,31.583923,2130.345,-0.5356261,0.30901232,0.025334623,0.43049914,181.73047,347.049,2185.8997,0.017343748,0.99742115,0.02731068,0.064065285,92.25015,166.6683,2222.5864,0.2302362,0.26686057,-0.19428179,0.4365039,276.4657,166.72781,2205.8833,0.0092727905,0.99707186,-0.043557078,0.06216424,79.27625,-249.64291,2198.931,-0.15720186,0.27914488,0.0029736564,0.43227133,254.11716,-216.07458,2181.3694,0.0,0.0,0.0,0.43301272,70.206635,-627.5143,2231.4458,0.0,0.0,0.0,0.43301272,255.18607,-611.7699,2199.3618
0,557,13.347565,-0.6958414,0.2538381,-0.18093875,0.4342804,193.35753,775.2007,2116.729,-0.6958414,0.2538381,-0.18093875,0.4342804,182.30305,533.11304,2166.7666,-0.15399635,0.28962177,2.0067472,0.25450978,42.49329,534.5382,2177.3184,0.5251752,2.1169522,-0.46548495,0.2820771,322.11282,531.68774,2156.2148,0.47638497,-0.39242458,1.9016417,0.2500521,27.970581,285.6526,2231.7058,0.22635649,0.92313623,0.07626314,-0.3012742,304.59152,541.84247,1959.3708,0.0,0.0,0.0,0.43301272,-0.08399391,-1.8395691,2099.863,0.0,0.0,0.0,0.43301272,109.171875,643.3644,2120.6099,-0.33377537,0.26144627,-0.022508144,0.43246546,181.79034,353.8596,2184.186,0.010806734,0.9970191,0.026593111,0.0716158,88.85523,175.54834,2208.5808,0.06573973,0.22599651,-0.1684375,0.4361292,273.7,173.664,2194.6301,0.010596891,0.9957926,-0.05804744,0.07010945,81.499985,-238.3805,2185.9531,-0.13612048,0.23227616,3.6884187E-4,0.4325277,254.17357,-225.2143,2187.73,0.0,0.0,0.0,0.43301272,70.29909,-618.729,2229.663,0.0,0.0,0.0,0.43301272,254.73654,-618.88477,2203.227
0,558,13.270759,-0.55736095,0.32925743,-0.3361294,0.43746677,208.68802,797.3672,2122.3962,-0.55736095,0.32925743,-0.3361294,0.43746677,184.84335,532.5567,2166.5513,-0.048783008,0.21425194,2.0209737,0.2543274,44.05444,535.24927,2180.295,-1.1762602,1.4536809,-1.3053828,0.29436913,325.63223,529.86414,2152.8076,0.208687,-0.1662527,0.6561114,0.7059232,32.01864,250.1998,2217.1677,5.902563E-4,0.7844832,-0.60899687,0.11708336,338.96432,374.7851,2112.8909,0.0,0.0,0.0,0.43301272,8.181255,6.3094788,2072.4263,0.0,0.0,0.0,0.43301272,218.4208,357.22495,2090.0337,-0.30417356,0.3385679,-0.050952785,0.43278262,182.99706,355.7744,2182.2727,0.009280136,0.9978218,0.023544498,0.0609186,86.90644,180.79454,2207.194,0.1108903,0.30120215,-0.16618574,0.43588328,275.39508,177.18968,2188.7942,0.009789806,0.9966364,-0.055180095,0.05979221,80.50213,-227.86986,2187.5051,-0.2300158,0.3108092,-0.028530017,0.43264523,255.34332,-231.06578,2176.634,0.0,0.0,0.0,0.43301272,70.39758,-612.40216,2229.6138,0.0,0.0,0.0,0.43301272,253.28697,-621.8984,2202.8113
0,559,12.950794,-0.21549761,0.14334354,-0.21387358,0.43692487,220.18047,808.3562,2152.7095,-0.21549761,0.14334354,-0.21387358,0.43692487,203.44168,530.0617,2170.2832,-0.2791681,-0.012501476,2.1023211,0.26720408,77.15702,535.7857,2175.34,-1.144521,0.2841705,-3.1760347,0.42366377,329.72638,524.33765,2165.2263,0.13069226,-0.24740896,0.6483086,0.70809907,35.429142,243.19974,2207.537,0.72368354,1.2661277,-1.520394,0.32893068,355.30582,245.3487,2235.0974,0.0,0.0,0.0,0.43301272,24.793203,-2.337204,2057.9827,0.0,0.0,0.0,0.43301272,289.10318,205.41066,2093.562,-0.12151874,0.142102,-0.15530625,0.43593,195.95842,359.5717,2176.3884,0.03259922,0.9954205,0.0110702105,0.0891779,103.48773,192.93385,2185.8967,0.06904684,0.1031868,-0.16244605,0.43622574,273.46255,185.2295,2179.0906,0.004460621,0.99374795,-0.073808804,0.08364997,77.41733,-220.3903,2174.357,-0.24523912,0.11507329,-4.8573263E-4,0.43267626,254.13354,-226.88945,2171.2104,0.0,0.0,0.0,0.43301272,68.93228,-615.99646,2232.7334,0.0,0.0,0.0,0.43301272,254.53885,-615.93823,2198.8447
0,560,12.766185,0.27603787,0.42530286,-0.08270528,0.43374556,209.03152,806.7368,2192.923,0.27603787,0.42530286,-0.08270528,0.43374556,201.41641,542.6617,2172.2317,-0.11868988,-0.07522949,2.0485935,0.25703156,65.54516,548.004,2189.1858,-1.1676902,0.100632265,-3.188365,0.42491907,337.2877,537.31934,2155.2776,0.14754355,-0.22061948,0.6717908,0.6915598,48.95549,250.93985,2194.5564,0.6920099,1.3727462,-2.0982893,0.36145443,360.60635,277.2408,2238.9504,0.0,0.0,0.0,0.43301272,48.941048,-8.900391,2043.1808,0.0,0.0,0.0,0.43301272,293.24225,171.92644,2081.541,-0.19214652,0.43304735,-0.12333254,0.43403962,195.47469,357.68085,2182.9028,0.040169805,0.9961898,0.060197793,0.04866745,104.80843,176.03128,2204.146,0.08709915,0.39474446,-0.16725561,0.43553615,274.25748,169.36874,2183.002,0.0066878973,0.99602896,-0.07947787,0.039557878,76.26095,-204.80835,2156.481,-0.31766617,0.4059633,-0.0148946,0.43161827,253.9146,-241.62155,2173.8367,0.0,0.0,0.0,0.43301272,68.44713,-598.1871,2219.3542,0.0,0.0,0.0,0.43301272,254.35524,-631.6167,2209.9692
0,561,12.380762,0.20554994,-0.20208986,-0.3213044,0.43879,220.13667,815.7605,2202.2637,0.20554994,-0.20208986,-0.3213044,0.43879,195.77264,546.173,2185.6663,-0.2638349,-0.3078567,2.003098,0.25556442,53.9658,554.9107,2177.2834,-0.8025909,-0.4695643,-3.3270562,0.4318317,337.5795,537.4352,2194.049,0.09204011,-0.279938,0.66696423,0.68434054,41.438793,271.28534,2169.451,0.70441157,1.044497,-3.0950353,0.41903028,354.24783,283.48657,2291.6187,0.0,0.0,0.0,0.43301272,55.449368,11.278931,2016.7306,0.0,0.0,0.0,0.43301272,345.03397,34.84732,2139.2043,0.64863366,-0.22306411,-0.19258007,0.43488818,187.5488,382.59158,2154.2751,0.0058987,0.98882675,-0.06611202,0.13347715,84.109,224.87717,2117.2554,-0.058203958,-0.23782507,-0.13695219,0.43548104,274.5409,213.14328,2128.5127,-0.0054207942,0.9867133,-0.09476278,0.13186178,71.10613,-214.7793,2174.5515,-0.37782806,-0.21989039,0.026000757,0.4319921,257.41092,-215.98312,2135.1113,0.0,0.0,0.0,0.43301272,65.29025,-614.3337,2251.2239,0.0,0.0,0.0,0.43301272,259.00763,-609.6681,2178.508
0,562,12.25327,0.17340243,-0.01908816,-0.25210726,0.43789124,218.46768,812.6659,2197.19,0.17340243,-0.01908816,-0.25210726,0.43789124,199.00853,542.80096,2183.7273,-0.24336879,-0.22806679,2.029204,0.25730664,57.369717,546.47095,2182.6545,-0.6140949,-0.5158658,-3.3660948,0.43260726,340.6473,539.131,2184.8,0.095290616,-0.24950318,0.66242325,0.69990236,41.570587,273.08685,2182.876,0.7908305,0.9372621,-3.1613657,0.4242005,354.11298,276.5745,2273.1814,0.0,0.0,0.0,0.43301272,42.237915,-4.781616,2032.6829,0.0,0.0,0.0,0.43301272,358.93796,24.60109,2126.775,0.4112297,-0.031537365,-0.08811176,0.4342656,194.71606,371.15146,2163.2388,0.030958135,0.9923405,-0.04225555,0.1118766,106.369446,201.67987,2142.1135,0.025558142,-0.06149661,-0.16852006,0.43637037,274.47775,197.32404,2143.387,3.6096142E-4,0.99000365,-0.09176059,0.107111186,77.028534,-209.90253,2173.954,-0.37740567,-0.04104528,0.014999851,0.43230405,254.14929,-223.84921,2140.1204,0.0,0.0,0.0,0.43301272,68.83798,-605.1837,2246.9705,0.0,0.0,0.0,0.43301272,255.612,-618.1267,2183.4155
0,563,12.501506,-1.2055054,0.47496292,-0.6430747,0.4373361,261.96533,874.50085,2060.3384,-1.2055054,0.47496292,-0.6430747,0.4373361,208.65585,566.6075,2179.9988,-0.11637983,-0.07489292,2.0883203,0.26287937,72.00867,571.1719,2198.5664,-0.39469758,-0.4199487,-3.4196615,0.4336025,345.30304,562.0431,2161.4312,0.10481876,-0.18400887,0.672381,0.70926553,40.68033,262.11804,2203.0503,0.6588114,0.6741975,-3.3092778,0.43011454,355.16296,294.71414,2224.8542,0.0,0.0,0.0,0.43301272,31.704418,-30.340302,2074.598,0.0,0.0,0.0,0.43301272,365.1155,37.790405,2119.149,0.033760037,0.46679738,-0.11717223,0.4341387,202.45251,386.35574,2178.6565,0.039959636,0.997687,0.02657329,0.048144255,114.24178,208.84325,2188.4573,0.07688785,0.41744605,-0.19852386,0.4360318,278.25656,203.36473,2166.1711,0.008335823,0.99554557,-0.08477756,0.0404037,80.8973,-221.22609,2163.8855,-0.36602995,0.43234062,-0.023547063,0.43146956,253.93915,-213.41359,2158.3958,0.0,0.0,0.0,0.43301272,71.53208,-614.83246,2231.0356,0.0,0.0,0.0,0.43301272,253.88571,-605.9065,2200.424
0,564,13.099624,-1.3060478,0.6206469,-0.44736663,0.43123105,230.6684,834.189,2052.3145,-1.3060478,0.6206469,-0.44736663,0.43123105,203.48836,568.87604,2165.5696,-0.20934749,0.06346451,2.0500555,0.25822607,65.70892,573.7662,2191.5825,-0.52105814,-0.30988607,-3.4265695,0.43540004,341.26776,563.9859,2139.5566,0.1030634,-0.15783936,0.6654002,0.722293,45.201485,294.82162,2226.9128,0.40972546,0.66373223,-3.3601267,0.43123528,359.55643,293.6656,2203.5562,0.0,0.0,0.0,0.43301272,23.498442,-16.89978,2104.3416,0.0,0.0,0.0,0.43301272,367.63116,31.278961,2119.0847,-0.22635524,0.6439383,-0.09913101,0.43191847,199.36115,386.10654,2178.0684,0.022663558,0.9994732,9.903888E-4,0.023210246,110.72016,206.33664,2206.5234,0.1497084,0.5862307,-0.19998032,0.4351653,279.7477,200.33743,2174.6108,0.01980406,0.998759,-0.039984256,0.022127185,91.39011,-220.33862,2205.2285,-0.37970307,0.59889656,-0.050035905,0.43070117,254.29663,-215.16052,2158.7285,0.0,0.0,0.0,0.43301272,75.90165,-593.6114,2234.8323,0.0,0.0,0.0,0.43301272,252.32874,-619.178,2204.0493
0,565,13.436477,-1.1903332,0.5923955,-0.269076,0.42941973,215.89671,802.44775,2042.1654,-1.1903332,0.5923955,-0.269076,0.42941973,202.08633,529.01404,2145.639,-0.059799857,0.47761112,1.9442854,0.2505353,63.27698,539.0319,2169.4802,0.5362001,1.2163576,-0.88312703,0.2717646,340.8957,518.9961,2121.7976,0.56943214,-0.18626449,2.0019317,0.26212406,51.82924,240.0853,2252.1099,0.44666335,0.78674203,-0.3903138,0.17083308,199.59277,525.85815,1870.2051,0.0,0.0,0.0,0.43301272,5.700897,-43.61383,2152.289,0.0,0.0,0.0,0.43301272,64.85242,667.2645,1716.8745,-0.5787848,0.60095376,-0.1945334,0.4326538,195.2188,365.9802,2174.1602,0.035558112,0.99867636,-0.019885242,0.031394966,112.41969,208.42638,2215.7231,0.31824195,0.52988666,-0.08826304,0.43333033,264.2828,197.46635,2189.6396,0.0024423122,0.9992825,0.017838985,0.03332305,82.96667,-197.7584,2230.9998,-0.3228583,0.5335922,-0.012607931,0.43067712,251.0306,-207.99733,2153.0457,0.0,0.0,0.0,0.43301272,81.468575,-603.2383,2216.468,0.0,0.0,0.0,0.43301272,252.507,-609.89575,2190.9893
0,566,13.275978,-2.476155,1.0400208,-0.14386237,0.36440066,154.70558,536.72565,1859.218,-2.476155,1.0400208,-0.14386237,0.36440066,202.90002,400.78052,2104.599,-0.15744917,0.30113176,0.6271199,0.70089227,74.79712,445.4071,2143.0508,0.52266884,1.9136063,-1.0054251,0.2942279,331.00293,356.15393,2066.1475,0.41812855,-0.09144965,2.1069748,0.2723643,65.81518,225.82877,2316.5273,0.32381546,0.87539744,-0.25976065,0.2476838,263.21463,313.84674,1811.7832,0.0,0.0,0.0,0.43301272,8.804089,-56.26538,2257.2866,0.0,0.0,0.0,0.43301272,48.428528,454.84833,1618.1414,-1.7695163,1.1288251,-0.716684,0.41798222,185.19556,272.35153,2194.6697,-0.031002674,0.98856497,0.13759595,-0.05334329,43.053562,187.27226,2322.0918,0.6198296,1.0365721,-0.09518837,0.4289817,291.92862,100.57286,2247.3887,0.007469281,0.99836755,0.025200121,-0.050711144,62.803036,-219.52827,2205.4368,-0.17682815,1.0350173,0.0040369844,0.4253298,275.58557,-186.64244,2195.869,0.0,0.0,0.0,0.43301272,55.556225,-633.76904,2184.8784,0.0,0.0,0.0,0.43301272,279.2531,-580.9649,2216.3164
0,567,13.789695,-2.6786966,0.6684882,-0.16915885,0.34932712,157.57971,382.82996,1848.5466,-2.6786966,0.6684882,-0.16915885,0.34932712,195.75037,330.32526,2113.1028,-0.8051017,-2.3820903,-0.27564862,0.3166163,54.451813,371.96402,2133.5745,0.5676943,1.8422453,-2.1382432,0.36826733,337.04892,288.6865,2092.631,0.2144625,0.96535486,-0.08754315,-0.12013286,13.183537,323.01157,1861.8936,0.5008136,0.7900686,-0.32734215,0.13350803,297.57578,151.85355,1900.8369,0.0,0.0,0.0,0.43301272,164.1395,248.30205,1828.515,0.0,0.0,0.0,0.43301272,157.04764,365.6416,1737.1934,-2.650985,0.7012445,-0.46504492,0.39034036,193.06723,256.84967,2244.0312,0.6299147,-2.2038639,0.21116588,0.35653168,86.487915,213.99088,2390.0125,2.033132,-0.8091836,0.3062116,0.39370385,294.28027,152.7573,2359.907,-1.4149004,-2.29733,-0.78212976,0.40345058,160.90228,-182.40778,2314.1372,0.062182646,-1.0007311,0.010653742,0.4261642,372.37262,-149.53442,2106.006,0.0,0.0,0.0,0.43301272,-22.172913,-519.8004,2445.058,0.0,0.0,0.0,0.43301272,375.01398,-600.022,2097.9995
0,568,13.8824415,-2.1653562,1.0643106,-0.7434415,0.40806478,251.68416,419.53894,2094.5137,-2.1653562,1.0643106,-0.7434415,0.40806478,223.78705,215.1037,2301.8005,-1.2836654,-1.252723,0.018611027,0.2925601,94.07888,289.7625,2331.5933,0.2704994,1.947191,-2.4069264,0.38851583,353.4952,140.44487,2272.0078,-0.7110936,-0.6580156,0.1917891,0.26150364,25.685265,4.563965,2151.6086,0.40852836,0.7969571,-0.37634465,0.23733689,351.59784,-26.375076,2110.763,0.0,0.0,0.0,0.43301272,-9.079441,-363.78555,2132.5427,0.0,0.0,0.0,0.43301272,104.970474,184.1489,1805.2189,1.0671642,0.41109875,-1.8500546,0.45560998,190.61897,164.04866,2285.338,-0.18130273,0.71217847,-0.21844627,-0.6420376,9.583458,198.10477,2302.8389,-0.1789102,-0.60219264,0.7765758,0.047803286,305.31836,27.882477,2234.9116,-0.39243278,-2.0620444,-0.3921009,0.26991826,248.20792,-173.43393,2337.5376,0.14988548,0.9824567,-0.022018434,0.10875826,263.16492,108.51683,2519.1763,0.0,0.0,0.0,0.43301272,101.73349,-524.00354,2329.2014,0.0,0.0,0.0,0.43301272,145.20038,-267.5251,2523.3784
0,569,13.792078,-2.8374908,-0.6482726,0.22996451,0.38249075,192.8821,344.04825,1934.1027,-2.8374908,-0.6482726,0.22996451,0.38249075,172.58221,254.94328,2184.8916,-1.5638885,-1.7548784,-0.42045963,0.3246697,51.124825,227.89711,2158.2954,-0.43549052,0.68077105,0.26660877,0.52518415,294.0396,281.98947,2211.4878,0.53254724,0.8181219,-0.19189411,-0.10122553,-17.371086,57.278656,1877.8293,-0.4458696,0.7914875,-0.24886265,-0.33587974,269.82935,172.29486,1879.4004,0.0,0.0,0.0,0.43301272,55.328064,-103.22026,1884.6631,0.0,0.0,0.0,0.43301272,175.03394,36.7769,2069.0085,-2.9008968,-0.6822573,0.062769786,0.3762641,155.47696,236.46968,2281.7932,0.15646558,-2.352285,-0.24351564,0.38046262,42.713646,196.6949,2357.748,1.174248,-1.2684153,0.30588228,0.4014586,234.02975,239.29724,2399.6416,0.84240013,-2.240225,-0.52530706,0.37758386,16.626732,-269.9322,2315.7986,-2.692787,-1.0624385,-0.54166055,0.41273746,314.05063,-185.28397,2240.7544,0.0,0.0,0.0,0.43301272,2.7940664,-566.95465,2200.9663,0.0,0.0,0.0,0.43301272,164.86058,-411.8234,2577.9485
0,570,13.172535,-2.6901278,0.24263455,0.4126468,0.36918837,125.677536,321.8715,1791.0295,-2.6901278,0.24263455,0.4126468,0.36918837,173.32202,227.4093,2012.7336,-0.33969468,0.09374689,0.727332,0.58890337,70.89046,220.29964,2020.0083,-0.24855033,0.7044976,0.3391155,0.5717574,275.75357,234.51897,2005.459,0.5886136,-0.5320259,0.5458373,0.2693402,89.31812,27.014221,2167.3691,-0.33523408,0.5188205,-0.25177422,-0.74501884,210.8344,245.47646,1721.3906,0.0,0.0,0.0,0.43301272,132.61841,115.83998,1918.9851,0.0,0.0,0.0,0.43301272,359.005,257.55612,2138.1414,-2.7050438,-0.005404241,0.18206069,0.34011087,183.3026,240.4223,2165.986,0.70955455,-2.131138,-0.26279452,0.3865426,106.875206,247.43782,2325.375,0.55487764,-0.64979315,-0.2732036,0.4338551,279.69116,259.43277,2313.102,-0.022290273,-2.171649,-0.18095504,0.3964574,110.58046,-148.26933,2216.94,-0.44798616,-0.59853053,-0.22736277,0.4356045,253.39207,-148.09818,2243.7764,0.0,0.0,0.0,0.43301272,83.51097,-599.76166,2209.884,0.0,0.0,0.0,0.43301272,224.32578,-524.4171,2290.5095
