0,22,14.940151,-0.34390128,1.9344671,0.018380571,0.39832956,-158.76619,652.69556,2113.4917,-0.34390128,1.9344671,0.018380571,0.39832956,-148.36646,409.15582,2139.467,-1.7090027,-1.7100604,-1.1240164,0.3567692,-251.69695,415.5138,2218.5037,-0.78393614,-1.4705698,-1.1728388,0.30899313,-45.035957,402.79785,2060.4304,0.6317882,0.74874806,0.013977992,-0.20006144,-309.69092,368.0858,1939.2864,0.24001054,-1.131757,-3.203194,0.4310146,-153.67285,389.8932,2366.4475,0.0,0.0,0.0,0.43301272,-262.4826,3.0708313,1816.1589,0.0,0.0,0.0,0.43301272,-107.80966,118.83124,2444.248,0.2127534,1.9783276,-0.23159942,0.40925065,-168.17592,196.47807,2130.6772,0.38855505,1.5971642,0.3296631,0.4076593,-275.33606,-10.824936,2188.7014,0.7457236,-1.2846258,0.5168058,0.40120423,-100.63468,-21.574387,2055.0735,0.1594044,1.7660155,-1.2668475,0.43379182,-242.26321,-479.25183,2119.5002,-2.7268124,-1.1546376,-0.33932945,0.40462387,-3.0692139,-464.86072,1963.4312,0.0,0.0,0.0,0.43301272,-417.6112,-907.6,2146.6396,0.0,0.0,0.0,0.43301272,-131.46603,-657.5005,2289.6277
0,23,14.831825,0.5645917,2.4465787,0.17100088,0.33275017,-126.27164,652.0829,2119.9478,0.5645917,2.4465787,0.17100088,0.33275017,-145.61649,427.05463,2059.9795,-1.3562366,-1.6148452,-1.6300081,0.36165512,-201.10403,438.72107,2206.7231,0.71013266,0.6586834,-3.2719364,0.42695558,-90.128914,415.38818,1913.2358,0.66297734,0.7480865,0.005690278,0.028199164,-193.48634,473.7726,1949.8855,0.32822487,0.26150608,-3.4527445,0.43502828,-89.86846,156.04211,1799.6313,0.0,0.0,0.0,0.43301272,-166.0822,245.9054,1957.8418,0.0,0.0,0.0,0.43301272,-77.11481,-135.52997,1750.6282,-0.20188528,2.4117036,-0.051641557,0.32278314,-137.15291,180.50015,2082.7815,2.631263,-0.20503388,-1.1071544,0.41973507,-193.99496,-52.32361,2278.2922,-0.009902986,-1.13311,0.70029265,0.40565303,-63.383728,-79.785034,1932.8746,-0.5274539,0.48788175,-1.2639638,0.45040545,-263.49152,-174.73651,2092.6519,-2.7155614,-1.1039107,-0.0013593318,0.39589283,45.88289,-575.08105,1954.4307,0.0,0.0,0.0,0.43301272,-404.53973,-557.79565,2163.5771,0.0,0.0,0.0,0.43301272,-52.422623,-786.3207,2342.4382
0,24,15.004054,0.9320896,2.3815532,0.32017702,0.3407559,-125.74573,656.6692,2227.208,0.9320896,2.3815532,0.32017702,0.3407559,-155.01933,412.05878,2113.419,-0.86435616,-1.4044708,-1.2023816,0.31588858,-199.3349,418.4085,2218.425,0.96743315,0.6871186,-3.208514,0.42776653,-110.703766,405.70905,2008.4127,0.60388374,0.7614408,0.23188753,-0.04195765,-120.05342,421.6582,1970.5149,0.5120632,0.10078835,-3.4451032,0.4461174,-98.6251,213.95502,1905.232,0.0,0.0,0.0,0.43301272,-33.85163,131.17007,1859.5187,0.0,0.0,0.0,0.43301272,-32.00148,-60.780457,1864.6475,-0.08304989,2.4642878,-0.0937829,0.33457774,-158.22527,190.5415,2125.4612,1.8246849,-1.4220706,-0.4033518,0.39753705,-192.72131,-26.49237,2211.6458,0.0055872104,-1.2902601,0.779784,0.3992446,-130.14108,-35.459167,2063.361,-1.0390213,-1.2412875,-1.193184,0.4436531,-182.69003,-328.18732,1980.7098,-2.6825418,-1.2568043,-0.027878812,0.39413813,-7.7184143,-520.265,2088.7285,0.0,0.0,0.0,0.43301272,-356.50397,-722.96765,2081.8518,0.0,0.0,0.0,0.43301272,-108.319244,-697.5586,2415.0732
0,25,14.487173,1.755021,1.8305256,-0.2488603,0.4107368,-60.566795,813.9016,2330.6423,1.755021,1.8305256,-0.2488603,0.4107368,-140.39742,559.7962,2173.4556,-0.15084301,-0.11604404,0.07814813,0.26910156,-266.2067,542.31433,2263.979,0.78431094,-0.5498133,-0.24632387,0.14793971,-14.588139,577.2781,2082.9321,-0.2413472,-0.17317656,0.10783076,0.27344847,-287.78882,301.63202,2404.1743,0.7771414,-0.5642762,-0.22349006,0.16642079,69.36165,290.7681,2014.4053,0.0,0.0,0.0,0.43301272,-346.03415,1.0602722,2553.8896,0.0,0.0,0.0,0.43301272,153.70131,-14.004913,1963.2958,-0.14323227,1.8178172,0.39878622,0.3936827,-106.81908,324.30588,2174.6448,-0.013528507,0.9975722,0.045373816,0.051069148,-130.84724,80.81082,2217.2834,0.006535605,0.99824643,0.03893125,-0.044110082,-15.634224,96.82028,2134.3845,-0.026483122,0.9505222,0.30613142,0.0457135,-117.47175,-340.22372,2179.581,0.023987085,0.8952226,0.44338244,-0.03759034,-26.346092,-551.0354,2084.2466,0.0,0.0,0.0,0.43301272,-86.679146,-659.08624,1951.7651,0.0,0.0,0.0,0.43301272,-35.38192,-622.7798,1990.4253
0,26,14.734651,1.7635894,1.7308309,-0.0721257,0.40934986,-66.32872,823.8282,2347.1333,1.7635894,1.7308309,-0.0721257,0.40934986,-127.941666,561.8431,2178.2603,-0.21538219,-0.18336847,0.10515617,0.26081067,-255.56078,543.0672,2261.914,0.7790517,-0.5647493,-0.24220307,0.124395475,-0.3225441,580.61896,2094.6064,-0.22791292,-0.16204153,0.097890034,0.2746193,-262.23224,288.27008,2375.446,0.79878587,-0.5499283,-0.16830799,0.17661338,71.390884,305.18213,2025.2129,0.0,0.0,0.0,0.43301272,-328.8623,-25.732086,2529.3,0.0,0.0,0.0,0.43301272,174.82887,18.552338,2002.4064,-0.05882354,1.728802,0.40639547,0.3981035,-95.71464,321.88504,2173.5667,-0.04194148,0.9981314,0.013360489,-0.042379953,-124.20332,72.99425,2208.6719,0.015601895,0.9977068,0.036340613,-0.0549285,-2.7719078,90.85979,2129.0742,-0.025083454,0.9344492,0.35106918,-0.054092225,-85.785645,-390.34326,2194.6125,0.032383647,0.9334277,0.35419232,-0.047030408,-23.601889,-500.3178,2087.0872,0.0,0.0,0.0,0.43301272,-82.439835,-673.1939,1946.8873,0.0,0.0,0.0,0.43301272,-37.49163,-610.966,1989.5951
0,27,14.561732,1.5396358,1.5252168,0.17035909,0.41072956,-78.50778,830.56915,2357.5466,1.5396358,1.5252168,0.17035909,0.41072956,-101.1308,557.96484,2206.9353,0.26451036,0.7859166,0.5505019,-0.09652428,-236.74115,541.63245,2279.4639,0.80955964,-0.5516127,-0.14135538,0.14267172,34.479538,574.2972,2134.4067,2.1584325,1.6479989,0.1261055,0.34542978,88.12216,422.14273,2108.4497,0.8086971,-0.55412376,-0.110280685,0.16368861,133.01276,312.61545,2114.3706,0.0,0.0,0.0,0.43301272,-328.44305,-30.812744,2516.8064,0.0,0.0,0.0,0.43301272,240.85149,34.5437,2115.2773,-0.049458347,1.5230842,0.3559605,0.40672544,-74.275856,322.25064,2204.0679,-0.14540097,0.98195297,0.12094127,-3.5249497E-4,-110.90676,78.89047,2235.1548,-0.07264744,0.9957669,-0.055527475,-0.009346816,16.064932,94.182465,2167.246,-0.09305418,0.9900386,0.10559818,-0.0036908514,19.421608,-344.9921,2126.6714,-0.008943015,0.9880343,0.15030342,-0.03342237,90.03207,-404.9346,2222.6902,0.0,0.0,0.0,0.43301272,108.58506,-811.7085,2024.7247,0.0,0.0,0.0,0.43301272,94.335724,-943.7556,2054.7166
0,28,14.732106,1.5010953,1.481223,0.3911317,0.40553388,-83.98294,833.92426,2368.2598,1.5010953,1.481223,0.3911317,0.40553388,-84.02284,573.1645,2220.049,0.39552566,0.7464651,0.5281384,0.086134456,-216.63434,559.3877,2290.3901,0.8156011,-0.54492533,-0.1269719,0.14740849,48.588657,586.9413,2149.708,1.6369737,1.3753152,0.44344378,0.30450344,-28.802353,368.98712,2209.5913,0.79841846,-0.57003886,-0.0844743,0.17449291,148.73375,338.81665,2137.2622,0.0,0.0,0.0,0.43301272,-201.0453,-35.361603,2371.0447,0.0,0.0,0.0,0.43301272,253.02548,46.989594,2157.1504,0.01754246,1.5272266,0.29459602,0.4088863,-63.17243,339.19095,2213.5322,-0.13411762,0.9830167,0.12521875,0.0032925555,-112.55173,97.92134,2244.2673,-0.050794818,0.99728537,-0.052666944,-0.008238532,27.907707,112.51344,2169.7634,-0.061039764,0.99744666,0.034629118,0.01323365,10.230537,-335.01965,2130.3992,-0.0140493335,0.99274445,0.11757863,-0.020886341,78.93866,-381.55298,2221.8079,0.0,0.0,0.0,0.43301272,57.226974,-714.3143,2104.5552,0.0,0.0,0.0,0.43301272,91.83008,-926.7284,2090.5347
0,29,15.143481,2.0069091,0.8088383,0.38658547,0.40883717,-70.907715,837.9151,2463.309,2.0069091,0.8088383,0.38658547,0.40883717,-60.90807,587.82635,2260.0544,1.1374286,1.3110956,0.6817436,0.26374164,-206.48785,578.80634,2298.9055,0.83634055,-0.5301095,0.03627531,0.13491626,84.671715,596.8464,2221.2034,0.51273113,0.64716625,0.44279006,0.3495992,-232.40477,263.33,2396.3022,0.78385013,-0.6134306,-0.025028523,0.093034446,196.28012,372.0287,2273.4312,0.0,0.0,0.0,0.43301272,-177.6236,31.296448,2395.9287,0.0,0.0,0.0,0.43301272,275.95563,59.243317,2297.676,-0.026820326,0.8710925,0.20594332,0.42344847,-46.427513,354.07465,2260.045,-0.09373798,0.98163724,0.12556285,0.10879011,-111.3156,115.405334,2281.2166,-0.032186434,0.99422354,-0.010072222,0.10189277,47.421688,125.24054,2238.8542,-0.0067349696,0.9926967,0.034351986,0.11544615,-11.95253,-331.63638,2174.9119,-0.077227734,0.9912462,0.033599667,0.101674885,76.69755,-346.26862,2251.419,0.0,0.0,0.0,0.43301272,-3.8181467,-712.53955,2149.4634,0.0,0.0,0.0,0.43301272,149.10092,-792.54895,2228.3733
0,30,29.918835,-0.338075,1.9503112,0.57660955,0.37462214,-393.27036,848.11206,2423.9304,-0.338075,1.9503112,0.57660955,0.37462214,-328.50665,580.3894,2435.0278,0.08838709,0.4116376,0.69445664,0.58349985,-437.74042,574.506,2532.6787,-1.7148336,1.2941335,-1.7853503,0.35123914,-219.27287,586.27277,2337.377,0.6429766,0.8585365,1.797283,0.26162925,-345.91495,307.2295,2640.9026,-0.6013078,1.2474087,-1.3621438,0.27701563,-126.18447,300.21863,2329.6487,0.0,0.0,0.0,0.43301272,-373.4593,9.092316,2684.9092,0.0,0.0,0.0,0.43301272,-201.38876,98.79263,2276.1904,0.26561433,2.1112738,0.025464876,0.39606693,-334.59103,328.41562,2413.0405,0.074003205,0.7339228,0.021617215,0.6748433,-392.64563,73.642715,2437.5127,-0.15757546,2.1638596,-0.059157398,0.39038476,-288.70526,79.24098,2344.5938,0.23794085,1.982094,-0.23834677,0.25335854,-426.12503,-342.7437,2382.052,-0.59074724,2.1055622,-0.048889432,0.38464555,-288.1079,-348.60065,2369.489,0.0,0.0,0.0,0.43301272,-533.60205,-760.6177,2388.2246,0.0,0.0,0.0,0.43301272,-262.22882,-762.0323,2453.3237
0,31,28.262272,-0.4736879,2.062355,0.4173161,0.369886,-392.84918,853.3009,2402.1006,-0.4736879,2.062355,0.4173161,0.369886,-335.62576,584.65894,2430.1895,0.102919534,0.42824188,0.6726471,0.59461105,-437.4266,579.35474,2532.9917,-1.7732373,1.2385701,-1.80299,0.3540875,-233.82495,589.96313,2327.3872,0.74109507,0.8678715,1.798978,0.26630554,-355.20663,310.60202,2645.21,-0.5586496,1.2081734,-1.3476486,0.27481544,-130.99814,296.7358,2330.4448,0.0,0.0,0.0,0.43301272,-392.69748,12.318573,2679.887,0.0,0.0,0.0,0.43301272,-219.77376,85.326675,2275.461,0.27341488,2.2176356,1.2567373E-4,0.3903824,-344.78192,335.3261,2408.2578,0.06928985,0.75368005,0.026633304,0.65303594,-401.71762,83.503845,2434.5757,-0.22806793,2.2360115,0.02383,0.37983605,-306.15854,88.48279,2338.0767,0.106701635,0.75645,-0.062293287,0.6422753,-431.65103,-341.4693,2378.437,-0.49842638,2.2050874,-0.05344248,0.37849855,-288.2969,-347.2197,2369.3818,0.0,0.0,0.0,0.43301272,-532.51355,-746.4554,2360.5493,0.0,0.0,0.0,0.43301272,-265.0338,-768.2412,2443.149
0,32,26.496296,-0.096963875,1.4524986,0.052455712,0.4166102,-379.8797,849.94684,2362.2424,-0.096963875,1.4524986,0.052455712,0.4166102,-373.8926,582.9874,2369.049,0.029684428,0.53312755,0.63348097,0.55999625,-499.3916,582.5105,2429.8396,-1.6532876,1.2684603,-2.1660757,0.3759371,-248.39362,583.46436,2308.2585,1.6335732,0.17834187,1.7648637,0.30709848,-368.15387,320.37,2627.7292,-0.12544127,1.1300027,-1.181295,0.26112583,-165.1499,296.35873,2304.7698,0.0,0.0,0.0,0.43301272,-629.1793,-31.867554,2475.3064,0.0,0.0,0.0,0.43301272,-388.8615,57.733887,2139.1924,-0.053136937,1.455889,0.023614964,0.417516,-371.24542,336.08823,2372.577,0.5433667,2.3937483,0.022542583,0.3113956,-429.38623,88.95798,2405.5498,0.4514401,1.5547456,-0.09610925,0.42008013,-307.81024,89.42001,2346.6597,0.2801146,2.3806913,-0.008931854,0.30527765,-509.48007,-362.91608,2299.3047,-0.90714645,1.4585677,0.15774721,0.40458465,-331.8207,-295.63925,2297.152,0.0,0.0,0.0,0.43301272,-553.4532,-808.8804,2248.932,0.0,0.0,0.0,0.43301272,-277.26465,-740.92065,2422.1328
0,33,25.024866,-1.1450462,1.0822707,-0.21370816,0.42069492,-394.37997,861.2059,2237.861,-1.1450462,1.0822707,-0.21370816,0.42069492,-395.9708,582.56384,2342.3381,0.3376533,1.07454,1.7628495,0.2629814,-534.64734,584.1128,2390.804,-1.4782028,1.1625527,-2.513442,0.39245778,-257.29428,581.0149,2293.8723,0.68109393,0.63146853,1.9434522,0.2697056,-571.5651,324.0532,2501.777,-0.11498987,1.385706,-1.6686509,0.30995387,-192.70381,275.97778,2298.1887,0.0,0.0,0.0,0.43301272,-621.90015,-2.3027039,2509.6982,0.0,0.0,0.0,0.43301272,-358.63248,25.121567,2125.2131,0.026696157,1.1236647,-0.040446337,0.42581958,-399.2912,331.09946,2340.874,0.51240385,2.419428,0.21069527,0.32487157,-463.57318,80.31598,2360.7153,0.18807973,1.1974301,0.120248444,0.42143872,-341.65002,78.95416,2318.1045,0.2008245,2.5060124,-0.23876356,0.3303154,-490.3724,-347.2122,2247.5752,-0.8403083,1.1197666,0.18012638,0.41423625,-330.82178,-346.16223,2291.5425,0.0,0.0,0.0,0.43301272,-556.1365,-792.7063,2243.1606,0.0,0.0,0.0,0.43301272,-287.01483,-771.579,2399.112
0,34,24.201635,-0.8772496,0.47712237,-0.15035114,0.4309846,-413.25372,907.35547,2233.6455,-0.8772496,0.47712237,-0.15035114,0.4309846,-421.32208,603.01495,2314.7822,0.19834533,0.91015095,1.7832915,0.25182655,-574.588,600.5727,2336.3875,-1.438094,0.9104545,-2.7942514,0.4090547,-268.05615,605.4572,2293.177,0.85290784,0.36500826,2.0768316,0.2918639,-592.12225,333.30038,2442.6956,-0.083952405,1.4948518,-2.1027555,0.34604943,-202.01062,297.3002,2321.637,0.0,0.0,0.0,0.43301272,-715.01013,-10.453003,2402.7627,0.0,0.0,0.0,0.43301272,-317.3364,45.710175,2160.1782,0.2858005,0.4827008,0.034265127,0.43103573,-420.32123,359.5725,2294.3633,0.18006642,2.4190676,0.19886713,0.3503916,-504.38306,114.77458,2285.9353,0.24800715,0.5790429,5.800474E-4,0.43119714,-334.2577,117.48552,2261.9534,0.0984173,2.5286605,-0.39086652,0.36388332,-488.1511,-361.2497,2235.5679,-0.9287433,0.5607738,0.14685245,0.423191,-336.85922,-321.0304,2230.3376,0.0,0.0,0.0,0.43301272,-557.1814,-803.1889,2255.818,0.0,0.0,0.0,0.43301272,-308.04434,-735.77057,2347.2134
0,35,22.926498,-0.5642002,0.30409488,-0.21267164,0.4352512,-416.98123,923.51385,2234.2466,-0.5642002,0.30409488,-0.21267164,0.4352512,-434.7401,599.2272,2288.4858,0.38659677,0.734393,2.0499249,0.28442344,-594.3224,592.8544,2302.367,-1.4180063,0.6226795,-2.886559,0.4102392,-275.15784,605.6,2274.6047,0.73790276,0.11069406,2.065476,0.2777208,-670.6827,313.68793,2361.086,-0.65539706,1.3863717,-2.869842,0.40688306,-234.27185,318.52048,2338.4534,0.0,0.0,0.0,0.43301272,-754.2469,-5.309326,2287.3147,0.0,0.0,0.0,0.43301272,-213.06277,11.796295,2258.015,0.29280066,0.30301812,0.123731755,0.42980328,-427.31378,369.709,2268.49,0.30604768,2.4196708,0.13675624,0.36123732,-512.73395,136.48311,2256.5703,1.1486194,0.10621869,-0.17832905,0.43284902,-327.04095,143.89864,2240.418,0.026132978,2.4455116,-0.08736309,0.363904,-517.62585,-326.67767,2195.02,-0.7681672,0.15301614,-0.14330311,0.4336383,-349.25482,-224.88628,2110.8723,0.0,0.0,0.0,0.43301272,-530.29865,-689.56116,2197.698,0.0,0.0,0.0,0.43301272,-365.51556,-660.6165,2210.3157
0,36,22.292007,-0.9602155,-3.8217034E-4,-0.29768437,0.43609962,-410.83878,962.03625,2130.1592,-0.9602155,-3.8217034E-4,-0.29768437,0.43609962,-440.16916,632.9297,2224.749,-0.47721156,0.38220373,2.094403,0.2817455,-592.99005,625.13995,2225.5427,-1.4250978,0.3749022,-2.9717436,0.41553265,-287.34824,640.7194,2223.9553,0.20771216,-0.5199901,2.0819268,0.2768538,-679.9485,352.11588,2324.6345,-0.6368804,1.2011654,-3.032547,0.41586557,-244.02855,327.61148,2322.4507,0.0,0.0,0.0,0.43301272,-765.1126,19.75882,2214.1594,0.0,0.0,0.0,0.43301272,-219.36784,30.967865,2263.5022,0.091900416,0.020148087,0.17452651,0.42921188,-428.4771,402.92084,2218.5483,0.4545999,2.3898919,-0.033890635,0.37823024,-514.63684,167.9242,2212.856,0.91883886,-0.1499463,-0.2621502,0.435114,-318.93335,177.89978,2211.8394,-0.022036858,2.3353431,0.118139915,0.3689038,-550.2838,-242.49438,2152.6145,-0.114267536,-0.11087226,-0.28572983,0.4385418,-347.42554,-216.24081,2102.9636,0.0,0.0,0.0,0.43301272,-531.1548,-679.77246,2147.271,0.0,0.0,0.0,0.43301272,-385.9412,-684.36743,2117.6636
0,37,20.885418,-1.5806932,-1.1799902,-0.8344761,0.43664265,-338.95328,841.9894,2109.3108,-1.5806932,-1.1799902,-0.8344761,0.43664265,-422.08142,623.1463,2213.7517,-0.35600996,0.018996734,2.1952465,0.29176864,-566.00397,625.0627,2155.6875,-0.45324558,-1.01798,-3.1773617,0.42138088,-278.15884,621.2299,2271.816,0.28277576,-0.7858381,1.9163537,0.26610014,-657.0671,358.86288,2189.1716,0.64548594,0.07694398,-3.4172397,0.43529534,-286.96283,351.7242,2402.1394,0.0,0.0,0.0,0.43301272,-729.60144,53.209656,2022.0282,0.0,0.0,0.0,0.43301272,-257.85785,-4.820862,2330.7026,0.3127572,-1.2569484,0.019291017,0.42028996,-416.127,374.32346,2190.7805,-0.21662085,1.7222586,-0.46198657,0.41999137,-496.30487,126.64751,2133.06,0.7804195,-2.0984716,-0.37480226,0.39052424,-324.04034,124.353745,2202.5586,0.2155864,1.6866827,-0.22121327,0.41879484,-539.3592,-228.87462,2170.0237,1.1461314,-2.005191,-0.7787855,0.39497453,-333.30774,-306.86383,2068.1252,0.0,0.0,0.0,0.43301272,-557.32135,-443.13095,2160.022,0.0,0.0,0.0,0.43301272,-363.75558,-560.82605,1936.2327
0,38,19.974989,-1.0146972,-2.093162,-0.16527086,0.40441814,-365.73175,897.7986,2078.9314,-1.0146972,-2.093162,-0.16527086,0.40441814,-411.5973,645.4608,2157.8528,-0.73541737,-0.08674308,2.1432493,0.29923463,-505.72485,639.91174,2074.762,-0.3572796,-1.4675713,-2.2803183,0.36523315,-317.46973,651.0099,2240.9436,0.039286412,-0.33551916,0.58111435,0.7403983,-623.1138,369.2779,2126.2837,-0.01572433,-1.4012315,-2.766833,0.3933055,-399.22134,480.43848,2402.5042,0.0,0.0,0.0,0.43301272,-660.12756,58.870056,1924.4076,0.0,0.0,0.0,0.43301272,-454.2968,193.82013,2549.8298,-0.2228108,-2.0948136,0.055295497,0.39563784,-413.9596,389.8082,2177.602,-0.057090465,0.65714896,0.019395139,0.42980623,-477.98642,130.52028,2142.917,1.6830466,-1.622912,-0.43427762,0.39217582,-354.65738,137.79085,2251.7856,0.8385603,0.67792267,-0.24637005,0.434708,-474.8841,-297.78296,2149.7964,-1.3401765,-1.372026,-1.3822913,0.44249138,-341.85443,-215.3048,2000.3634,0.0,0.0,0.0,0.43301272,-519.3248,-750.5448,2040.282,0.0,0.0,0.0,0.43301272,-586.963,-644.16656,2151.0728
0,39,19.442972,-0.9385967,-2.2586362,-0.06722933,0.3922016,-351.96228,901.0521,2067.8708,-0.9385967,-2.2586362,-0.06722933,0.3922016,-391.2615,659.7658,2141.8538,-0.33891523,-0.643623,2.0715523,0.2811963,-478.20563,652.11255,2048.6096,-0.092503816,-1.5051876,-2.271073,0.3606001,-304.31738,667.41907,2235.098,-0.009279041,-0.30204555,0.6111794,0.73153406,-546.1647,377.29034,1999.1238,0.14995386,-1.5566523,-2.657289,0.3884925,-397.5162,449.14313,2395.2212,0.0,0.0,0.0,0.43301272,-569.41956,80.300934,1857.0093,0.0,0.0,0.0,0.43301272,-437.41544,162.75598,2542.4265,0.28717658,-2.1575654,0.30266985,0.37239322,-355.19852,410.9996,2128.6455,0.70400727,0.39884323,0.22703758,0.42631486,-382.98526,156.61305,2046.9609,-1.1652716,-1.9162854,0.2385505,0.39928707,-255.28578,167.85378,2183.9136,-0.33065248,0.3478157,-0.20948716,0.4358168,-358.7556,-278.85883,1953.1061,-1.1287173,-2.034988,-0.17852439,0.40692857,-278.02142,-223.06041,2350.2751,0.0,0.0,0.0,0.43301272,-384.70312,-744.8694,1998.9966,0.0,0.0,0.0,0.43301272,-360.90756,-644.1534,2498.5347
0,40,18.2613,0.030003082,-2.542083,-0.5572979,0.35126048,-217.03851,844.657,2071.7769,0.030003082,-2.542083,-0.5572979,0.35126048,-276.28818,543.8183,2028.1213,-1.0295138,-0.74090016,1.9601333,0.29923302,-322.29993,534.45715,1925.0565,-0.36331204,-1.3010619,-1.1471976,0.2812718,-230.27643,553.17944,2131.1863,-0.06803154,-0.4661623,0.5879567,0.6575495,-415.71768,301.69946,1919.7708,0.3704289,-1.6871164,-2.5323596,0.38408357,-406.3679,467.55603,2385.7769,0.0,0.0,0.0,0.43301272,-373.8934,23.98471,1742.8315,0.0,0.0,0.0,0.43301272,-422.60498,194.9661,2520.468,-0.18660422,-2.4586263,0.101560175,0.33703095,-277.92752,320.84082,2049.1057,0.4590099,-2.2053263,-0.029998412,0.28881812,-320.6726,89.50037,1978.0145,-0.49940446,-0.89107525,0.30549154,0.4214809,-238.4611,106.22632,2162.1655,-0.313676,-2.5400314,-0.43017495,0.3368531,-269.80914,-256.69275,1903.3075,-1.6668218,-1.1400043,-0.6680778,0.43377018,-209.60815,-296.61914,2227.796,0.0,0.0,0.0,0.43301272,-376.28333,-676.0997,1902.3842,0.0,0.0,0.0,0.43301272,-323.93774,-643.032,2409.065
0,41,17.609894,0.61289495,-2.1777112,-0.41024515,0.3901626,-216.3412,711.08093,2010.8522,0.61289495,-2.1777112,-0.41024515,0.3901626,-228.50378,474.54932,1949.4219,-0.28108013,-0.77015424,1.9905895,0.27318004,-318.12302,450.78143,1865.8734,0.6995182,-0.67329746,0.05626826,-0.23276304,-138.88455,498.3172,2032.9703,0.0018532795,-0.38023022,0.6614378,0.6464685,-367.83853,197.3589,1798.4921,0.33182454,-0.5605166,0.6183723,0.43969226,-109.06705,166.53256,1952.5342,0.0,0.0,0.0,0.43301272,-317.69144,-63.469376,1647.5574,0.0,0.0,0.0,0.43301272,-380.6688,285.2257,2576.5972,-0.87739635,-2.1273603,0.23565798,0.3898292,-236.54015,280.4855,2013.2494,0.9059948,-2.1303384,0.2425313,0.3248337,-307.8559,69.639404,2018.084,-0.36661637,0.42977992,0.15590753,0.42755818,-181.29712,103.20398,2136.0698,-0.2895708,-2.5122309,-0.4737109,0.3772511,-192.57175,-290.59604,1901.0149,-1.5821854,0.0858868,-1.0764472,0.44292134,-160.12328,-298.3862,2178.2432,0.0,0.0,0.0,0.43301272,-279.89685,-698.3293,1905.2446,0.0,0.0,0.0,0.43301272,-277.33405,-629.50146,2355.4946
0,42,17.130228,-1.6790428,-1.7809297,0.6159733,0.31751755,-112.0045,713.7954,1824.4075,-1.6790428,-1.7809297,0.6159733,0.31751755,-198.32408,577.66895,2087.4219,-0.6032694,-1.2673388,1.4518145,0.2526732,-228.35654,581.5515,1927.0034,-0.56720996,0.6388124,-0.46833667,0.22550435,-168.29163,573.78644,2247.8403,-0.1880492,-0.5350291,0.60104233,0.5631425,-244.3928,279.70688,1794.0621,-0.47485256,0.6783578,-0.54115295,0.14662644,-250.16612,273.102,2325.9685,0.0,0.0,0.0,0.43301272,-177.35046,80.143265,1708.4926,0.0,0.0,0.0,0.43301272,-379.7788,67.44188,2406.6526,-0.07742065,-2.3602657,-0.12141821,0.30066404,-218.1957,320.96417,2084.9292,0.040452965,0.747119,0.02601918,-0.6629478,-252.73059,66.155,2004.1125,1.9065925,-1.1013155,0.58252215,0.3728392,-223.40402,62.36374,2160.7605,-0.044741306,0.7471578,0.20131485,-0.6318431,-297.65704,-404.83908,2011.0956,0.59796596,-1.4154435,0.3074311,0.40598992,-49.113113,-312.51965,1854.39,0.0,0.0,0.0,0.43301272,-340.64343,-614.5531,1929.1833,0.0,0.0,0.0,0.43301272,5.7122345,-702.3519,1789.7137
0,43,16.546036,-0.19731192,2.262773,-0.14461315,0.28847572,-92.8048,591.7428,1992.8279,-0.19731192,2.262773,-0.14461315,0.28847572,-89.68397,257.9555,2039.4099,-1.4633545,-1.9399161,-1.8924353,0.38714197,-108.48393,268.61526,2147.3975,0.37731153,1.4895346,-2.999258,0.42547953,-70.884,247.29573,1931.4224,0.57057697,0.79997146,0.08848649,-0.16327177,-155.6298,360.21445,1837.234,0.57264626,0.80882764,-0.13331543,-0.010052505,-31.8135,31.031418,1796.4912,0.0,0.0,0.0,0.43301272,-54.994926,59.23239,1713.9117,0.0,0.0,0.0,0.43301272,-123.03584,277.42697,1760.309,-0.19653,2.2279563,-0.05371552,0.2835075,-77.37269,10.599656,2065.9705,2.895556,0.5011467,-1.2852366,0.40233818,-73.70217,-231.8568,2142.1638,1.9186713,-0.041499667,0.4388091,0.28296727,-56.42065,-241.6556,2042.8982,-1.2124305,1.6944748,-0.5176417,0.4065409,-188.28345,-254.8836,1959.5732,0.052949287,-1.121125,0.5451316,0.41045377,-16.342003,-153.65268,1892.8604,0.0,0.0,0.0,0.43301272,-206.7199,-601.142,2120.1135,0.0,0.0,0.0,0.43301272,73.84996,-680.00916,1899.9744
