0,22,13.4491005,-0.39012876,1.1788374,0.4079272,0.41113192,-466.80252,810.5744,2282.1523,-0.39012876,1.1788374,0.4079272,0.41113192,-431.02518,569.6096,2305.507,-0.4577719,-0.21695136,2.071655,0.26808527,-578.6599,545.5031,2364.2173,-1.6240513,1.3750998,-2.043909,0.36896423,-283.3904,593.7161,2246.7969,0.07897881,-0.73050356,1.90791,0.25715837,-617.30176,286.09537,2386.6782,-0.5931535,1.4514936,-1.6122748,0.3037347,-195.10672,296.27686,2223.747,0.0,0.0,0.0,0.43301272,-652.8402,-2.8744812,2264.4368,0.0,0.0,0.0,0.43301272,-292.50604,-13.188477,2107.7349,0.33152738,1.2299196,0.43123698,0.413073,-406.1802,348.91617,2277.366,-0.01529589,0.9879054,-0.015979737,0.15347205,-462.01617,115.04874,2281.3093,0.25579774,0.43621972,0.30454728,0.42513603,-300.6543,141.3967,2217.1404,-0.11161354,0.98169744,-0.030974038,0.15117235,-449.99506,-359.31244,2298.5303,-1.252147,0.39773735,0.7162189,0.40571892,-263.23172,-297.46725,2181.3472,0.0,0.0,0.0,0.43301272,-360.19986,-775.8776,2339.0068,0.0,0.0,0.0,0.43301272,-156.86418,-685.06116,2342.1484
0,23,13.179372,-0.20498323,1.0446615,0.5668634,0.4103857,-467.10123,811.6437,2281.4158,-0.20498323,1.0446615,0.5668634,0.4103857,-423.0088,574.8519,2289.6028,-0.4697693,0.051559933,2.1132793,0.27492216,-562.538,558.0441,2337.937,-1.6289842,1.3818809,-2.0234127,0.3679329,-283.47955,591.65967,2241.2686,0.07137236,-0.23398222,0.63814026,0.7300241,-623.25354,286.29752,2394.2192,-0.52591497,1.415162,-1.5299181,0.295126,-194.38264,295.70105,2217.0105,0.0,0.0,0.0,0.43301272,-647.11096,4.521179,2258.4883,0.0,0.0,0.0,0.43301272,-299.1759,16.880096,2104.5706,0.25007257,1.0998931,0.33545735,0.4177586,-403.2975,351.79678,2268.9392,-0.021166882,0.9840925,-0.015404405,0.17571768,-467.35806,118.65045,2277.295,0.26214302,0.2786982,0.29928425,0.42586216,-299.8143,138.83289,2219.2563,-0.10890077,0.9783924,-0.023599545,0.17416045,-450.2944,-351.4689,2295.0698,-1.2741555,0.26818374,0.7338061,0.4063204,-262.40762,-299.8645,2183.6726,0.0,0.0,0.0,0.43301272,-362.61325,-768.81476,2331.0674,0.0,0.0,0.0,0.43301272,-158.08154,-682.85767,2347.8079
0,24,12.878608,-0.38957435,1.1779265,0.51002896,0.4081109,-468.62048,813.25885,2282.3826,-0.38957435,1.1779265,0.51002896,0.4081109,-425.29752,575.7728,2304.1584,-0.3033248,-0.011587917,2.1397893,0.27464658,-566.6164,555.3351,2361.1243,-1.6267359,1.3775617,-2.0734546,0.3717463,-283.97864,596.2107,2247.1926,0.28339967,-0.6605962,1.8660231,0.25076008,-621.38885,283.46802,2391.4346,-0.5855386,1.4745187,-1.6366655,0.30632538,-193.74295,300.08026,2223.2566,0.0,0.0,0.0,0.43301272,-653.4079,-5.592865,2244.4783,0.0,0.0,0.0,0.43301272,-284.14148,7.955139,2109.18,0.33306998,1.2478875,0.37512624,0.41431454,-404.1896,352.50717,2276.4204,-0.019105628,0.98836243,-0.010491064,0.15054752,-464.59113,117.45343,2281.5388,0.23813605,0.44775805,0.30735692,0.4250137,-301.57227,141.02954,2215.826,-0.10760265,0.9826607,-0.024862437,0.14893407,-448.4207,-349.3515,2293.9165,-1.2540349,0.4102785,0.7324797,0.40499288,-263.61966,-298.65558,2182.1724,0.0,0.0,0.0,0.43301272,-360.80463,-768.2256,2328.6567,0.0,0.0,0.0,0.43301272,-154.59961,-685.03503,2342.997
0,25,12.790952,-0.3276068,1.1760157,0.4721106,0.40980238,-466.89056,812.78864,2283.101,-0.3276068,1.1760157,0.4721106,0.40980238,-427.3987,573.9601,2300.8145,-0.30031258,0.018956095,2.1293669,0.272626,-569.4638,553.16736,2357.285,-1.6379073,1.3552462,-2.0833251,0.37212572,-285.3336,594.7529,2244.344,0.2685651,-0.61208993,1.8983741,0.25242123,-619.9231,284.04492,2391.481,-0.61364883,1.4729832,-1.6711314,0.30951533,-194.55818,296.0879,2224.5955,0.0,0.0,0.0,0.43301272,-650.3964,3.5839233,2261.4153,0.0,0.0,0.0,0.43301272,-281.99197,-4.132477,2113.8857,0.3102425,1.2318547,0.3864446,0.4142517,-405.26288,351.7401,2274.6797,-0.017014336,0.9879705,-0.00982085,0.15338966,-464.58292,117.598175,2280.9233,0.22325556,0.4299675,0.31808877,0.4248447,-301.67117,141.44205,2216.1665,-0.10998708,0.9819801,-0.02393381,0.15180604,-450.2125,-351.5614,2292.4854,-1.2169851,0.39235976,0.7249868,0.40595815,-262.09857,-298.2695,2184.452,0.0,0.0,0.0,0.43301272,-360.49405,-770.47217,2327.0408,0.0,0.0,0.0,0.43301272,-155.03455,-687.87354,2340.596
0,26,12.842735,-0.22775966,1.0938144,0.50682837,0.41112736,-467.19025,811.54456,2287.262,-0.22775966,1.0938144,0.50682837,0.41112736,-424.21558,556.56024,2298.3044,-0.45073193,-0.013814232,2.1302075,0.27716047,-567.2249,539.4136,2350.1992,-1.5454195,1.3061532,-2.3823853,0.39119667,-281.2062,573.7069,2246.4097,0.06645836,-0.24127898,0.6333843,0.73225135,-624.44025,293.24533,2390.6526,-0.46781823,1.5874885,-1.8952029,0.33004937,-193.59335,276.13077,2228.0088,0.0,0.0,0.0,0.43301272,-649.61804,15.629822,2255.0132,0.0,0.0,0.0,0.43301272,-284.74887,-31.304382,2080.1543,0.27401248,1.1455489,0.32523766,0.41734394,-405.59427,333.62976,2275.9612,-0.018623594,0.9855131,-0.010811046,0.16822678,-470.20938,100.719315,2283.8225,0.32991305,0.32562852,0.39301214,0.42336395,-303.73654,120.679214,2223.4133,-0.09565708,0.9811315,-0.012854552,0.16752736,-454.66284,-368.9522,2296.7856,-1.2097183,0.26796827,0.730835,0.40721792,-258.34976,-282.32648,2181.4048,0.0,0.0,0.0,0.43301272,-372.0536,-810.99866,2322.5842,0.0,0.0,0.0,0.43301272,-154.57816,-671.1044,2337.4739
0,27,12.616536,-0.20697457,1.1126872,0.49395844,0.41127652,-465.72748,811.93353,2288.8672,-0.20697457,1.1126872,0.49395844,0.41127652,-424.90723,562.14215,2298.1262,-0.3840521,0.019063037,2.1284256,0.2747125,-568.34064,543.77563,2351.0618,-1.5275759,1.3061508,-2.4084795,0.3927382,-281.47385,580.50867,2245.1907,0.0929482,-0.23886931,0.634569,0.7291256,-622.11053,287.89294,2391.389,-0.440689,1.5976613,-1.9036,0.33090997,-193.82648,280.7376,2225.513,0.0,0.0,0.0,0.43301272,-646.9986,15.620544,2247.2734,0.0,0.0,0.0,0.43301272,-282.2752,-10.621307,2079.6199,0.28505197,1.1609267,0.34595352,0.41655913,-405.11542,340.2404,2274.7627,-0.017849011,0.9859657,-0.011415395,0.16559799,-467.45563,107.821686,2281.7107,0.28088707,0.3450089,0.35763755,0.42422026,-303.1916,128.85556,2221.0876,-0.10062162,0.98107976,-0.014185199,0.1647928,-452.6831,-361.97464,2295.0752,-1.1936618,0.30027118,0.719024,0.40747055,-260.4408,-289.99643,2183.8245,0.0,0.0,0.0,0.43301272,-366.97458,-797.42957,2322.1968,0.0,0.0,0.0,0.43301272,-157.68396,-679.6592,2337.089
0,28,12.387004,-0.21716142,1.0673207,0.49406108,0.41205886,-464.82062,812.4186,2287.0593,-0.21716142,1.0673207,0.49406108,0.41205886,-424.40067,564.71814,2297.297,-0.36974797,0.03776955,2.1288865,0.27451,-568.0736,546.477,2347.8347,-1.5004809,1.2888182,-2.4649723,0.39592177,-280.72772,582.9593,2246.7595,0.096118465,-0.23256691,0.63382447,0.7313962,-622.45374,286.00296,2389.797,-0.41930404,1.6166759,-1.9582232,0.33575913,-193.20564,279.39084,2227.436,0.0,0.0,0.0,0.43301272,-650.106,9.836395,2245.1985,0.0,0.0,0.0,0.43301272,-280.65448,-19.223114,2073.9238,0.2683409,1.1141402,0.35054114,0.41717097,-403.79144,340.66516,2275.0168,-0.020361105,0.98463887,-0.0075209644,0.17324893,-467.5314,105.90297,2282.4067,0.31508693,0.29835993,0.31105098,0.42547435,-298.83304,127.32143,2223.0664,-0.087740704,0.9809047,0.00630448,0.17345801,-450.1555,-357.1333,2292.541,-1.1519152,0.2736053,0.70361096,0.4087043,-261.84302,-292.77716,2182.1367,0.0,0.0,0.0,0.43301272,-374.24777,-785.85034,2300.41,0.0,0.0,0.0,0.43301272,-162.64233,-684.42126,2329.5962
0,29,12.309183,-0.08066709,0.93893194,0.5850343,0.41223562,-464.81244,812.9249,2286.1833,-0.08066709,0.93893194,0.5850343,0.41223562,-421.03903,575.0553,2285.8083,-0.40741447,0.16527984,2.1012878,0.27219522,-561.7713,560.9496,2328.691,-1.4864558,1.2998742,-2.4659803,0.39575928,-280.30676,589.161,2242.9258,0.30929747,-0.6452932,1.8638011,0.25027865,-619.914,280.44434,2396.5615,-0.39267638,1.6157366,-1.9343119,0.333772,-193.57344,284.06973,2221.453,0.0,0.0,0.0,0.43301272,-650.91565,0.8590088,2252.4565,0.0,0.0,0.0,0.43301272,-282.49866,-1.4120789,2069.1619,0.22380966,0.9860951,0.2875009,0.42059845,-403.592,345.1979,2267.4573,-0.023876281,0.9806444,0.015678655,0.19370216,-470.76996,106.85852,2274.8923,0.26730952,0.14732295,0.34471905,0.42501265,-301.52002,123.82257,2223.32,-0.09079092,0.9767121,-0.022668155,0.19307134,-446.5692,-349.8564,2265.0566,-1.1107761,0.13732699,0.740575,0.40906683,-259.19467,-297.30508,2188.9988,0.0,0.0,0.0,0.43301272,-372.6013,-780.8911,2299.864,0.0,0.0,0.0,0.43301272,-157.40488,-694.8685,2334.6433
0,30,12.4090805,-0.124825895,0.94545805,0.543451,0.4131556,-465.4865,813.80927,2286.4612,-0.124825895,0.94545805,0.543451,0.4131556,-423.31992,569.3747,2289.8257,-0.37771428,0.1477693,2.1113477,0.2728173,-565.6577,553.83636,2333.4182,-1.4882705,1.3159679,-2.4495544,0.39518481,-280.9821,584.9131,2246.2332,0.3119437,-0.63705283,1.8773887,0.25174955,-621.21594,284.80087,2392.5803,-0.40997773,1.623776,-1.930066,0.33369267,-193.14215,280.53595,2222.3667,0.0,0.0,0.0,0.43301272,-654.2033,8.468872,2252.5276,0.0,0.0,0.0,0.43301272,-279.8404,-8.673248,2069.3677,0.24090467,0.989976,0.3123406,0.41994524,-404.56088,342.5719,2270.2346,-0.02290783,0.9808756,0.008750381,0.19308455,-470.14282,106.561966,2276.4739,0.2818955,0.15394416,0.34509444,0.42497733,-301.46088,124.97621,2224.8132,-0.09167865,0.9767592,-0.02447341,0.19219163,-447.74582,-356.40814,2272.6174,-1.2359524,0.1515565,0.77773917,0.40639424,-259.04984,-297.08838,2188.53,0.0,0.0,0.0,0.43301272,-372.71274,-790.6261,2309.34,0.0,0.0,0.0,0.43301272,-148.4617,-694.5281,2355.0295
0,31,12.605353,-0.31270933,1.0716994,0.36621484,0.414986,-464.9524,815.6154,2287.0142,-0.31270933,1.0716994,0.36621484,0.414986,-433.98816,572.58044,2305.637,-0.35411513,-0.1298409,2.1021965,0.26927078,-586.28644,551.49445,2358.9094,-1.5231344,1.3459936,-2.3662474,0.39057362,-281.68988,593.6664,2252.3645,0.06405566,-0.22868809,0.6405612,0.73026013,-631.6707,261.95007,2382.9155,-0.45885962,1.6044981,-1.8682711,0.32831395,-191.48111,288.1234,2226.2517,0.0,0.0,0.0,0.43301272,-655.5865,-27.938812,2249.826,0.0,0.0,0.0,0.43301272,-276.14178,3.447113,2083.4946,0.33712828,1.1110147,0.37381107,0.41671816,-411.88477,341.86826,2277.5083,-0.02692818,0.98446417,-4.9815606E-4,0.17350763,-471.84705,99.79393,2278.0854,0.43827668,0.30566663,0.26750883,0.42631042,-307.7157,122.518234,2220.6738,-0.090054505,0.9779865,0.07040267,0.17457362,-446.751,-374.40002,2282.9888,-1.2167175,0.2637362,0.5510098,0.41271988,-276.7885,-298.41614,2164.4468,0.0,0.0,0.0,0.43301272,-368.3412,-754.8247,2241.4788,0.0,0.0,0.0,0.43301272,-201.73657,-674.8839,2313.2979
0,32,12.983516,-0.26107106,1.0611132,0.31901285,0.4167712,-462.0575,817.1594,2284.8743,-0.26107106,1.0611132,0.31901285,0.4167712,-434.60098,566.1581,2300.713,-0.28973323,0.01692867,2.0986617,0.26687387,-586.80145,544.7479,2352.7766,-1.5715274,1.3763736,-2.2243123,0.38156098,-282.40054,587.5682,2248.6492,0.0883763,-0.1956132,0.6560409,0.7235574,-625.64014,272.1889,2387.9304,-0.5167245,1.5461231,-1.7477623,0.3170752,-190.51477,278.4395,2221.1243,0.0,0.0,0.0,0.43301272,-646.26025,-28.69873,2256.6833,0.0,0.0,0.0,0.43301272,-292.42102,-48.919495,2072.1777,0.3162876,1.0884826,0.38639814,0.41669923,-411.72052,339.7503,2274.4949,-0.025166737,0.98373675,-0.010956739,0.17750636,-471.38544,101.73085,2276.5134,0.47992903,0.11660831,0.16461235,0.42882437,-306.29468,124.95424,2220.0403,-0.09921414,0.97495323,0.08724521,0.17891614,-449.45358,-378.24182,2291.1707,-1.3158183,0.06630889,0.18384854,0.42285624,-286.58966,-302.49298,2159.2222,0.0,0.0,0.0,0.43301272,-360.67508,-759.585,2237.978,0.0,0.0,0.0,0.43301272,-256.56644,-775.92896,2359.1794
0,33,12.79814,-0.45473135,1.0539896,0.25043952,0.41738638,-457.33603,815.6363,2266.4363,-0.45473135,1.0539896,0.25043952,0.41738638,-432.78967,566.2697,2297.7375,-0.34403917,-0.020935353,2.0907903,0.26669714,-582.42926,543.84235,2349.0457,-1.662628,1.2109239,-2.3928628,0.3953906,-283.15005,588.6971,2246.4294,0.087634094,-0.22377124,0.65874934,0.7129488,-621.5702,269.35373,2385.8813,-0.5092224,1.5865309,-1.9436524,0.33413184,-184.27322,304.0771,2243.062,0.0,0.0,0.0,0.43301272,-632.05756,-26.07962,2243.256,0.0,0.0,0.0,0.43301272,-266.0645,-2.0677185,2105.14,0.32751063,1.0897244,0.41164482,0.41601148,-408.64792,343.57724,2270.8052,-0.02337964,0.98358357,-0.022378227,0.17752726,-469.99356,108.072266,2273.1846,0.74575615,0.14351542,-0.016573481,0.43185586,-299.01877,133.69727,2214.561,-0.08381671,0.96986264,0.1470852,0.17523448,-452.15652,-359.7717,2297.7148,-0.46119353,0.15013975,0.09857294,0.42990038,-303.11493,-294.69345,2119.899,0.0,0.0,0.0,0.43301272,-367.74646,-731.37646,2196.8274,0.0,0.0,0.0,0.43301272,-289.04565,-735.6606,2179.3164
0,34,12.732232,-0.48378924,0.9301229,0.38713822,0.41564268,-451.90985,814.36115,2254.8938,-0.48378924,0.9301229,0.38713822,0.41564268,-419.0394,579.3843,2285.6914,-0.43240526,-0.11715145,2.0905917,0.26932883,-566.7435,562.9807,2330.4924,-1.6248285,1.2115929,-2.452214,0.39940396,-271.3353,595.7878,2240.8904,0.045471482,-0.23690157,0.65932786,0.7121073,-611.2223,289.94727,2363.6184,-0.67841,1.6318809,-2.1509523,0.35386193,-168.80739,302.0972,2234.0146,0.0,0.0,0.0,0.43301272,-617.3832,-18.443207,2230.0547,0.0,0.0,0.0,0.43301272,-199.66447,44.80475,2135.9346,0.2650833,0.98259115,0.3153062,0.42000785,-400.18454,351.21686,2264.3123,-0.019881725,0.9802352,-0.027730148,0.19487122,-470.8158,113.111435,2270.0757,0.85072523,-0.03590059,-0.17000867,0.43415543,-291.84357,132.98747,2215.7905,-0.17102802,0.9624598,-0.10970727,0.17995821,-457.77377,-348.78748,2298.8325,-2.1929324,0.042666838,-0.15196954,0.4178734,-312.90112,-294.81982,2107.461,0.0,0.0,0.0,0.43301272,-336.03174,-734.28296,2413.4329,0.0,0.0,0.0,0.43301272,-334.79315,-700.2197,2460.621
0,35,13.068475,-0.75133985,0.843947,0.12929137,0.42145902,-442.07693,804.31384,2237.806,-0.75133985,0.843947,0.12929137,0.42145902,-426.07065,571.97375,2289.801,-0.23184721,-0.13842037,2.0768995,0.26287794,-577.8486,549.876,2331.479,-1.6728158,1.1214314,-2.5096111,0.40501237,-274.2928,594.07153,2248.123,0.10748453,-0.2410382,0.6642094,0.69940937,-607.29315,262.07272,2341.325,-0.84682345,1.6341134,-2.3309667,0.37223545,-166.0134,309.662,2251.7239,0.0,0.0,0.0,0.43301272,-607.7519,-14.939056,2189.7761,0.0,0.0,0.0,0.43301272,-161.97603,43.94983,2165.4802,0.2894353,0.8962834,0.42547607,0.41825894,-399.70618,346.04993,2266.0264,-0.0113525065,0.9888602,-0.036146935,0.14394438,-463.52536,106.99602,2267.0159,0.9935872,0.067449,-0.27062342,0.4355623,-283.15805,133.25621,2217.4875,-0.0631918,0.9336209,0.3278765,0.12982935,-457.96848,-352.99316,2301.5022,-2.238427,0.17269944,-0.18219152,0.41602892,-318.33813,-284.30298,2093.1912,0.0,0.0,0.0,0.43301272,-360.07486,-727.45264,2014.3633,0.0,0.0,0.0,0.43301272,-337.1217,-684.3368,2458.7666
0,36,12.969048,-0.8193952,0.7248907,0.040563982,0.42462265,-431.64822,796.3369,2219.2249,-0.8193952,0.7248907,0.040563982,0.42462265,-422.9132,575.58136,2273.8208,-0.17149137,-0.0012635923,2.060376,0.2590335,-576.5528,556.5303,2309.7415,-1.6549217,1.0888243,-2.563343,0.40865156,-269.2736,594.63245,2237.9001,0.13530946,-0.20412157,0.66917646,0.70158994,-597.18,280.1237,2330.993,-0.9594984,1.5336561,-2.446814,0.38083342,-165.82085,326.7447,2242.746,0.0,0.0,0.0,0.43301272,-604.1961,-14.091919,2175.348,0.0,0.0,0.0,0.43301272,-149.39685,37.357452,2171.9255,0.21571277,0.7731656,0.37829718,0.4207797,-398.94116,348.98013,2256.1724,-0.008244628,0.9844623,-0.018347315,0.17444004,-466.5537,111.02258,2259.9363,0.96862465,0.19098282,-0.31237882,0.4366565,-283.38458,133.73523,2217.1116,-0.06625789,0.93362355,0.3128094,0.1615772,-462.0762,-344.00876,2277.6973,-2.2782042,0.2847492,-0.15520655,0.41269672,-326.7003,-292.64948,2094.6301,0.0,0.0,0.0,0.43301272,-355.81287,-720.0432,2011.7236,0.0,0.0,0.0,0.43301272,-333.27942,-676.9519,2463.4766
0,37,12.654,-0.6198865,0.7826249,-0.012253752,0.42658955,-410.6627,824.87415,2196.2065,-0.6198865,0.7826249,-0.012253752,0.42658955,-406.1424,573.83704,2242.695,-0.17847958,0.11317402,2.0709093,0.2612659,-563.2259,559.7909,2281.013,-1.3737261,0.5514934,-3.0632317,0.43228564,-249.05893,587.88324,2204.3772,0.13393813,-0.1731845,0.660127,0.7185402,-590.08044,285.48935,2317.6514,-0.41049427,1.4400162,-2.8861809,0.40644374,-160.24385,321.4917,2243.7488,0.0,0.0,0.0,0.43301272,-613.1348,-18.270233,2174.3293,0.0,0.0,0.0,0.43301272,-153.60373,35.316406,2143.1743,0.15613009,0.8053377,0.27396324,0.42298108,-388.9097,346.23193,2229.907,-0.009104056,0.98513615,-0.024821384,0.16972846,-467.0784,110.09616,2240.3904,0.98448724,0.43768224,-0.4414235,0.4386871,-276.2756,127.15744,2193.8474,-0.15520002,0.970977,-0.0906964,0.15776773,-462.7373,-345.66202,2264.1208,-1.8572489,0.539069,-0.1967928,0.41908607,-341.57513,-304.91205,2070.1128,0.0,0.0,0.0,0.43301272,-336.91486,-777.1229,2367.9526,0.0,0.0,0.0,0.43301272,-346.12497,-697.1376,2334.6665
0,38,12.655645,-0.59889114,0.7080315,-0.26343945,0.43280846,-386.69415,837.70044,2157.0066,-0.59889114,0.7080315,-0.26343945,0.43280846,-401.91367,580.2648,2204.4414,-0.24670812,0.104807496,2.1004,0.2669801,-559.114,570.262,2238.3958,-1.347262,0.19375913,-3.1630335,0.4373691,-244.71333,590.26746,2170.487,0.25931805,-0.4664312,1.9440713,0.25246274,-598.11224,303.06192,2279.2258,-0.15962438,1.3843962,-2.9858022,0.4118791,-153.99217,314.46402,2242.3499,0.0,0.0,0.0,0.43301272,-623.7253,-11.332764,2162.3396,0.0,0.0,0.0,0.43301272,-151.92613,22.064453,2123.539,0.035154752,0.7179115,0.20741673,0.42522845,-387.95816,347.61237,2200.5142,0.0037969935,0.98236406,-0.033394136,0.18393251,-469.92676,108.85629,2217.306,0.9824457,0.31685805,-0.51024854,0.4400766,-278.07855,121.06369,2175.868,-0.123229824,0.95522803,0.18390873,0.19629435,-479.24493,-362.0131,2247.6106,-0.23160517,0.41869065,0.13978124,0.42843723,-350.2287,-312.79565,2051.3782,0.0,0.0,0.0,0.43301272,-351.63904,-736.1641,2121.9355,0.0,0.0,0.0,0.43301272,-327.21167,-823.46,2084.7107
0,39,12.539977,-0.8369174,0.852749,-0.23743914,0.42871282,-385.8435,831.7069,2104.4277,-0.8369174,0.852749,-0.23743914,0.42871282,-395.86914,575.78394,2171.3816,-0.200315,0.16917129,2.114049,0.26950926,-555.9546,568.31866,2213.984,-1.193099,0.14085437,-3.2438915,0.43895566,-235.78366,583.24927,2128.7793,0.3158621,-0.4433291,1.976677,0.2573883,-599.8555,303.99002,2256.686,0.0055169337,1.3641431,-3.0223296,0.41449678,-156.28522,308.48743,2195.648,0.0,0.0,0.0,0.43301272,-637.9775,-6.54126,2139.7607,0.0,0.0,0.0,0.43301272,-154.68167,25.788086,2067.4866,0.06042042,0.87498343,0.14518517,0.4250862,-386.71146,349.16873,2166.0828,0.010755991,0.9867047,-0.025509287,0.16014811,-470.6753,118.21095,2185.5657,0.8831766,-0.14363056,-0.42856213,0.43840832,-284.43225,126.89607,2136.0022,-0.13501742,0.97753006,-0.0014007995,0.16187483,-484.3449,-346.0846,2207.3723,-2.60884,0.100609094,-0.36806178,0.41014764,-336.5103,-300.6765,2022.7114,0.0,0.0,0.0,0.43301272,-360.6469,-798.38586,2229.177,0.0,0.0,0.0,0.43301272,-381.6108,-578.0196,2393.812
0,40,12.274849,-1.3574706,0.8019466,-0.15604965,0.42193878,-393.41455,885.5994,1985.5747,-1.3574706,0.8019466,-0.15604965,0.42193878,-391.95258,589.6174,2117.8416,-0.21305801,0.23251756,2.1016293,0.26880234,-550.4845,581.63434,2160.323,-1.1777759,0.15555564,-3.2497268,0.43855333,-233.42062,597.6004,2075.36,0.3396829,-0.4182281,2.015531,0.26294816,-594.3049,318.71143,2212.5046,0.18114935,1.4824175,-2.8823192,0.4063373,-151.77867,305.1592,2144.6414,0.0,0.0,0.0,0.43301272,-645.96027,0.7536621,2097.5935,0.0,0.0,0.0,0.43301272,-167.5698,28.14679,1980.9303,-0.0113115385,0.877397,0.16641994,0.42436132,-380.598,360.3242,2117.1262,-0.009606644,0.98633885,-0.040158175,0.15946968,-466.57526,126.129776,2142.4927,0.67714494,-0.16426025,-0.4177516,0.4391842,-271.91156,135.93227,2090.329,-0.12636499,0.97776973,-0.06918818,0.15235189,-463.7096,-338.78772,2180.8784,-1.2050478,-0.04439458,-0.439751,0.43718848,-324.937,-315.7942,1999.6387,0.0,0.0,0.0,0.43301272,-354.59924,-801.4751,2264.778,0.0,0.0,0.0,0.43301272,-385.39944,-755.24286,2162.0002
0,41,12.499573,-1.2384729,0.7952086,-0.2299897,0.42522353,-359.1076,841.2695,1952.0403,-1.2384729,0.7952086,-0.2299897,0.42522353,-365.42096,584.28894,2055.184,-0.40924582,0.1406852,2.1423726,0.28045315,-521.3034,585.6605,2093.7805,-0.9784014,0.16407733,-3.3270867,0.439779,-209.53844,582.91736,2016.5876,0.20068169,-0.59750766,2.000081,0.2655943,-586.9225,340.4336,2146.8916,0.38769373,1.5072238,-2.8417678,0.4059197,-139.10681,287.88058,2072.002,0.0,0.0,0.0,0.43301272,-642.1957,39.41754,2029.6266,0.0,0.0,0.0,0.43301272,-155.72133,26.97763,1887.7203,0.0383201,0.82573414,-0.03402381,0.42957485,-368.02988,352.6189,2052.8801,-0.0033371022,0.98587817,-0.050316118,0.15969159,-469.27084,121.81671,2074.9973,0.52269167,0.15059087,-0.37911218,0.43961284,-272.00674,120.08099,2026.1552,-0.047982924,0.9604333,0.22815636,0.15234888,-473.596,-331.61743,2120.6987,-2.113315,0.26245937,-0.2574566,0.4194014,-322.7569,-329.31976,1959.2731,0.0,0.0,0.0,0.43301272,-389.69388,-794.11865,1900.8667,0.0,0.0,0.0,0.43301272,-344.74527,-676.77704,2244.137
0,42,13.340775,-0.7265517,0.5459447,0.01995346,0.42778844,-354.63983,849.4479,1935.5109,-0.7265517,0.5459447,0.01995346,0.42778844,-348.55902,591.95984,1991.3353,-0.5555598,0.19909233,2.1011243,0.2791949,-507.33292,596.2665,2016.8326,-1.0831158,0.43228117,-3.240158,0.4359455,-189.78513,587.6532,1965.838,0.26349083,-0.74594986,1.8357687,0.2509596,-578.1903,348.45587,2092.6128,0.21596505,1.5791318,-2.7192671,0.39623192,-115.38773,291.19345,2004.3998,0.0,0.0,0.0,0.43301272,-613.25525,67.99686,1937.4009,0.0,0.0,0.0,0.43301272,-145.79234,44.334198,1834.7162,0.0034617803,0.54913354,-0.093035325,0.43310544,-355.00027,352.87042,1991.6086,0.014676002,0.9774101,-0.06522077,0.20050016,-453.79416,116.28601,2006.7128,0.3279428,-0.13526848,-0.44477624,0.44091296,-269.0889,111.276,1977.0511,-0.074339256,0.9641638,0.1505146,0.20544384,-479.60416,-350.12793,2063.9448,-0.08006403,-0.10834483,-0.37094277,0.44009465,-326.88754,-347.97015,1932.6881,0.0,0.0,0.0,0.43301272,-383.52692,-791.9619,1942.3488,0.0,0.0,0.0,0.43301272,-367.4062,-729.03723,1940.7812
0,43,13.638428,-0.5062693,0.45831245,0.022035196,0.42973477,-353.78107,852.595,1930.1538,-0.5062693,0.45831245,0.022035196,0.42973477,-349.48593,592.36926,1968.7869,-0.6321908,-0.036677856,2.1123736,0.28146347,-505.4135,596.7374,1989.5101,-1.2295417,0.45249787,-3.1694942,0.4343705,-193.55833,588.0011,1948.0636,0.08107278,-0.325381,0.6263185,0.703761,-579.1504,337.2477,2045.3848,0.09449181,1.5887712,-2.6906679,0.3932174,-109.18039,289.30743,1994.4303,0.0,0.0,0.0,0.43301272,-580.3047,78.99338,1871.0328,0.0,0.0,0.0,0.43301272,-141.53094,43.691376,1837.9742,-0.08052808,0.4577598,-0.09092621,0.4334857,-355.39233,353.19516,1974.7603,0.037904788,0.97466457,-0.042485323,0.21630333,-450.47726,116.51929,1992.5857,0.31806388,-0.23790118,-0.39030522,0.43967134,-272.1202,111.522766,1968.8816,-0.10001613,0.96339834,0.092972375,0.23068705,-493.7303,-349.21555,2023.7217,0.2806124,-0.23371005,-0.45644802,0.44093007,-322.33676,-349.13092,1925.0345,0.0,0.0,0.0,0.43301272,-386.82062,-786.05774,1963.3737,0.0,0.0,0.0,0.43301272,-372.06943,-736.9547,1892.1263
