0,276,16.716,-1.123488,0.763092,-0.1796878,0.4260038,244.82571,789.37036,2066.52,-1.123488,0.763092,-0.1796878,0.4260038,241.27318,553.62646,2150.5786,0.011059083,0.50686467,1.9842402,0.2567425,105.20884,565.169,2180.8965,-0.3783506,-0.5365628,-3.4210656,0.4368975,377.33752,542.084,2120.2607,0.6053159,-0.1384839,2.044327,0.26932025,82.36754,274.9014,2253.4988,0.76838887,0.7393342,-3.2965062,0.43388516,403.27924,271.98135,2190.7605,0.0,0.0,0.0,0.43301272,23.957039,1.0032654,2165.3013,0.0,0.0,0.0,0.43301272,431.3423,34.367325,2082.8274,-0.27311128,0.7623074,-0.25586656,0.43373695,228.86871,363.79776,2167.1792,-0.16339071,-0.451116,-0.088134594,0.4337375,139.19649,180.52376,2200.9966,0.18481225,0.59261376,-0.12351477,0.43363968,293.732,167.41432,2166.563,0.16551514,-0.45391235,-0.029607976,0.43206528,126.86776,-251.80574,2220.665,-0.21257529,0.59709436,0.0144102145,0.42997634,277.6978,-230.691,2146.534,0.0,0.0,0.0,0.43301272,124.95303,-605.56165,2203.5051,0.0,0.0,0.0,0.43301272,281.45105,-620.92944,2170.5535
0,277,16.579224,-1.3382233,0.7254782,-0.118943855,0.42265594,235.2045,758.34753,2036.8619,-1.3382233,0.7254782,-0.118943855,0.42265594,237.53261,538.3489,2132.816,-0.10857524,0.62100834,1.9096285,0.25195053,104.90966,549.91174,2160.8174,-0.39930382,-0.6311723,-3.3982766,0.43664438,370.15558,526.7861,2104.8145,0.54114294,-0.07474348,2.0862162,0.2728867,84.97406,285.54196,2261.7866,0.6331823,0.5313669,-3.387308,0.4379354,397.51294,267.6794,2181.6426,0.0,0.0,0.0,0.43301272,21.740253,-1.8661804,2189.275,0.0,0.0,0.0,0.43301272,432.63843,8.196106,2096.0051,-0.415478,0.7288125,-0.2502643,0.43333814,226.68387,357.48254,2156.1194,-0.14147496,-0.4827688,-0.09267115,0.43365443,137.71278,183.42734,2195.9172,0.07214266,0.5639121,-0.112407945,0.43349895,293.95746,169.80502,2162.9285,0.18068935,-0.4854714,-0.03826766,0.43200833,125.018875,-245.41177,2212.6238,-0.20032287,0.56673145,0.010014958,0.43035212,280.2084,-232.9,2155.6145,0.0,0.0,0.0,0.43301272,122.34964,-606.595,2193.4304,0.0,0.0,0.0,0.43301272,283.2612,-626.8943,2178.4834
0,278,16.14254,-2.397351,0.4562787,-0.1079071,0.40413478,229.13538,680.1492,1936.3367,-2.397351,0.4562787,-0.1079071,0.40413478,236.16362,523.0855,2111.5842,-0.08838266,0.2119073,0.64459205,0.7292359,105.688446,533.9121,2129.464,0.782539,1.5000484,-0.8767615,0.28977647,366.6388,512.259,2093.7043,0.3816336,-0.081872225,2.1053057,0.27080008,83.15159,277.03128,2249.8428,-1.2279948,-1.6307417,-0.4938946,0.30376917,278.0404,549.79987,1819.4222,0.0,0.0,0.0,0.43301272,32.349384,2.9776611,2196.9685,0.0,0.0,0.0,0.43301272,279.60342,619.31506,1946.7742,-0.9169915,0.4967515,-0.21546924,0.43182138,228.48189,350.4896,2160.038,0.27633426,-0.70549613,-0.25274557,0.43422884,138.18044,184.74928,2219.8137,0.32138506,0.343701,-0.16224219,0.43560207,303.4199,171.03804,2197.1702,-0.15673769,-0.6730714,0.108216904,0.4281026,111.69298,-223.0494,2184.1104,-0.078571245,0.35196534,0.0144149745,0.4318558,282.1775,-242.20604,2159.8123,0.0,0.0,0.0,0.43301272,122.02832,-604.4948,2202.7935,0.0,0.0,0.0,0.43301272,284.27197,-634.7659,2168.6587
0,279,15.980525,-2.3265564,0.67871374,0.027743395,0.39626408,213.23763,634.43335,1911.4603,-2.3265564,0.67871374,0.027743395,0.39626408,237.22858,479.75073,2080.0188,0.40727177,-0.57427335,0.61879194,0.34847713,112.373314,495.6671,2104.5383,-1.6391175,0.49256992,-2.5100996,0.39013693,362.08383,463.83435,2055.4993,0.72927874,-0.54677886,-0.1301011,-0.39020392,235.26859,506.21234,1843.291,-0.38223135,-0.34730914,0.2301284,0.25000775,404.04764,166.4833,2182.7126,0.0,0.0,0.0,0.43301272,166.16257,636.8328,1958.9899,0.0,0.0,0.0,0.43301272,374.3337,598.86536,2012.564,-1.3514373,0.70927525,-0.27431458,0.42606094,230.77777,319.79773,2151.0017,0.65197784,-0.50497335,-0.3116152,0.43534654,137.47046,170.91707,2239.0417,0.4680528,0.55953294,-0.20549917,0.43538088,311.18347,148.77235,2204.9275,-0.20871058,-0.4462189,0.121685095,0.42932215,106.505936,-229.29472,2159.7478,-0.14808626,0.5745148,0.0114298975,0.43041256,285.362,-216.4793,2157.0752,0.0,0.0,0.0,0.43301272,118.80924,-619.39716,2184.4175,0.0,0.0,0.0,0.43301272,288.0912,-609.68427,2173.8918
0,280,16.147993,-2.537815,0.5892705,0.023685075,0.38840446,213.26575,602.60065,1873.8796,-2.537815,0.5892705,0.023685075,0.38840446,238.55713,469.40204,2065.1328,-0.3702343,0.6246087,-0.52062047,-0.44916007,116.82361,485.46826,2085.1353,0.64125615,1.1538996,-0.86612284,0.28128862,360.29068,453.33582,2045.1305,-0.62861353,0.672041,0.11386056,0.37448853,203.8898,484.06903,1829.4703,-2.4360762,-1.5643189,-1.1853409,0.39196968,227.31133,491.5044,1768.5891,0.0,0.0,0.0,0.43301272,189.85062,634.71295,1957.6777,0.0,0.0,0.0,0.43301272,396.15344,502.61514,2005.8678,-1.6138192,0.61690784,-0.27975544,0.42386103,232.37682,318.72675,2148.5444,0.46982542,-0.58141506,-0.36108935,0.43655682,140.46486,179.3662,2246.043,0.50658745,0.47528458,-0.20548514,0.43572763,311.92813,156.73674,2217.8691,0.06548358,-0.55957353,0.12338478,0.4282751,102.983574,-221.95589,2187.6987,-0.11512346,0.49137223,0.01366479,0.4310352,285.79312,-217.50777,2164.336,0.0,0.0,0.0,0.43301272,117.93355,-619.3968,2181.2744,0.0,0.0,0.0,0.43301272,288.29578,-611.132,2177.373
0,281,16.253548,-2.557966,0.500245,0.054890674,0.38961384,214.33401,587.3538,1863.0681,-2.557966,0.500245,0.054890674,0.38961384,239.10284,451.13654,2060.5735,0.6745857,0.019151226,-0.6715779,-0.3058603,118.7891,465.6494,2075.4385,-1.1558857,0.81811905,-2.6597464,0.3875339,359.4166,436.62366,2045.7085,0.62678766,-0.34754217,0.6953254,-0.05361193,93.80346,353.44305,2305.2593,-0.5727959,-0.4653987,0.25519112,0.263178,348.51727,235.64355,2077.1577,0.0,0.0,0.0,0.43301272,191.84946,593.34424,1912.9462,0.0,0.0,0.0,0.43301272,382.18878,533.5283,2002.6323,-1.7157414,0.48684803,-0.2698115,0.42396474,232.4219,308.6609,2145.5999,0.20260406,-0.7035265,-0.07220647,0.43089825,140.80647,176.4305,2241.12,0.45915678,0.35513636,-0.20059238,0.43613407,310.67545,155.93996,2220.1323,0.33702558,-0.70083207,-0.18613099,0.43272108,134.75478,-229.49254,2216.336,-0.038182218,0.36732137,0.02273604,0.43166807,286.06775,-223.12773,2170.8533,0.0,0.0,0.0,0.43301272,117.58368,-619.2677,2175.9854,0.0,0.0,0.0,0.43301272,288.89923,-617.8091,2175.0789
0,282,16.385649,-2.6291294,0.5497766,-0.08780404,0.38788077,218.7545,565.6613,1836.8624,-2.6291294,0.5497766,-0.08780404,0.38788077,237.16089,432.1054,2054.971,-0.29317328,0.58031875,-0.55197436,-0.52211493,115.64062,449.10034,2073.8953,-1.76063,0.13258626,-2.3036776,0.38509277,358.68115,415.1104,2036.0468,-0.61182296,0.6631998,0.12766668,0.41175228,193.7864,383.87454,1817.0931,-0.19605346,-0.15984966,0.12883833,0.26107347,400.55518,204.56363,2196.9736,0.0,0.0,0.0,0.43301272,171.3089,564.85046,1997.039,0.0,0.0,0.0,0.43301272,384.60953,527.7769,1985.2865,-1.8142642,0.597276,-0.28392175,0.4208349,232.02386,296.895,2143.4102,0.18413964,-0.5869786,-0.105109274,0.43264663,139.5708,173.89598,2245.447,0.30772758,0.4701966,-0.17542085,0.43537387,314.20288,149.47319,2218.2517,0.3715934,-0.5862979,-0.13561969,0.4326075,129.21484,-226.43391,2223.0671,0.14766048,0.46865508,-0.024080805,0.4323247,292.80356,-228.15956,2186.0125,0.0,0.0,0.0,0.43301272,117.2731,-621.93,2178.9849,0.0,0.0,0.0,0.43301272,288.9996,-613.2041,2169.7407
0,283,16.460249,-2.6143882,0.4680301,0.08457054,0.3857227,211.31624,546.8386,1852.074,-2.6143882,0.4680301,0.08457054,0.3857227,240.06781,413.1376,2067.7056,-0.3129122,0.59965605,-0.5408049,-0.50002855,110.710266,426.7342,2079.2876,0.67217934,0.691642,-0.86121273,0.30513576,369.42532,399.54102,2056.1235,-0.6119251,0.663739,0.12622061,0.41117692,193.26878,381.79034,1824.6095,-1.4046465,-0.66311884,-1.9274021,0.3721916,280.8526,440.4687,1821.6182,0.0,0.0,0.0,0.43301272,173.01581,546.65717,1987.5646,0.0,0.0,0.0,0.43301272,265.65448,326.536,2073.9983,-2.7160697,0.34869924,-0.121552,0.3911033,244.47939,331.23083,2213.13,1.016511,-0.63383645,-0.4025344,0.43317035,169.50047,257.6687,2365.6626,1.2499887,0.36363566,-0.23335297,0.4334187,328.28146,240.97943,2351.4458,0.28545323,-0.611176,-0.08830065,0.43176848,128.65523,-180.68295,2225.006,0.15075138,0.39882407,0.0117054265,0.43191472,285.97394,-211.60641,2177.8125,0.0,0.0,0.0,0.43301272,120.93013,-603.99713,2188.92,0.0,0.0,0.0,0.43301272,286.33212,-627.65125,2159.5618
0,284,16.55398,-2.6210382,0.30932695,0.15938824,0.38824803,213.01366,543.466,1846.6832,-2.6210382,0.30932695,0.15938824,0.38824803,241.32239,402.17432,2070.2358,-0.32249838,0.6273656,-0.52182955,-0.47968864,107.09003,409.52515,2076.1873,0.73948234,0.75351304,-0.8622991,0.3070707,375.55475,394.8235,2064.2844,-0.605523,0.6832597,0.09824987,0.3960365,189.15262,385.78528,1844.0736,-1.9028431,-0.98048127,-0.8997118,0.3542608,301.96744,444.66336,1829.2108,0.0,0.0,0.0,0.43301272,179.96922,532.2386,1973.0493,0.0,0.0,0.0,0.43301272,396.20636,488.9263,1994.1022,-2.723576,0.17931658,-0.06918519,0.3943355,242.98601,324.42633,2203.7896,0.8137162,-0.72685647,-0.40786785,0.4338528,158.87364,251.3756,2341.1462,1.2638212,0.2763307,-0.2133108,0.43293896,330.42563,241.98106,2333.5403,0.25031146,-0.7105536,-0.015880646,0.42946178,118.93144,-166.35225,2234.1287,0.14344083,0.310453,-0.01191332,0.4327511,294.0049,-199.05556,2161.498,0.0,0.0,0.0,0.43301272,120.22547,-595.8917,2202.541,0.0,0.0,0.0,0.43301272,291.72043,-629.43713,2143.7173
0,285,16.60456,-2.6456406,0.2585412,0.1565138,0.38839537,214.94403,541.92554,1844.065,-2.6456406,0.2585412,0.1565138,0.38839537,240.3183,406.10788,2065.7856,-0.20001222,0.32529244,0.5911286,0.7104554,109.99174,411.93948,2071.3767,0.7695964,0.8238993,-0.9133228,0.30849493,370.64484,400.27628,2060.1946,0.051742703,0.2140437,2.1608675,0.27791443,84.31178,208.28246,2271.838,-1.5739499,-0.91982174,-1.9378045,0.3782675,287.1878,448.88806,1799.3195,0.0,0.0,0.0,0.43301272,31.680164,-31.281158,2290.937,0.0,0.0,0.0,0.43301272,298.59995,352.96835,2065.8271,-2.522913,0.16893332,-0.06331897,0.40436924,241.19322,306.9133,2189.6423,0.82620364,-0.70503,-0.41826165,0.43420473,159.05524,211.43323,2317.0603,1.0445411,0.3007702,-0.20908123,0.43427977,325.08105,204.00421,2309.9377,0.25766212,-0.6889566,0.014256295,0.42899507,120.66154,-175.66394,2216.4363,0.14273266,0.32556498,-0.010206959,0.4326637,292.54858,-217.00745,2178.1233,0.0,0.0,0.0,0.43301272,125.56034,-590.3893,2185.386,0.0,0.0,0.0,0.43301272,290.51852,-631.51373,2161.0735
0,286,16.688574,-2.5932298,-0.54829526,0.59123915,0.38358644,216.20398,539.63965,1842.1254,-2.5932298,-0.54829526,0.59123915,0.38358644,239.15858,414.83307,2064.518,-0.22137032,0.36972198,0.5668887,0.70209545,114.93435,396.83533,2035.3455,0.5507428,1.0609434,-0.8255048,0.27228436,363.3828,432.83087,2093.6907,0.14266707,0.1354719,2.1901066,0.2843754,91.59822,220.92815,2249.5916,-2.487608,-1.498652,-0.8265496,0.38089222,230.89677,460.7613,1862.3862,0.0,0.0,0.0,0.43301272,16.31797,-59.127426,2252.9265,0.0,0.0,0.0,0.43301272,391.901,509.55237,2051.789,-1.6562581,-0.82233846,0.24376093,0.41760164,240.16988,275.61673,2146.0999,0.1990451,-1.2787628,-0.35489038,0.42866525,127.75038,119.966385,2201.0437,0.84878165,-0.20133519,-0.37834746,0.43744257,354.61194,152.83437,2254.3196,-0.3490646,-1.2044977,0.15787618,0.420768,93.0484,-253.58675,2171.6394,0.14713065,-0.16990422,-0.048524026,0.43370122,313.35648,-240.94698,2153.957,0.0,0.0,0.0,0.43301272,102.09142,-578.5176,2208.4116,0.0,0.0,0.0,0.43301272,307.82465,-667.8203,2135.6907
0,287,16.1499,-2.6683316,0.6382108,-0.17511167,0.38231605,215.32481,547.6266,1845.1211,-2.6683316,0.6382108,-0.17511167,0.38231605,234.02397,421.24506,2082.6958,-0.14729711,0.313533,0.5966519,0.7238833,108.45128,439.8723,2110.3083,0.66222584,-0.3655493,0.57009864,-0.32065278,359.59665,402.61786,2055.0833,0.3602285,0.0065276464,2.1715276,0.28377244,82.003654,216.66199,2292.5034,-0.59264374,-0.32065916,0.6208986,0.40054458,383.98972,152.04227,2208.6084,0.0,0.0,0.0,0.43301272,16.998985,-18.207565,2263.2766,0.0,0.0,0.0,0.43301272,393.46808,508.60815,2013.936,-1.4157645,0.7911705,-0.31107435,0.42461002,227.4853,272.82092,2153.0862,0.59844023,0.112707704,-0.26296026,0.43727043,143.68777,135.85722,2240.465,0.13568807,1.227016,-0.14828973,0.42685822,298.2055,112.936325,2206.488,-0.16508982,0.14748365,0.07620726,0.43110734,113.37679,-246.13332,2174.4202,0.20627366,1.2016991,0.13828354,0.4209804,279.4211,-256.04767,2194.7866,0.0,0.0,0.0,0.43301272,121.81653,-610.6493,2191.7205,0.0,0.0,0.0,0.43301272,290.6357,-632.02466,2168.8335
0,288,16.374983,-2.5593312,0.7688008,-0.20584787,0.3860134,216.45695,561.9608,1857.5361,-2.5593312,0.7688008,-0.20584787,0.3860134,235.15541,420.63254,2078.1123,-0.15517236,0.34206772,0.5756905,0.7262862,112.61324,444.57028,2107.4253,0.10957573,0.7818846,0.06618283,0.6101389,357.69757,396.6948,2048.7998,-0.26843742,0.7946797,1.9896413,0.28112245,82.12018,228.72623,2307.147,0.3774584,-2.176808,-0.58171034,0.2860603,298.4363,461.2473,1808.2155,0.0,0.0,0.0,0.43301272,-4.4565353,-24.829819,2436.903,0.0,0.0,0.0,0.43301272,325.59097,331.14917,2102.908,-1.5354861,0.87641555,-0.41656184,0.42330766,225.53174,277.94196,2154.4067,0.5304765,0.16622017,-0.19725585,0.43622234,134.74144,151.10669,2250.1167,0.12430152,1.2880288,-0.086394615,0.424415,297.0747,119.39606,2211.2856,0.084202066,0.1743383,0.06366652,0.43150556,110.72058,-242.82,2189.9739,0.20317854,1.269052,0.11462693,0.42035607,284.98364,-250.39941,2199.5906,0.0,0.0,0.0,0.43301272,117.28565,-610.92017,2180.8193,0.0,0.0,0.0,0.43301272,293.47778,-631.5049,2173.952
0,289,16.572655,-2.36262,0.79951024,-0.18843359,0.39686322,219.6857,609.00146,1896.5397,-2.36262,0.79951024,-0.18843359,0.39686322,234.32889,439.57416,2091.3865,-0.3862567,0.8724473,1.7555618,0.2517737,111.98212,465.25098,2117.237,-0.8707291,-1.0391785,-3.1701183,0.43320435,356.67566,413.89734,2065.536,-0.31342524,0.7973807,1.9026695,0.26563445,61.662148,212.5055,2301.4697,0.09713895,0.12610824,-3.4945593,0.4446791,395.93198,204.27188,2191.5027,0.0,0.0,0.0,0.43301272,12.563801,11.703857,2416.5046,0.0,0.0,0.0,0.43301272,435.72845,-9.897583,2178.8147,-1.7179468,0.81049246,-0.45215037,0.42210805,223.32112,299.59482,2178.327,1.0382087,1.1982421,0.064804375,0.4224039,126.48869,177.62743,2283.4011,0.3068748,1.2446247,0.0031675391,0.42367652,298.13803,141.6035,2247.1335,-0.3465341,1.1572167,0.08115265,0.42051503,111.94097,-179.5377,2166.495,0.10432994,1.2383941,0.07395959,0.42156237,291.87137,-240.51204,2212.3208,0.0,0.0,0.0,0.43301272,128.92969,-577.388,2205.998,0.0,0.0,0.0,0.43301272,298.4723,-651.6712,2197.8745
0,290,16.716856,-2.5168273,0.75471044,-0.29015875,0.39304447,222.62164,631.39764,1912.6532,-2.5168273,0.75471044,-0.29015875,0.39304447,230.26277,494.6917,2105.084,-0.25609893,0.2543006,0.59801966,0.7156235,113.427536,514.47974,2133.884,-1.0509506,-0.6266481,-3.2562172,0.43830678,347.09802,474.90372,2076.284,-0.23554364,0.118541524,2.114985,0.26950794,72.18077,321.88135,2311.7812,-0.17736377,0.42001665,-3.4586978,0.44109288,402.14203,239.18953,2190.2278,0.0,0.0,0.0,0.43301272,20.60884,9.943359,2359.1257,0.0,0.0,0.0,0.43301272,440.43045,-8.092133,2171.1042,-1.2851709,0.88064444,-0.3768925,0.42617327,219.74374,330.53375,2175.2007,0.7024964,1.2503986,0.024097081,0.42333633,125.925385,180.48392,2265.8508,0.19870345,1.266517,-0.014550767,0.42343077,292.52405,152.26767,2224.784,-0.07819451,1.2395912,0.049269732,0.42133617,112.89753,-204.58029,2183.5874,0.03262908,1.2624577,0.028628167,0.42191046,286.30225,-243.6925,2201.8464,0.0,0.0,0.0,0.43301272,120.57975,-607.9307,2191.824,0.0,0.0,0.0,0.43301272,288.87204,-632.6886,2197.4453
0,291,16.840662,-2.2324817,0.5856393,-0.09936091,0.40639812,224.83235,692.795,1974.2322,-2.2324817,0.5856393,-0.09936091,0.40639812,234.44934,527.4829,2132.0447,-0.08490671,0.7015457,1.9197075,0.2572398,110.60826,541.66254,2152.6682,-0.33470017,-1.0548109,-3.2545211,0.43183312,358.2904,513.30334,2111.4211,0.566142,-0.017043859,2.1260843,0.2815396,82.21666,305.44952,2249.089,0.6618522,0.09439352,-3.425765,0.44385126,385.3616,283.98254,2208.7314,0.0,0.0,0.0,0.43301272,5.8532715,34.76007,2190.7666,0.0,0.0,0.0,0.43301272,444.54303,17.13504,2159.1433,-0.56766516,0.59709346,-0.34161535,0.4355745,219.7053,354.86096,2162.1946,0.23007369,0.95813715,-0.0060105133,0.42785853,123.838,191.52747,2205.854,-0.043967977,0.9455802,-0.019961547,0.42763928,286.08456,172.9505,2178.835,-0.24320813,0.94994676,0.0404801,0.42541406,119.167656,-218.38672,2178.3403,0.12698913,0.9439441,0.0010389123,0.42768025,284.40018,-245.66284,2184.5598,0.0,0.0,0.0,0.43301272,127.47118,-593.3731,2204.572,0.0,0.0,0.0,0.43301272,282.4552,-640.74426,2169.869
0,292,16.966436,-1.4751866,0.74895793,-0.46142694,0.42743737,254.44612,759.81964,2026.7583,-1.4751866,0.74895793,-0.46142694,0.42743737,233.91927,542.9195,2135.7053,-0.06328478,0.6756234,1.9031532,0.25334835,102.05126,558.0022,2164.438,-0.43485203,-1.0208747,-3.2547934,0.43111473,365.7873,527.8368,2106.9727,0.5977704,-0.028374258,2.1000748,0.27757075,81.14249,313.70026,2259.2117,0.70156467,0.27484205,-3.4123414,0.4420137,389.6511,290.79605,2212.9707,0.0,0.0,0.0,0.43301272,9.466446,35.42978,2191.8433,0.0,0.0,0.0,0.43301272,442.42786,22.25879,2144.1755,-0.4871252,0.7586504,-0.3315396,0.43420213,219.39807,363.67953,2163.1492,0.32487747,1.1100386,-0.0712364,0.42743847,126.82992,193.36636,2207.5986,-0.076063156,1.0903962,0.013452281,0.42472708,282.9238,175.51279,2173.5874,-0.2820865,1.1009804,0.030082036,0.42312717,111.497765,-222.10611,2169.3872,0.12799689,1.093466,-0.015945597,0.42605588,286.08417,-237.54526,2182.567,0.0,0.0,0.0,0.43301272,120.371864,-609.1587,2201.1807,0.0,0.0,0.0,0.43301272,281.72348,-638.4962,2167.8083
0,293,17.034697,-1.367531,0.6739846,-0.5534073,0.43169957,255.30804,782.8422,2062.964,-1.367531,0.6739846,-0.5534073,0.43169957,225.9371,560.3194,2164.6252,-0.06785065,0.5936958,1.9089061,0.25033432,90.45144,569.3562,2191.8162,-0.3601645,-0.63421375,-3.4063697,0.43861052,361.4228,551.28253,2137.4343,0.7480591,-0.2992109,1.9570141,0.26632157,76.077415,299.6243,2285.356,0.7328966,0.6379647,-3.345052,0.4385589,396.6621,291.21277,2210.9465,0.0,0.0,0.0,0.43301272,6.67585,30.897888,2153.3145,0.0,0.0,0.0,0.43301272,442.2808,26.574402,2107.4114,-0.23822351,0.6880592,-0.20242138,0.43355525,216.22005,372.28845,2178.6995,0.45234385,1.0548579,-0.045879923,0.42774373,124.96198,189.69627,2209.1382,-0.03175646,1.0186275,0.0019993319,0.4262198,288.04398,178.81877,2176.4092,-0.38415268,1.0396745,0.0129117705,0.42390215,110.69141,-221.48582,2155.169,0.017465612,1.0210288,-0.036459055,0.4272027,288.874,-234.09996,2180.218,0.0,0.0,0.0,0.43301272,119.12561,-608.2659,2199.0405,0.0,0.0,0.0,0.43301272,284.26538,-636.59753,2178.8174
0,294,17.061033,-1.0876192,0.7223145,-0.35794303,0.43055445,246.9205,812.35504,2072.6108,-1.0876192,0.7223145,-0.35794303,0.43055445,228.31435,559.7721,2160.2815,-0.0891264,0.5855173,1.9208423,0.25170636,92.66876,569.8726,2188.9866,-0.4645045,-0.7006739,-3.3756878,0.43755844,363.95993,549.67163,2131.5764,0.7402425,-0.3391081,1.9458438,0.26547408,75.05452,299.70636,2283.833,0.726971,0.6820033,-3.3344672,0.4378443,398.1937,296.10028,2216.5999,0.0,0.0,0.0,0.43301272,5.7818604,33.352783,2146.8115,0.0,0.0,0.0,0.43301272,441.01453,37.83612,2111.6196,-0.25958747,0.72470707,-0.22451587,0.4335598,217.64307,372.844,2175.6292,0.4489676,1.0832306,-0.02605127,0.42694023,125.01143,192.01884,2208.321,0.0010247228,1.0532186,-0.0012940412,0.425917,288.93213,179.81291,2173.6326,-0.39966816,1.06404,0.0051030056,0.42358014,112.95353,-218.27824,2154.4177,-0.0047688787,1.0556787,-0.049649097,0.42692685,288.75558,-233.22597,2173.5332,0.0,0.0,0.0,0.43301272,120.91881,-602.6284,2199.9822,0.0,0.0,0.0,0.43301272,282.96994,-637.3328,2175.0283
0,295,17.096489,-0.84801865,0.69210863,-0.2133703,0.43024805,238.2739,823.5104,2102.446,-0.84801865,0.69210863,-0.2133703,0.43024805,228.54457,566.03125,2169.7644,-0.008451827,0.56524897,1.937199,0.25263125,92.77612,575.3258,2197.014,-0.4316007,-0.56834805,-3.4130661,0.4384342,364.31302,556.7367,2142.515,0.7737074,-0.29306045,1.9494209,0.26639363,76.922966,299.09113,2278.8052,0.6742333,0.6957747,-3.3394332,0.43664646,397.44934,297.05466,2215.9495,0.0,0.0,0.0,0.43301272,5.6025314,30.059235,2143.9128,0.0,0.0,0.0,0.43301272,434.57263,33.460693,2110.7336,-0.13578737,0.68638057,-0.21907437,0.43422988,217.31306,376.70514,2178.3818,0.36548036,1.0479566,-0.03315509,0.4274999,122.895645,193.07385,2203.695,0.02386977,1.0133227,-0.008695105,0.42671978,289.26746,181.6842,2170.3035,-0.36437127,1.0335515,0.02452567,0.42385957,111.94,-217.54092,2160.1838,-0.06713983,1.0144871,-0.057988893,0.4274622,287.77985,-230.5228,2167.5806,0.0,0.0,0.0,0.43301272,121.20741,-600.4058,2201.1355,0.0,0.0,0.0,0.43301272,282.1281,-634.72815,2176.5598
0,296,17.075697,-0.9087455,0.6156924,-0.18427795,0.43004644,236.23727,825.79297,2103.5076,-0.9087455,0.6156924,-0.18427795,0.43004644,228.43292,569.1534,2175.238,7.078192E-4,0.5582332,1.9426162,0.25305223,92.26953,577.8827,2199.3193,-0.49007407,-0.426594,-3.4318354,0.43899062,364.5963,560.4241,2151.1567,0.81232804,-0.34363192,1.9122771,0.2646773,75.83858,296.64853,2280.0344,0.6078969,0.80404496,-3.3117163,0.433697,397.77817,298.50934,2217.8613,0.0,0.0,0.0,0.43301272,3.8242874,39.911774,2135.689,0.0,0.0,0.0,0.43301272,425.95477,29.597351,2103.8838,-0.017282812,0.6055992,-0.21781176,0.43514502,216.65211,379.92438,2177.2202,0.28253043,0.97105294,-0.02919927,0.4282817,120.62694,196.09622,2194.1016,0.017901571,0.9342436,-0.020956455,0.42799863,289.11566,185.29453,2164.3032,-0.40007514,0.9576324,0.0021132822,0.4253085,112.06599,-220.57227,2160.1382,-0.11985205,0.934164,-0.059545487,0.42836642,286.28516,-228.05154,2162.494,0.0,0.0,0.0,0.43301272,118.86464,-604.732,2205.5967,0.0,0.0,0.0,0.43301272,281.27307,-628.2274,2177.4675
