0,22,13.515865,0.4915587,0.59884393,0.0011836553,0.4309394,-239.20767,861.2509,2492.0178,0.4915587,0.59884393,0.0011836553,0.4309394,-242.48238,595.61304,2453.74,0.9278737,0.009265631,2.0300522,0.2836789,-397.91998,589.6362,2480.6196,1.515335,-1.0349654,-2.6262379,0.43065688,-87.04476,601.58984,2426.8604,-0.6395075,0.7101739,0.025942717,-0.29327488,-479.96118,361.56342,2402.8057,0.57592714,0.71340245,0.1833547,0.35460678,28.567795,406.57892,2439.4106,0.0,0.0,0.0,0.43301272,-476.70697,660.9053,2278.5457,0.0,0.0,0.0,0.43301272,1.1847019,712.7493,2344.592,0.42880842,0.59034693,0.092657834,0.42907503,-238.63434,358.9476,2423.3684,0.20548536,0.8701787,-0.030451087,0.4293458,-334.0188,118.46649,2410.157,0.04635098,-2.2801847,0.13197346,0.37451145,-135.55382,126.09778,2375.8367,-0.6513084,0.8412675,-0.1557576,0.42867744,-342.06268,-365.87973,2381.6814,-0.3323482,-2.2702212,0.25644714,0.37565303,-112.23971,-328.67838,2378.0605,0.0,0.0,0.0,0.43301272,-351.82425,-810.5857,2470.416,0.0,0.0,0.0,0.43301272,-94.353905,-842.45056,2455.9985
0,23,13.312494,0.3722634,0.5319024,0.03460321,0.4307253,-233.70898,863.06995,2494.212,0.3722634,0.5319024,0.03460321,0.4307253,-233.26054,589.3103,2464.2444,1.0046484,0.019891856,2.0403373,0.29288536,-395.65662,585.3225,2489.4072,1.5809374,-0.9227959,-2.7167418,0.42811254,-70.86443,593.2981,2439.0815,-0.61438537,0.7294096,0.047846545,-0.2969897,-495.6819,360.44702,2414.1216,0.58907205,0.709653,0.18485177,0.33943552,27.930832,400.87,2436.0479,0.0,0.0,0.0,0.43301272,-472.6073,671.2318,2288.2673,0.0,0.0,0.0,0.43301272,3.1546726,716.18726,2349.483,0.49316,0.5303069,0.045114193,0.43037766,-232.79349,351.93863,2429.6401,0.01783699,0.8178627,-0.068927094,0.43034634,-331.48572,112.13199,2410.4004,0.04399592,-2.3009388,0.12754801,0.37236288,-133.16718,117.00186,2379.6714,-0.45935506,0.810384,-0.12584572,0.42968813,-341.81174,-387.92456,2409.0159,-0.3091522,-2.287878,0.267653,0.3728526,-110.36931,-340.2046,2382.1787,0.0,0.0,0.0,0.43301272,-350.6168,-812.1587,2468.1514,0.0,0.0,0.0,0.43301272,-91.957695,-785.5504,2447.9373
0,24,13.315289,0.4323168,0.6098636,0.05627944,0.4297478,-232.60101,862.1748,2497.0989,0.4323168,0.6098636,0.05627944,0.4297478,-231.2229,593.14746,2462.5933,0.7016289,0.12672114,2.1237624,0.28854737,-393.2132,589.0232,2491.684,1.7120327,-0.96256226,-2.6140761,0.42016035,-69.232605,597.2717,2433.5024,-0.612622,0.70970964,-0.053849068,-0.34366664,-471.54874,357.32257,2449.386,0.5639372,0.7080099,0.18102957,0.3846102,31.722267,392.79758,2425.4712,0.0,0.0,0.0,0.43301272,-467.04092,642.18005,2259.9092,0.0,0.0,0.0,0.43301272,9.431957,699.75696,2314.0396,0.4776902,0.61085904,0.043203007,0.42998075,-231.20644,352.6411,2428.5876,0.11851362,0.8949185,-0.07609891,0.42989156,-329.0687,109.64276,2412.1594,0.03403104,-2.2750967,0.12601997,0.37565377,-133.31123,114.62677,2377.0046,-0.258848,0.89394134,-0.25568253,0.43230844,-342.03506,-375.7285,2396.8428,-0.3116442,-2.2573583,0.2799199,0.37547258,-111.82062,-340.90482,2380.6045,0.0,0.0,0.0,0.43301272,-367.86188,-776.6151,2430.9475,0.0,0.0,0.0,0.43301272,-92.97144,-747.71454,2440.8445
0,25,13.425829,0.6210021,0.7284171,-0.1765727,0.43354678,-229.54655,860.86145,2498.9668,0.6210021,0.7284171,-0.1765727,0.43354678,-247.63818,607.3286,2454.1636,0.6472514,-0.04719056,2.1214747,0.28554258,-397.88013,597.58765,2484.8865,1.6292999,-0.94598424,-2.6642354,0.42660525,-97.39621,617.0696,2423.4407,-0.6073993,0.7066019,-0.10830449,-0.34648225,-472.37445,370.5423,2427.594,0.9518026,1.2110564,0.21505243,0.25442517,25.80793,385.23776,2420.539,0.0,0.0,0.0,0.43301272,-465.15356,627.27124,2223.995,0.0,0.0,0.0,0.43301272,17.031551,654.89386,2282.3843,0.43234167,0.69335586,0.17173268,0.4265701,-238.4619,363.34015,2421.6792,0.08199967,0.97334874,-0.08263458,0.42901108,-325.3565,113.122925,2408.8403,0.042908117,-2.2452211,0.12625308,0.3785025,-133.21474,125.580444,2369.5493,-0.4014597,0.9654165,-0.23624183,0.43024653,-338.6562,-369.56763,2398.985,-0.26266533,-2.2373996,0.23650062,0.37897125,-111.07908,-335.15506,2371.5547,0.0,0.0,0.0,0.43301272,-359.76147,-772.7031,2450.4683,0.0,0.0,0.0,0.43301272,-95.29764,-730.4313,2419.8645
0,26,13.050918,0.62948036,0.74544483,-0.091534525,0.4316901,-227.39821,859.611,2501.3901,0.62948036,0.74544483,-0.091534525,0.4316901,-239.78665,598.309,2453.6992,0.46279347,-0.09597171,2.185926,0.29731318,-393.64114,590.83875,2486.7542,1.0212951,-0.7094888,-3.033762,0.4453384,-85.93215,605.7793,2420.6443,-0.5427958,0.7154184,-0.18588111,-0.3987448,-491.4105,348.66977,2440.6755,1.07983,1.4282964,-0.113590635,0.27636516,25.039513,385.81287,2426.4812,0.0,0.0,0.0,0.43301272,-460.15192,560.4564,2180.3867,0.0,0.0,0.0,0.43301272,22.237677,575.6583,2236.999,0.44022083,0.7252651,0.1147893,0.427613,-235.05215,360.05875,2421.8928,0.15399857,1.0015588,-0.05419188,0.4282188,-327.17822,117.1055,2410.8965,0.016511591,-2.2345114,0.123887435,0.380132,-133.45709,126.511444,2369.2764,-0.45264435,0.9874932,-0.19711947,0.42882028,-337.86127,-356.27957,2390.7126,-0.1706802,-2.2319574,0.19137625,0.38036326,-113.232574,-342.07544,2375.1018,0.0,0.0,0.0,0.43301272,-353.5428,-765.09204,2448.744,0.0,0.0,0.0,0.43301272,-97.8994,-740.4951,2408.568
0,27,12.850312,0.8786586,0.44423756,-0.045436796,0.4315532,-225.14474,859.66907,2502.2969,0.8786586,0.44423756,-0.045436796,0.4315532,-233.30359,595.6971,2433.0464,0.16821112,0.0866775,2.2177057,0.2945512,-385.48404,593.6406,2452.7961,0.1933619,-0.8608911,-3.2033412,0.44855484,-81.12312,597.75354,2413.2966,-0.50698507,0.6693293,-0.27979255,-0.4654896,-472.36636,346.96875,2449.1887,1.2864912,1.7375679,-0.60983056,0.31358773,9.642128,382.17975,2462.2852,0.0,0.0,0.0,0.43301272,-455.85364,478.32632,2164.3496,0.0,0.0,0.0,0.43301272,17.940914,496.61832,2197.948,0.29112384,0.44525084,0.027346654,0.43136352,-232.71921,357.96567,2412.7957,0.18227284,0.72135013,-0.059647925,0.43135613,-330.78235,118.901215,2405.3474,0.021892034,-2.3264868,0.13109168,0.36939326,-133.4873,121.56729,2379.7424,-0.50069195,0.7099435,-0.1661332,0.43142584,-341.62506,-354.42416,2381.174,-0.19104773,-2.3270197,0.19727097,0.3702885,-111.06904,-345.1693,2386.3862,0.0,0.0,0.0,0.43301272,-355.68213,-775.82776,2445.1887,0.0,0.0,0.0,0.43301272,-96.56616,-755.4259,2426.373
0,28,13.250109,0.76750827,0.54585856,-0.04883105,0.43166086,-223.19614,859.0676,2503.8005,0.76750827,0.54585856,-0.04883105,0.43166086,-231.9201,593.7225,2443.607,0.18653631,-0.05927214,2.2155104,0.29455853,-386.14572,590.93005,2468.1821,-0.07224596,-0.94347465,-3.2254858,0.4468319,-77.694466,596.5149,2419.0317,-0.4914601,0.66365606,-0.30501464,-0.47433493,-476.45126,337.9655,2446.3281,1.318347,1.7677002,-0.764514,0.3223923,5.8457947,376.1247,2487.121,0.0,0.0,0.0,0.43301272,-455.28113,452.74307,2152.431,0.0,0.0,0.0,0.43301272,14.719271,471.09528,2199.5486,0.35848138,0.54385066,0.033049542,0.43070042,-231.60915,356.94803,2418.6545,0.1959047,0.8199424,-0.064532064,0.43056977,-328.89615,118.40646,2409.254,0.021837309,-2.2986903,0.124097094,0.37336186,-133.70023,121.940704,2378.1504,-0.5396604,0.80433935,-0.18452963,0.4304919,-341.10544,-357.4879,2383.2183,-0.23312037,-2.2918806,0.22547892,0.37365922,-112.78169,-342.57556,2383.8328,0.0,0.0,0.0,0.43301272,-356.2477,-785.3956,2453.9968,0.0,0.0,0.0,0.43301272,-95.97654,-772.4698,2432.939
0,29,13.936412,0.44159427,0.24462824,-0.024583286,0.43289804,-220.39284,855.35547,2505.4067,0.44159427,0.24462824,-0.024583286,0.43289804,-223.61725,580.2904,2470.1128,0.06896055,-0.30492708,2.1994138,0.2958052,-382.05493,581.3091,2481.4946,0.20220733,0.1815801,-3.4355693,0.45038065,-65.17958,579.2717,2458.731,-0.38679695,0.5993418,-0.4146426,-0.5650213,-469.86118,345.611,2443.5952,1.3644117,1.8109965,-1.315386,0.3499638,6.8499603,346.34088,2436.2483,0.0,0.0,0.0,0.43301272,-450.95203,344.1182,2140.564,0.0,0.0,0.0,0.43301272,11.225679,351.0666,2141.8643,0.5592141,0.24476722,-0.04212832,0.43298885,-227.92549,342.93417,2431.3853,0.14931926,0.5330345,-0.07494988,0.43301058,-329.8246,106.205414,2399.6685,0.04797086,-2.364934,0.1662411,0.359421,-134.64287,104.95047,2385.647,-0.42652336,0.5285272,-0.1912345,0.43395364,-341.496,-360.5808,2380.3071,-0.4679128,-2.3339882,0.3767661,0.36074543,-102.97545,-369.57828,2392.1582,0.0,0.0,0.0,0.43301272,-361.1848,-788.078,2435.143,0.0,0.0,0.0,0.43301272,-83.0408,-791.18616,2492.0237
0,30,13.925532,0.5007044,0.28093642,0.008371689,0.43202162,-220.57341,854.93524,2507.0476,0.5007044,0.28093642,0.008371689,0.43202162,-221.55658,577.5532,2466.4055,-0.25361928,-0.02593753,2.2169178,0.29710132,-380.14084,578.71545,2479.6907,0.055734206,0.33095813,-3.4379156,0.4490241,-62.972313,576.3911,2453.1204,-0.34372148,0.56833327,-0.45791098,-0.5909064,-471.26495,337.52954,2495.9988,1.292568,1.84285,-1.607972,0.36160073,7.7023087,330.39423,2426.4128,0.0,0.0,0.0,0.43301272,-447.13086,281.97812,2131.8108,0.0,0.0,0.0,0.43301272,4.69575,285.60004,2138.127,0.536596,0.28551778,-0.04758538,0.43309495,-226.37613,341.46634,2429.5276,0.16381457,0.57304245,-0.08627665,0.43300065,-328.98593,106.09607,2400.8418,0.03843318,-2.3571727,0.16792788,0.36129603,-133.40543,104.66278,2384.4575,-0.41342857,0.57082003,-0.16233052,0.4330964,-342.5392,-363.0414,2379.5994,-0.4478499,-2.328317,0.36748734,0.3623324,-102.10879,-375.87576,2392.5364,0.0,0.0,0.0,0.43301272,-357.45374,-763.72974,2429.3882,0.0,0.0,0.0,0.43301272,-81.873344,-792.8906,2486.5745
0,31,13.629197,0.52405053,0.35799524,0.034903362,0.43122515,-220.41614,853.7848,2508.099,0.52405053,0.35799524,0.034903362,0.43122515,-219.79407,570.13855,2464.3494,-0.2667158,-0.30925858,2.1938782,0.29449227,-381.537,571.18976,2481.7195,-0.011360184,0.3631521,-3.4547648,0.44671702,-58.051167,569.0873,2446.9792,-0.2623782,0.52101415,-0.5141251,-0.62879026,-465.94098,330.37146,2468.5757,1.2367665,1.8091434,-2.102384,0.3854326,6.2490425,304.30408,2419.8352,0.0,0.0,0.0,0.43301272,-440.41772,197.2828,2138.6584,0.0,0.0,0.0,0.43301272,12.43494,189.50131,2154.6587,0.5293371,0.36596015,-0.05059342,0.43298402,-225.22443,334.27924,2428.0583,0.18311879,0.65176487,-0.08938498,0.43252763,-328.70117,99.057175,2402.2969,0.01614698,-2.3392508,0.17741145,0.3646377,-132.6084,97.7827,2381.2378,-0.4698219,0.6470138,-0.16458513,0.4321944,-343.20935,-370.161,2378.5767,-0.390738,-2.3325937,0.28822774,0.36691314,-103.23086,-363.03442,2392.8105,0.0,0.0,0.0,0.43301272,-357.73145,-784.2008,2437.3257,0.0,0.0,0.0,0.43301272,-90.81742,-751.36584,2464.878
0,32,13.309872,0.48172095,0.4040173,0.039820366,0.4310565,-222.0723,853.28357,2506.4045,0.48172095,0.4040173,0.039820366,0.4310565,-221.11972,567.0289,2465.8196,-0.30590895,-0.54561174,2.1351335,0.29027104,-380.68918,567.6151,2485.0806,-0.3706374,0.6007147,-3.3832312,0.44266653,-61.550255,566.4426,2446.5586,0.16350186,-0.46650875,0.55551517,0.6686102,-461.1859,314.3777,2447.2896,0.70622814,1.7021499,-2.6348069,0.40249205,0.9123039,299.66064,2422.4792,0.0,0.0,0.0,0.43301272,-443.8567,119.3656,2181.1885,0.0,0.0,0.0,0.43301272,0.14383107,101.92282,2218.3542,0.53557736,0.4113315,-0.04475601,0.43270835,-226.24838,338.92947,2430.2732,0.2076268,0.69649076,-0.09832713,0.43238428,-327.6654,111.18385,2406.3494,0.095241964,-2.3272808,0.13910443,0.36657512,-135.08868,110.47633,2383.1042,-0.24689986,0.69830185,-0.18665469,0.43311653,-343.90543,-357.97076,2379.487,-0.35471272,-2.325263,0.2583927,0.36942708,-106.00869,-346.64423,2378.966,0.0,0.0,0.0,0.43301272,-363.3241,-772.9981,2411.4707,0.0,0.0,0.0,0.43301272,-94.43987,-748.6879,2445.431
0,33,13.192857,0.57883203,0.26986298,-0.016345268,0.43236527,-224.21194,852.67834,2505.911,0.57883203,0.26986298,-0.016345268,0.43236527,-227.60974,556.5088,2455.6936,-0.40900016,-0.46885538,2.1246047,0.28459325,-390.35876,555.9963,2468.4634,-0.8115658,0.9472079,-3.1556895,0.43181458,-64.86075,557.0213,2442.9238,0.118335254,-0.41782662,0.5933607,0.6777469,-455.6264,313.86047,2450.8599,0.07662147,1.6859845,-2.6854033,0.39685422,-1.9903488,296.9678,2417.8064,0.0,0.0,0.0,0.43301272,-438.82712,91.57649,2228.1401,0.0,0.0,0.0,0.43301272,-14.4535055,59.406662,2260.1594,0.46993464,0.27009338,-0.0075972253,0.43244314,-229.2856,336.0636,2425.4875,0.21995845,0.5553212,-0.101634376,0.4334544,-329.18213,115.30908,2402.9883,0.07265877,-2.3653374,0.12665842,0.3615321,-132.74077,115.927734,2387.5747,-0.36083555,0.5565124,-0.16667427,0.433517,-345.29816,-351.6487,2374.4023,-0.30120692,-2.36695,0.23141715,0.364094,-106.80743,-339.4952,2386.4993,0.0,0.0,0.0,0.43301272,-361.94714,-768.99005,2419.7498,0.0,0.0,0.0,0.43301272,-95.98414,-753.5176,2447.0166
0,34,13.404739,0.5574486,0.4606148,-0.19140273,0.43542206,-224.61371,853.89624,2506.2498,0.5574486,0.4606148,-0.19140273,0.43542206,-244.77948,551.1887,2458.224,-0.29365674,-0.075967774,2.1097975,0.26887566,-411.65448,544.8104,2479.2227,-0.99976337,0.89511794,-3.108527,0.43018118,-77.90448,557.5671,2437.2256,0.14231317,-0.28480095,0.64187104,0.6975937,-451.1771,286.67813,2500.8994,-0.321727,1.4816438,-2.8760142,0.40641436,-10.595634,297.81766,2427.142,0.0,0.0,0.0,0.43301272,-455.3369,40.81421,2325.8013,0.0,0.0,0.0,0.43301272,-5.0152235,16.996307,2315.6516,0.44219935,0.43543872,0.10200633,0.42964846,-240.08258,334.2327,2429.65,0.24139248,0.715539,-0.043283705,0.4311154,-336.2118,113.42287,2413.763,0.057547428,-2.3250835,0.14371316,0.36780423,-134.55956,121.13045,2388.3884,-0.20256433,0.7153675,-0.15617177,0.43250498,-345.69363,-361.8374,2381.0417,-0.22056265,-2.3326957,0.19910064,0.36997223,-107.89699,-334.3471,2390.3982,0.0,0.0,0.0,0.43301272,-361.49393,-765.75867,2406.6677,0.0,0.0,0.0,0.43301272,-95.162025,-746.19763,2434.9539
0,35,13.272946,0.553895,0.3637999,-0.13033187,0.43454906,-224.71709,854.1652,2506.0127,0.553895,0.3637999,-0.13033187,0.43454906,-238.53963,557.1435,2458.6355,-0.3844937,-0.22308524,2.1195607,0.27442363,-402.41415,553.9214,2475.118,-1.030087,0.7246134,-3.1702747,0.43176594,-74.66511,560.36566,2442.153,0.05663701,-0.26597306,0.6406006,0.7181096,-453.00854,293.20984,2486.722,-0.31635034,1.3802378,-2.9778235,0.41231918,-10.980934,295.745,2449.445,0.0,0.0,0.0,0.43301272,-464.4393,23.943512,2349.1836,0.0,0.0,0.0,0.43301272,-0.45692348,19.502289,2351.4458,0.5209435,0.3482113,0.04094332,0.4311297,-237.61522,338.6693,2425.1172,0.12428446,0.6333912,-0.043000672,0.43164703,-336.93317,118.22414,2401.6812,0.055582177,-2.3495934,0.13362037,0.36461502,-136.44846,122.16609,2381.5166,-0.51956683,0.6236513,-0.10787679,0.43100598,-344.649,-370.29352,2384.6492,-0.22747324,-2.3549614,0.20343338,0.36661705,-111.74063,-322.65906,2383.363,0.0,0.0,0.0,0.43301272,-351.68292,-768.28204,2446.5054,0.0,0.0,0.0,0.43301272,-99.394775,-729.76166,2429.5396
0,36,13.276911,0.5785458,0.36601654,-0.1827101,0.43551552,-225.3051,855.01587,2505.3818,0.5785458,0.36601654,-0.1827101,0.43551552,-243.86705,556.63184,2455.907,-0.3681605,-0.11772232,2.12067,0.2728494,-406.8531,552.308,2472.1487,-1.0742518,0.69533545,-3.1623907,0.4323748,-80.88101,560.9557,2439.6653,0.10130437,-0.279214,0.6401641,0.7084961,-455.80246,288.78238,2495.734,-0.32949457,1.3821352,-2.9702432,0.41168442,-13.118446,296.4641,2451.3242,0.0,0.0,0.0,0.43301272,-462.99207,38.76596,2341.3074,0.0,0.0,0.0,0.43301272,-3.0484505,7.4417114,2349.7207,0.4384309,0.34594527,0.068765774,0.43069518,-240.83191,334.12338,2427.1292,0.18578786,0.6277884,-0.03907787,0.4316664,-337.16214,108.9789,2408.2532,0.089010365,-2.344388,0.13902928,0.36395797,-138.43138,114.25099,2388.4495,-0.44162312,0.6198281,-0.12240234,0.43173254,-344.93683,-368.70215,2383.0115,-0.23811582,-2.3592868,0.1849724,0.36738828,-109.94731,-335.346,2385.5684,0.0,0.0,0.0,0.43301272,-354.6282,-771.94116,2436.3452,0.0,0.0,0.0,0.43301272,-101.20479,-730.6769,2430.4753
0,37,13.023985,0.60637176,0.39735332,-0.19230188,0.43554622,-226.05344,854.9203,2504.368,0.60637176,0.39735332,-0.19230188,0.43554622,-245.85281,556.5097,2452.5122,-0.26936573,-0.19819601,2.1017246,0.2682214,-407.95575,551.8112,2470.132,-1.1040024,0.711756,-3.1422381,0.43244198,-83.74988,561.2082,2434.8923,0.074759,-0.23394223,0.64203596,0.7262726,-445.48523,289.8809,2474.5393,-0.31573138,1.442447,-2.934132,0.41084027,-11.564545,295.86136,2446.1226,0.0,0.0,0.0,0.43301272,-465.57193,17.2016,2342.1477,0.0,0.0,0.0,0.43301272,1.893322,8.426575,2336.5032,0.40885764,0.37655774,0.076686874,0.43047103,-242.30673,332.7838,2425.4778,0.21564104,0.6555899,-0.016154846,0.43100053,-340.7069,106.10304,2409.5244,0.068242334,-2.3383408,0.14345765,0.36541393,-136.8144,112.01277,2387.3623,-0.37988213,0.6472339,-0.118168116,0.43167564,-345.7882,-368.20856,2380.0154,-0.2726899,-2.3518863,0.18735056,0.36896282,-109.703255,-333.35437,2387.909,0.0,0.0,0.0,0.43301272,-355.42615,-770.7519,2425.9111,0.0,0.0,0.0,0.43301272,-102.70932,-734.77576,2438.1277
0,38,12.8241205,0.58682287,0.34834278,-0.14105436,0.43472317,-226.59964,854.5366,2503.5515,0.58682287,0.34834278,-0.14105436,0.43472317,-241.38913,557.8816,2453.3403,-0.32045192,-0.2434126,2.1216505,0.27363208,-402.90652,555.1902,2468.964,-0.77481544,0.48724994,-3.3274992,0.44065648,-79.87173,560.57306,2437.7166,0.11398438,-0.3149307,0.6322791,0.69860524,-450.73535,297.16574,2471.7754,0.15300472,1.4418323,-2.999282,0.41675568,-12.137253,291.72162,2447.1726,0.0,0.0,0.0,0.43301272,-451.39984,38.299774,2285.4592,0.0,0.0,0.0,0.43301272,0.7316704,22.731232,2302.934,0.45443776,0.33458298,0.03505984,0.431424,-240.55002,335.05548,2423.63,0.14353992,0.6152351,-0.012769514,0.43116704,-342.80676,110.51143,2403.892,0.07336861,-2.350771,0.12988248,0.3640403,-136.61505,113.94728,2383.9468,-0.24635868,0.61244845,-0.095047355,0.432036,-346.33432,-362.89484,2384.3323,-0.27990618,-2.3603394,0.19614238,0.36727038,-110.86394,-333.91956,2382.8142,0.0,0.0,0.0,0.43301272,-354.3111,-739.3862,2412.176,0.0,0.0,0.0,0.43301272,-103.320015,-739.4526,2435.6282
0,39,12.8305025,0.5174073,0.20086716,-0.1505604,0.43532625,-227.60025,853.0909,2505.112,0.5174073,0.20086716,-0.1505604,0.43532625,-241.58994,562.40466,2461.7676,-0.26330203,-0.17874143,2.1345797,0.27382457,-405.8446,560.0514,2470.4792,-0.41801658,0.50118554,-3.4023957,0.4430849,-77.335236,564.7578,2453.056,0.17462449,-0.34606576,0.6172158,0.68468195,-453.465,305.352,2475.2449,0.51172274,1.5008558,-2.932847,0.41697118,-14.246849,289.397,2439.4905,0.0,0.0,0.0,0.43301272,-453.01608,78.58067,2259.393,0.0,0.0,0.0,0.43301272,1.968935,48.67656,2267.429,0.51032084,0.18547732,0.035591442,0.4315477,-240.15822,338.14075,2428.184,0.15539622,0.4692847,-0.016510943,0.4321672,-341.80518,112.400085,2400.0676,0.08604134,-2.3848286,0.10686231,0.3581767,-135.64784,115.35364,2389.1335,-0.30632636,0.4659195,-0.085902944,0.43274805,-345.49982,-358.26077,2379.0447,-0.29839852,-2.3949943,0.19038448,0.36194438,-111.75031,-331.5584,2384.6436,0.0,0.0,0.0,0.43301272,-352.95883,-752.9302,2414.7815,0.0,0.0,0.0,0.43301272,-107.37742,-736.04706,2441.0776
0,40,12.678018,0.5954115,0.25667828,-0.12977025,0.4346479,-227.02344,852.8529,2506.2642,0.5954115,0.25667828,-0.12977025,0.4346479,-239.41072,573.77704,2458.1187,-0.15669358,-0.24507754,2.1579542,0.2786299,-397.63605,571.36755,2469.1816,0.025574213,0.03175515,-3.4766598,0.44817927,-81.18538,576.1865,2447.0557,0.16558622,-0.3274099,0.60056156,0.7104292,-457.48132,303.76373,2454.3848,1.3247074,1.6990019,-2.4341626,0.4066513,-13.911247,309.0976,2443.0847,0.0,0.0,0.0,0.43301272,-474.67676,104.42923,2276.6704,0.0,0.0,0.0,0.43301272,25.004864,154.82414,2197.1963,0.49128506,0.24327505,0.035017047,0.43154255,-238.2275,344.0094,2424.9998,0.109710924,0.52675045,-0.026600923,0.4320172,-337.7934,112.70755,2398.925,0.079377785,-2.3733442,0.114067934,0.36056024,-136.29514,115.77597,2384.8367,-0.32746157,0.5231097,-0.10490171,0.43265837,-342.54062,-355.64185,2384.3264,-0.31122932,-2.3823538,0.19444318,0.36430794,-112.33164,-327.32245,2381.8435,0.0,0.0,0.0,0.43301272,-351.96683,-761.69434,2423.8765,0.0,0.0,0.0,0.43301272,-107.85829,-735.94507,2440.3389
0,41,12.903336,0.5231587,0.40968454,-0.04455942,0.43273485,-228.27687,852.17487,2510.7715,0.5231587,0.40968454,-0.04455942,0.43273485,-234.34468,578.2943,2469.1094,0.05230671,-0.24952926,2.1722395,0.2822445,-390.49173,575.5117,2487.3438,0.42802826,-0.14343257,-3.4283917,0.44836256,-78.1976,581.07684,2450.875,-0.3785974,0.5319439,-0.4770135,-0.5883518,-458.37848,313.66956,2452.3323,1.6434036,1.8401783,-1.442159,0.36916333,-4.8778,327.02716,2437.6038,0.0,0.0,0.0,0.43301272,-450.79193,256.43637,2095.9272,0.0,0.0,0.0,0.43301272,46.317932,319.24493,2125.5374,0.5404491,0.40234035,0.029217886,0.4311749,-234.522,346.72757,2432.254,0.11696403,0.6854517,-0.04566215,0.4312836,-332.50748,113.41789,2406.8203,0.096531905,-2.3363938,0.10962888,0.36699232,-136.89119,116.90379,2383.9766,-0.35465646,0.6803518,-0.16485414,0.4324187,-340.32748,-356.3097,2391.5103,-0.37927952,-2.3195822,0.28760275,0.36864233,-112.94682,-328.65112,2377.5737,0.0,0.0,0.0,0.43301272,-355.80603,-767.05457,2435.8577,0.0,0.0,0.0,0.43301272,-98.47849,-745.4624,2452.431
0,42,12.903329,0.51445365,0.364325,-1.5862037E-4,0.4319705,-234.24141,815.33,2502.1445,0.51445365,0.364325,-1.5862037E-4,0.4319705,-236.20041,571.9618,2465.5059,0.039074928,-0.6807815,2.110253,0.29910487,-392.78934,568.7076,2481.8008,0.041956045,-0.10738402,-3.3003638,0.4561416,-79.61152,575.21606,2449.211,-0.30118585,0.60010153,-0.43828228,-0.5975566,-481.96313,360.20825,2411.7942,1.3477739,2.047218,-1.4478779,0.36235076,14.400818,375.3612,2454.1003,0.0,0.0,0.0,0.43301272,-447.91797,307.29095,2091.9033,0.0,0.0,0.0,0.43301272,37.971703,346.6395,2153.2893,0.5221135,0.3601707,0.04375876,0.43103352,-235.11818,345.06122,2430.5918,0.3188046,0.64199084,-0.06382617,0.43212992,-334.5516,116.071686,2406.1377,0.007870952,-2.3581343,0.10488556,0.36665353,-133.52026,120.24954,2385.2178,-0.39158663,0.6379814,-0.14526881,0.43226057,-346.26926,-314.0587,2367.0422,-0.09114796,-2.3521852,0.17136084,0.36604995,-117.392426,-313.97882,2391.8909,0.0,0.0,0.0,0.43301272,-359.55652,-733.6583,2416.5688,0.0,0.0,0.0,0.43301272,-99.19617,-737.8291,2417.6687
0,43,12.799341,0.70181537,0.28199482,-0.04060475,0.43246987,-237.65634,825.2686,2525.6812,0.70181537,0.28199482,-0.04060475,0.43246987,-242.66794,581.2036,2475.2363,0.2341514,-0.60121495,2.106512,0.2926957,-400.01843,578.96313,2487.7896,0.2698709,-0.17751354,-3.2724853,0.45590842,-85.31744,583.44403,2462.683,-0.40204236,0.64863133,-0.37994155,-0.5227654,-487.1723,357.34283,2406.2454,1.3206863,1.9104241,-0.96453935,0.3339908,25.194649,355.58566,2463.2725,0.0,0.0,0.0,0.43301272,-448.69318,394.0947,2115.436,0.0,0.0,0.0,0.43301272,34.128548,405.17938,2180.6438,0.53556764,0.27666336,0.027369762,0.43154564,-242.29007,356.84094,2439.9297,0.17219776,0.5647664,-0.10126696,0.43336442,-343.9635,131.02522,2412.7646,-0.12378477,-2.3839834,0.1295508,0.36438835,-139.8609,133.93135,2396.4814,-0.09782863,0.5681986,-0.11702898,0.43325716,-358.6194,-308.54333,2391.9507,0.20256352,-2.346667,0.11628312,0.36039028,-129.9945,-306.3905,2425.4272,0.0,0.0,0.0,0.43301272,-370.12445,-674.1944,2403.3015,0.0,0.0,0.0,0.43301272,-100.59557,-688.4193,2406.4688
