0,23,13.3275385,1.0666455,0.682197,-3.1190708,0.44961652,756.8373,591.7012,2244.9958,1.0666455,0.682197,-3.1190708,0.44961652,629.54755,538.62146,2220.493,-1.1126803,-0.1636075,1.8723768,0.27306712,494.61472,543.30743,2263.8552,-0.30657837,0.5344373,-3.4066992,0.44392654,764.48035,533.9354,2177.1306,-0.2299028,-0.19290419,0.6936679,0.65479565,431.80182,337.47614,2345.276,-0.87839067,-0.32167596,-3.3627331,0.44020393,825.99896,273.51608,2154.904,0.0,0.0,0.0,0.43301272,446.02686,-48.225464,2370.9321,0.0,0.0,0.0,0.43301272,888.7527,-38.897827,2255.6987,-0.14392352,1.0474173,-0.090375826,0.4273703,625.01666,310.3355,2231.064,-0.015302652,0.96189636,0.12645714,0.24192935,511.0221,85.85109,2276.8125,-0.44608063,-2.0811,0.07764189,0.39719802,729.94946,78.24806,2206.4575,0.077927366,0.96217906,0.11830663,0.23268522,544.418,-270.69153,2189.893,0.67004716,-1.964587,-0.025665004,0.39181522,718.4302,-323.4666,2267.2502,0.0,0.0,0.0,0.43301272,505.1376,-667.97595,2080.6533,0.0,0.0,0.0,0.43301272,743.65405,-682.57446,2187.342
0,24,13.314744,-1.4773227,0.9270329,-0.3488344,0.4218576,657.2343,635.1963,2171.1306,-1.4773227,0.9270329,-0.3488344,0.4218576,652.955,535.8428,2221.6746,-1.0361333,-0.20397101,1.8440721,0.26585552,510.8997,540.44055,2264.4775,-0.46742713,0.26534674,-3.445622,0.44222927,795.0104,531.24506,2178.8716,-0.6170851,-0.5303988,1.8220246,0.25065956,463.01224,327.8805,2344.4756,-0.034029055,0.72884643,-3.1188579,0.4092647,843.8811,269.41296,2188.2336,0.0,0.0,0.0,0.43301272,460.84775,-15.879089,2360.222,0.0,0.0,0.0,0.43301272,783.3169,-10.068817,2126.7737,-0.23199196,0.9884641,-0.07159986,0.42740613,650.5816,318.7684,2237.115,0.007321571,0.9678776,-0.016955802,0.25074205,553.993,104.74339,2280.9436,-0.09797846,-2.1087127,0.07936859,0.39276505,742.4234,98.64464,2224.1672,0.087154545,0.94854814,0.20984475,0.22051199,544.8139,-299.77594,2292.7437,0.2491746,-2.0875158,0.016227325,0.39129412,747.65424,-296.23065,2240.3418,0.0,0.0,0.0,0.43301272,511.60992,-708.81067,2093.6252,0.0,0.0,0.0,0.43301272,761.2455,-675.81226,2210.773
0,25,13.4739895,0.9523038,0.3544475,2.047204,0.29218683,579.3091,519.6361,2363.9644,0.9523038,0.3544475,2.047204,0.29218683,676.52997,492.67365,2302.9985,-0.50277513,0.033806574,2.0061824,0.2588221,523.6685,492.36902,2341.4785,-1.6889888,1.0057542,-2.466563,0.3943162,829.3914,492.97827,2264.5186,-0.3129811,-0.20386663,2.0866978,0.26664287,503.9532,304.3635,2388.526,-0.6608698,1.4386294,-2.1752586,0.35025728,907.4146,221.45093,2294.9473,0.0,0.0,0.0,0.43301272,465.9859,16.691254,2398.2725,0.0,0.0,0.0,0.43301272,851.72736,-38.51013,2223.5693,-0.009576786,0.83668315,0.007810683,0.42843187,677.1967,238.69043,2303.6365,0.033745393,0.9617851,-0.07730882,0.26048788,586.8559,-15.474152,2327.1838,-0.086211264,0.97190624,-0.19517735,-0.09935645,768.87103,-15.11145,2281.365,-0.09555583,0.9464606,-0.21132962,0.22454675,552.7054,-335.51666,2369.7563,-0.035323486,0.9617956,0.24009384,-0.12671359,817.2339,-228.13083,2366.263,0.0,0.0,0.0,0.43301272,581.8622,-638.1708,2519.976,0.0,0.0,0.0,0.43301272,820.3595,-616.4153,2159.0547
0,26,13.29092,2.3526654,0.63261026,0.2617751,0.40606555,685.7766,768.2741,2600.2024,2.3526654,0.63261026,0.2617751,0.40606555,683.97144,498.9171,2309.343,-0.25673854,-0.26188806,2.0464926,0.26048994,534.1893,500.04828,2345.649,-1.7644387,0.86828387,-2.4897203,0.39677808,833.7536,497.78595,2273.037,-0.47306958,-0.04820919,2.065766,0.2663165,512.4628,236.72449,2342.3755,-1.5017548,0.75913906,-2.488141,0.3843839,905.0089,264.65863,2316.7524,0.0,0.0,0.0,0.43301272,473.9731,-21.685455,2388.2769,0.0,0.0,0.0,0.43301272,934.8436,-56.770477,2402.228,0.018265003,0.80942595,-0.027402738,0.4295557,681.92316,261.00455,2308.305,0.021997752,0.96109134,-0.08308216,0.26252022,584.41266,23.812912,2330.406,-0.054680195,0.99223995,0.018981436,-0.11004411,775.3371,22.371017,2284.1277,-0.114464015,0.9441129,-0.20895465,0.22778669,554.0692,-324.18903,2382.7354,0.03596848,0.9879201,0.08877386,-0.121816985,812.7935,-334.2279,2266.2842,0.0,0.0,0.0,0.43301272,597.1827,-640.2049,2541.9783,0.0,0.0,0.0,0.43301272,777.92413,-703.49365,2203.5996
0,27,13.06227,-0.992005,1.0574757,-1.8124015,0.4451237,739.36255,444.21,2246.8997,-0.992005,1.0574757,-1.8124015,0.4451237,679.07733,338.68463,2294.475,-0.19760805,-0.051475875,2.0521278,0.2582267,521.33057,357.30084,2354.335,-1.9797468,-1.4553908,-0.86318815,0.35765442,836.8241,320.06842,2234.6152,-0.035648853,-0.056420937,0.8244457,0.561992,496.9947,-2.9901123,2377.8003,0.18546854,1.3711586,-2.7118587,0.39011073,914.29974,377.55377,2400.8845,0.0,0.0,0.0,0.43301272,591.59436,-243.68289,2376.6016,0.0,0.0,0.0,0.43301272,846.48114,114.55707,2241.742,-0.57046556,1.2230763,-0.2660174,0.42528182,667.2379,89.7301,2340.6992,0.6289068,0.76401913,0.11024431,0.42718852,547.9008,-146.53828,2427.715,-0.12556346,0.96483827,0.13409552,-0.18798749,762.8962,-171.9106,2346.1316,-2.4609015,0.46460903,0.40324482,0.381688,552.20245,-522.6779,2355.8271,0.005477177,0.9765675,0.08339959,-0.198319,808.51715,-393.62045,2273.385,0.0,0.0,0.0,0.43301272,597.88464,-646.5177,2527.6533,0.0,0.0,0.0,0.43301272,787.68414,-862.86005,2196.9011
0,28,12.936467,-0.7868644,0.015991028,-0.98635364,0.30870563,743.3131,281.88593,2295.9368,-0.7868644,0.015991028,-0.98635364,0.30870563,682.374,418.0083,2349.326,-0.4265018,-0.31757882,1.9701658,0.25508356,528.14685,426.07623,2367.2651,-2.0032787,-0.30590472,-2.736086,0.42660335,836.6012,409.94043,2331.3867,-0.10044417,-0.15830761,0.68825537,0.70082396,514.7437,107.36325,2382.1199,0.171396,1.5093188,-2.402915,0.37093008,905.11786,278.05072,2424.2996,0.0,0.0,0.0,0.43301272,514.1613,-126.03021,2362.5327,0.0,0.0,0.0,0.43301272,826.7095,64.4438,2264.712,-0.16661914,0.40581438,-0.17090644,0.43519223,670.9228,171.19724,2361.8767,0.1816793,-0.052200444,-0.23239991,0.43748096,564.52637,-70.647095,2385.4712,-0.07960622,0.9900004,0.09859292,-0.061979115,754.41675,-80.5806,2363.3838,-1.3687807,0.11737171,0.30707642,0.41890684,540.6185,-431.5158,2366.4917,0.009015617,0.9931131,0.09306852,-0.070591874,798.7349,-375.59555,2300.874,0.0,0.0,0.0,0.43301272,569.2792,-694.0808,2484.0942,0.0,0.0,0.0,0.43301272,785.99304,-778.82764,2225.5303
0,29,12.578537,-0.68023103,0.2943986,-0.2286512,0.4350683,687.9216,666.05304,2298.0059,-0.68023103,0.2943986,-0.2286512,0.4350683,673.9734,427.96655,2346.2454,-0.5435415,-0.24853583,1.9336905,0.25317916,534.0073,444.28696,2356.7502,-1.6428013,-0.44694024,-2.9482522,0.42560878,813.93945,411.64618,2335.7405,-0.3728759,-0.43327594,1.9496592,0.25396708,523.6972,165.69388,2397.23,0.32884485,1.320626,-2.7525942,0.39376122,860.3127,244.04788,2451.8044,0.0,0.0,0.0,0.43301272,515.56256,-90.66104,2387.7903,0.0,0.0,0.0,0.43301272,808.4086,41.142776,2318.602,0.08631964,0.25693834,-0.41018793,0.44051403,651.52216,237.91429,2342.373,-0.20194292,-0.19459212,-0.10082409,0.43483952,532.3037,59.14531,2345.7634,-0.056808475,0.99751,0.03213068,-0.026723476,725.83813,36.57872,2331.238,-0.4569908,-0.17500848,0.09636193,0.43037462,518.0911,-404.19116,2372.3403,-0.009350829,0.9964434,0.076995745,-0.0329361,770.3898,-359.1692,2304.4402,0.0,0.0,0.0,0.43301272,527.6531,-789.34705,2424.2175,0.0,0.0,0.0,0.43301272,776.07654,-773.4018,2239.8464
0,30,12.40081,-1.0594654,-0.11200904,0.1042815,0.42748615,651.87036,687.6249,2296.395,-1.0594654,-0.11200904,0.1042815,0.42748615,658.0727,454.55396,2372.5012,-0.19510335,-0.1669661,0.69947565,0.6669263,521.40283,464.51474,2365.7864,-1.7399348,-0.08143818,-2.900893,0.42296773,794.74255,444.59314,2379.216,-0.7214243,-0.66943574,2.0548534,0.2945503,530.7428,192.62048,2379.4695,0.09551281,1.3517194,-2.587972,0.3804078,854.22656,250.89685,2486.4895,0.0,0.0,0.0,0.43301272,433.03455,-86.202484,2358.322,0.0,0.0,0.0,0.43301272,784.0339,41.75975,2365.377,-0.24260089,-0.16244012,-0.25999886,0.43792826,642.4444,249.50401,2386.4182,-0.30281562,-0.60687286,-0.10105535,0.43313006,530.73456,51.456726,2395.6145,-0.030128395,0.9912658,0.12739739,0.015948473,722.89764,37.451447,2405.056,0.08851228,-0.60447955,0.28845242,0.4240092,514.31836,-391.59592,2433.3525,-0.023318287,0.9962872,0.08114265,0.016844332,749.1711,-360.27975,2301.4316,0.0,0.0,0.0,0.43301272,549.7777,-795.754,2425.8699,0.0,0.0,0.0,0.43301272,770.5367,-788.3753,2231.5562
0,31,12.427231,0.645439,-0.091994695,-1.8086936,0.4570636,687.06415,609.0584,2424.1267,0.645439,-0.091994695,-1.8086936,0.4570636,607.5772,471.6504,2394.5374,0.416929,0.66392165,0.5738777,0.2367332,488.3627,467.07556,2394.4453,-1.5803694,0.052799776,-3.0504355,0.43248084,726.79175,476.22522,2394.6294,1.0107925,0.9789453,0.7298106,0.2542941,618.0366,268.97748,2355.0364,-0.0991686,1.4153451,-2.8490608,0.39984855,814.865,219.09863,2494.5793,0.0,0.0,0.0,0.43301272,604.4318,-122.904144,2356.448,0.0,0.0,0.0,0.43301272,790.3175,-5.96817,2392.2737,-0.35983106,-0.009549976,0.13135177,0.42980462,616.66846,234.24272,2419.5503,0.25026253,-0.47409415,-0.3820966,0.43853962,553.54156,-5.93631,2444.5073,-0.045468763,0.9914052,0.1209029,-0.020756008,697.97784,-0.3935852,2444.6191,-0.4995756,-0.37213668,0.25107336,0.42638573,513.21533,-390.19318,2413.9827,-0.028450144,0.99573535,0.085293934,-0.020652872,734.53534,-415.46072,2340.8706,0.0,0.0,0.0,0.43301272,538.48627,-770.5587,2472.0193,0.0,0.0,0.0,0.43301272,756.7007,-825.8712,2269.5222
0,32,12.417848,0.35588244,-0.40537244,-1.6720133,0.455692,649.54456,587.51013,2410.9243,0.35588244,-0.40537244,-1.6720133,0.455692,597.02997,485.13876,2396.452,0.5026526,0.5822435,0.50787514,0.3878086,485.88937,486.34454,2386.0786,-1.3892473,0.31114647,-3.085216,0.4248654,708.1706,483.93298,2406.8252,0.49300474,0.59019274,0.50550264,0.3912618,536.74725,229.48389,2370.61,0.48743522,1.4340539,-1.9633492,0.34757608,761.82306,214.62036,2483.9412,0.0,0.0,0.0,0.43301272,606.0494,-96.64142,2358.4023,0.0,0.0,0.0,0.43301272,636.6819,43.81801,2249.73,-0.35502878,-0.3194715,-0.053890467,0.4334717,592.4705,261.51398,2419.3088,0.21283615,-0.7968804,-0.20738214,0.43266284,505.87186,38.779266,2434.5088,-0.023643333,0.99917275,0.012093227,0.030798905,669.95026,36.999115,2449.8228,-0.23592748,-0.74682033,0.3339323,0.42218447,483.20325,-389.544,2405.0608,-0.08924769,0.988311,0.11836501,0.035580453,690.01495,-380.4914,2440.3281,0.0,0.0,0.0,0.43301272,518.7361,-777.01794,2436.6675,0.0,0.0,0.0,0.43301272,781.8349,-855.43317,2327.256
0,33,12.181715,0.1597897,2.2400296,0.49592713,0.29913253,471.4685,692.07776,2556.3674,0.1597897,2.2400296,0.49592713,0.29913253,507.5908,472.32025,2506.4417,-1.4208003,-1.5269221,-0.20402819,0.30683154,471.46652,450.9082,2622.8752,-0.54007304,0.5935766,-0.42272112,0.42106387,543.7151,493.73227,2390.008,0.5720781,0.78227526,-0.1715284,-0.17705964,416.56876,245.20758,2400.4368,0.6038915,-0.5243133,0.41331908,-0.43540543,525.9327,207.98419,2377.6091,0.0,0.0,0.0,0.43301272,547.51025,-197.41217,2363.0356,0.0,0.0,0.0,0.43301272,620.33673,-655.95917,2414.685,0.086077414,2.2972991,0.35767284,0.3039651,535.91907,242.69707,2473.0032,-0.19061173,2.4410787,-0.06281571,0.33646882,541.8893,-0.17845154,2511.628,0.05775371,0.80104655,-0.05641358,0.59313244,586.60535,26.326248,2367.5015,-0.78924876,2.2079723,0.05836828,0.3163231,552.77716,-491.8899,2553.9695,-0.12291453,0.7810522,0.18659048,0.58312386,515.90247,-411.31537,2377.1985,0.0,0.0,0.0,0.43301272,639.5762,-856.85315,2670.7605,0.0,0.0,0.0,0.43301272,698.8261,-813.29926,2311.0498
0,34,11.904689,-0.42379123,1.7322118,-0.81540567,0.2510501,533.7959,557.02704,2451.5598,-0.42379123,1.7322118,-0.81540567,0.2510501,516.38837,483.61963,2517.4465,-0.45321184,0.49238524,0.6363528,0.38368082,524.5398,488.00156,2632.0813,-0.5955049,0.66960305,-0.3150166,0.31268257,508.237,479.2377,2402.8118,0.21985412,0.002942016,0.7496732,0.62421596,538.69867,485.98404,2677.9353,0.6780634,-0.58112663,0.31000933,-0.32621473,481.9725,204.88785,2390.7954,0.0,0.0,0.0,0.43301272,609.05194,-45.596527,2493.0498,0.0,0.0,0.0,0.43301272,601.2539,-687.515,2427.9822,0.014789178,0.73042405,-0.04380942,0.6814269,498.4009,263.34598,2527.1455,0.08190632,2.203335,-0.19179377,0.27697656,488.52557,47.433167,2650.9275,-0.050860137,0.9027658,0.012778979,0.42692375,472.30127,38.711487,2422.7615,-0.07851764,0.6911966,0.13845114,0.7049209,437.3938,-369.48517,2669.894,-0.08034817,0.8997698,-0.040628027,0.42697522,518.11273,-404.729,2431.8372,0.0,0.0,0.0,0.43301272,591.6215,-851.526,2628.919,0.0,0.0,0.0,0.43301272,565.9367,-832.85077,2493.5127
0,35,11.832963,-0.10260877,0.6973364,0.2425834,0.66659313,377.1751,741.1523,2584.6025,-0.10260877,0.6973364,0.2425834,0.66659313,513.14594,490.1317,2525.865,-0.31686392,0.36699316,0.7000178,0.5242979,517.8675,496.11957,2641.5042,-1.8993639,0.82363683,-1.9218805,0.36212498,508.4244,484.14386,2410.2258,0.22418119,-0.0705163,0.7349629,0.6360815,533.4255,464.83978,2693.1804,-0.109629646,-0.6356281,0.7395701,-0.19233929,597.522,240.76616,2484.251,0.0,0.0,0.0,0.43301272,577.981,19.030426,2486.2896,0.0,0.0,0.0,0.43301272,374.02454,204.80498,2383.4834,0.006408419,0.7200263,-0.04396719,0.69252276,497.8236,272.49387,2537.76,0.05186288,0.80575997,-0.10746333,0.5800971,486.57806,60.026215,2649.5032,-1.2840428E-5,0.89807254,0.029001035,0.43889025,478.42444,49.68582,2449.807,-0.117868364,0.8024639,0.12980421,0.57035905,403.97952,-325.29892,2694.3245,-0.06810912,0.89581746,-0.019397352,0.43874356,489.45074,-382.33643,2427.2698,0.0,0.0,0.0,0.43301272,583.0737,-823.7053,2655.0942,0.0,0.0,0.0,0.43301272,535.2196,-813.8346,2468.4673
0,36,11.575444,-0.3021192,2.3975701,-0.29110426,0.31683075,426.41406,539.4861,2525.0115,-0.3021192,2.3975701,-0.29110426,0.31683075,423.3432,426.9151,2548.4944,-0.16370554,0.5388271,0.8213964,0.09040877,388.35275,444.20587,2662.3818,-0.47106275,0.60070646,-0.48669988,0.42470565,458.33365,409.62433,2434.607,0.51668465,0.2823243,0.6591878,0.4677621,517.11206,448.06775,2713.1023,-0.38854212,0.66004306,-0.563722,0.3091855,406.81982,151.50195,2420.9768,0.0,0.0,0.0,0.43301272,529.72546,45.60965,2528.3328,0.0,0.0,0.0,0.43301272,251.63574,-112.25113,2430.1333,-0.2572961,2.3824856,-0.16878203,0.31302676,425.3015,207.62898,2582.389,0.2585254,2.1988206,-0.11906344,0.27722204,397.5402,3.0290527,2713.0154,0.08093964,0.8065019,0.08318227,0.57972753,456.97946,-26.343323,2519.5515,0.25638175,2.2004728,-0.12830892,0.2774561,335.0381,-366.07513,2688.7952,-0.09983385,0.7886544,0.06824445,0.60282665,442.9765,-425.8086,2425.9438,0.0,0.0,0.0,0.43301272,269.79504,-744.1342,2665.9363,0.0,0.0,0.0,0.43301272,545.4342,-840.66504,2431.3809
0,37,11.61203,-0.07116344,0.71242326,-0.09371717,0.69181335,405.16412,535.9523,2547.4966,-0.07116344,0.71242326,-0.09371717,0.69181335,402.452,442.6809,2569.7515,-0.13694724,0.53802097,0.8042445,0.21206038,405.24088,451.4035,2676.5942,-0.5081222,0.67879975,-0.3361354,0.40994602,399.66312,433.9583,2462.9087,0.4545895,0.24404456,0.6774304,0.5242885,518.74713,426.2013,2734.9329,-0.46322834,0.727144,-0.43789503,0.25481182,362.81665,192.80981,2409.218,0.0,0.0,0.0,0.43301272,534.0004,41.26715,2586.278,0.0,0.0,0.0,0.43301272,214.6118,-108.596466,2421.0215,-0.021826873,2.0062435,-0.14131163,0.25150248,389.72662,228.5738,2587.5632,0.13215241,0.7916181,-0.05237386,0.5942502,379.9399,23.6577,2717.9556,0.100557715,-1.933181,-0.12007289,0.40553188,374.0626,5.2756805,2492.7944,0.06269807,0.79434544,0.0096231075,0.6041455,280.2801,-328.61108,2690.7373,-1.5208668,-1.8331559,-0.6510544,0.42162776,362.73956,-417.3211,2474.499,0.0,0.0,0.0,0.43301272,245.20078,-724.12006,2654.4358,0.0,0.0,0.0,0.43301272,217.77235,-784.01,2640.7434
0,38,11.634009,-0.14150143,0.8163106,0.2072655,0.52024543,205.17902,749.5895,2672.2585,-0.14150143,0.8163106,0.2072655,0.52024543,343.57007,478.79193,2613.034,-0.44101018,0.23713484,0.6451149,0.57715136,383.53757,486.07904,2702.906,-1.2780032,1.2123544,-0.9161362,0.26225314,303.60257,471.5048,2523.1619,0.19910999,-0.2811605,0.7556577,0.55703264,370.27402,357.37866,2905.445,-0.35089964,0.6743811,-0.54014677,0.36100012,371.98618,180.87271,2466.9758,0.0,0.0,0.0,0.43301272,498.20267,46.278076,2643.676,0.0,0.0,0.0,0.43301272,223.87173,-78.4317,2434.5867,-0.016619766,0.83715737,-0.042249348,0.54507464,339.40436,251.24092,2633.3372,0.2064379,0.83533204,-0.2365179,0.4512903,368.10083,29.681564,2727.5352,0.73866034,2.4843822,-0.20047301,0.33147928,302.37646,17.698257,2579.7456,0.006188936,0.8595999,0.121690124,0.496227,178.74332,-242.59984,2798.3503,-0.45020247,1.8940291,0.6304114,0.26250684,186.01215,-351.16803,2492.7644,0.0,0.0,0.0,0.43301272,242.1618,-801.3426,2674.3418,0.0,0.0,0.0,0.43301272,386.54834,-740.3301,2489.8406
0,39,11.722855,-0.21522725,0.82642126,0.10020622,0.51055247,263.78253,606.13556,2617.3071,-0.21522725,0.82642126,0.10020622,0.51055247,332.73047,472.58136,2625.457,-0.38161004,0.2628118,0.63586533,0.6172349,374.2373,473.9071,2710.832,-1.3421487,1.536708,-2.3352003,0.38928697,291.22363,471.25568,2540.082,0.31667292,-0.36718607,0.6705739,0.5614475,361.38904,332.8032,2906.353,0.34256417,0.8109566,-0.47434056,-4.6308158E-4,360.75616,221.01263,2487.7214,0.0,0.0,0.0,0.43301272,413.14758,173.40541,2649.99,0.0,0.0,0.0,0.43301272,226.9834,318.20886,2431.0461,0.012199589,0.8470719,-0.03265058,0.5303342,320.54443,252.75073,2634.7952,0.18647929,0.85334295,-0.21403667,0.43728647,348.23682,34.193787,2726.159,0.40006426,2.4422503,-0.10760916,0.31636196,268.47998,31.646393,2562.1077,0.0030356867,0.8697708,0.13230528,0.47537854,173.94006,-255.06183,2795.8855,-0.39452514,1.9472,0.48339185,0.26063603,198.5367,-372.77042,2510.8098,0.0,0.0,0.0,0.43301272,240.85895,-790.9107,2666.4802,0.0,0.0,0.0,0.43301272,356.7505,-758.3507,2514.2117
0,40,12.071313,-0.1437153,0.6113002,0.19574909,0.7532197,97.7347,754.15686,2684.7212,-0.1437153,0.6113002,0.19574909,0.7532197,225.02362,515.5717,2678.5474,0.23917185,0.66922486,0.52777237,0.46517855,196.79703,513.53973,2817.751,-1.450601,1.4103144,-1.314835,0.30746928,253.25021,517.6037,2539.3438,1.378119,1.4197476,1.2798505,0.29499045,324.6388,284.5324,2922.2583,-0.306776,0.6298664,-0.54683304,0.4583998,314.02423,273.29663,2492.7178,0.0,0.0,0.0,0.43301272,212.16125,-50.90686,3020.192,0.0,0.0,0.0,0.43301272,198.92401,12.29834,2421.5876,0.11476901,2.3653562,-0.059316993,0.302018,211.52603,303.20187,2672.7104,-0.015508476,2.0609396,-0.12400319,0.2580936,178.18365,89.40343,2764.741,0.4770031,2.3970423,-0.18530144,0.30869362,217.87323,92.260605,2569.006,-0.20049325,0.6814946,-0.054627936,0.7017003,156.20839,-326.888,2792.8066,-0.24812056,2.065176,0.25324512,0.2653365,115.707085,-313.5752,2514.8867,0.0,0.0,0.0,0.43301272,243.71341,-733.5291,2951.1792,0.0,0.0,0.0,0.43301272,208.55377,-730.4758,2522.0708
0,41,12.379228,-0.1695859,0.6350171,0.18101469,0.7315923,92.39904,751.412,2681.492,-0.1695859,0.6350171,0.18101469,0.7315923,219.29124,519.69794,2686.3115,0.23416968,0.65323937,0.5343542,0.48260584,200.48407,518.8971,2821.9917,-1.4151675,1.3858173,-1.2309216,0.29869726,238.09842,520.4988,2550.6313,1.3277866,1.3873972,1.3234518,0.29195115,318.20575,291.0304,2927.4404,-0.3198227,0.63703555,-0.5400917,0.4474371,301.2532,258.93622,2498.6265,0.0,0.0,0.0,0.43301272,214.48798,-41.63797,3018.8167,0.0,0.0,0.0,0.43301272,183.84474,-5.821533,2431.8718,0.114391,2.3009832,-0.08604873,0.29084826,201.81609,301.46884,2682.601,0.014727731,0.72539806,-0.041376535,0.686927,172.05635,82.716644,2767.5151,0.547932,2.3145318,-0.047572307,0.29815736,196.6255,83.76285,2590.266,-0.209823,0.69782984,-0.056629743,0.6824961,139.05434,-337.61,2784.307,-0.18445148,2.09197,0.2035391,0.26660135,104.39914,-301.05887,2504.5618,0.0,0.0,0.0,0.43301272,234.86333,-740.12195,2946.7468,0.0,0.0,0.0,0.43301272,175.66273,-715.54065,2506.5847
0,42,12.143677,-0.784141,1.8831191,-0.013888201,0.256702,80.10376,683.96497,2612.4465,-0.784141,1.8831191,-0.013888201,0.256702,142.68,506.87604,2691.3696,0.18956769,0.69939077,0.56438243,0.39546058,116.825455,500.89026,2832.859,-0.52651596,0.5395786,-0.3212936,0.5730674,168.53453,512.86176,2549.8804,1.3288901,1.3673106,1.2882342,0.28896698,304.52194,283.85178,2936.3186,-0.40949875,0.68361276,-0.46125853,0.39016005,223.82619,267.7629,2476.569,0.0,0.0,0.0,0.43301272,209.97765,-43.398773,3019.4805,0.0,0.0,0.0,0.43301272,97.21898,-55.566437,2421.849,0.00817625,2.2628045,0.08890437,0.287749,150.75278,280.78934,2683.28,-0.3015696,1.9577199,-0.5377901,0.41211492,143.12515,51.067764,2761.111,0.29030234,2.5082567,-0.22395842,0.33027977,174.52597,58.33754,2589.2698,-0.4056553,1.8834212,0.7115651,0.3704307,76.21541,-443.44788,2834.6582,-0.68403864,1.8186913,0.5001449,0.25588587,94.45298,-416.47107,2566.5596,0.0,0.0,0.0,0.43301272,167.5087,-743.58594,2849.7996,0.0,0.0,0.0,0.43301272,261.18433,-706.8684,2618.41
0,43,11.695926,-0.14116272,0.65903616,0.0857872,0.73374707,-19.977894,754.84674,2580.9978,-0.14116272,0.65903616,0.0857872,0.73374707,62.78819,504.01175,2605.959,0.07293122,0.70323396,0.57066137,0.4177183,46.356777,516.0722,2736.99,-1.7555137,1.2749225,-1.4659951,0.3311001,79.219604,491.9513,2474.928,1.1529206,1.3121647,1.505395,0.2883026,293.02167,292.92578,2931.2256,-0.29379097,0.6009953,-0.59389716,0.44696495,182.73633,229.45529,2460.992,0.0,0.0,0.0,0.43301272,199.85052,-33.51767,3018.6475,0.0,0.0,0.0,0.43301272,41.423843,-62.550293,2398.7998,-0.2765218,2.0545666,0.056063958,0.26075795,96.14937,277.264,2631.013,0.045036465,0.9699337,-0.084064774,0.22390485,117.02034,59.68393,2755.6692,0.28298193,2.4654357,-0.13868436,0.3205833,142.00075,41.348602,2556.4646,-0.049382355,0.9210449,0.3154594,0.22298668,54.895813,-428.23355,2826.6877,0.5940432,2.5145068,-0.28872097,0.3335607,81.89755,-385.30316,2526.8213,0.0,0.0,0.0,0.43301272,137.8037,-713.15265,2626.5945,0.0,0.0,0.0,0.43301272,-31.738258,-771.71344,2470.1147
