0,22,16.201633,0.30144456,-0.41620597,-0.096632056,0.43329644,-78.872795,852.70325,2622.9573,0.30144456,-0.41620597,-0.096632056,0.43329644,-83.89557,631.6444,2603.2788,0.96421134,0.3801227,2.055228,0.29645628,-248.6286,637.9965,2583.634,1.2621124,-0.8967282,-2.9755843,0.42848015,80.83746,625.29224,2622.9236,-0.603599,0.71436334,0.069575585,-0.34714904,-341.36792,410.18378,2552.9905,0.86021405,0.9767108,0.15272698,0.25512874,157.65813,396.6358,2622.102,0.0,0.0,0.0,0.43301272,-331.96683,692.6314,2425.2124,0.0,0.0,0.0,0.43301272,155.82477,715.1183,2505.6594,0.38982913,-0.4162931,-0.1090337,0.4332478,-89.69612,397.99786,2576.3706,0.19520961,-0.41033548,0.025852565,0.43107888,-203.22488,168.50537,2536.6155,0.3053247,-0.04487208,-0.19638836,0.436612,12.231537,160.19733,2562.3093,0.029561529,-0.4122658,-0.03777016,0.43272898,-198.10663,-301.20255,2510.1948,0.22072116,-0.053926907,0.17480768,0.42902094,-13.957218,-307.75018,2521.0115,0.0,0.0,0.0,0.43301272,-202.54266,-727.69714,2506.2744,0.0,0.0,0.0,0.43301272,6.306818,-700.371,2495.8347
0,23,16.280558,0.32179162,-0.42039517,-0.093213275,0.43313694,-79.50496,851.39374,2623.228,0.32179162,-0.42039517,-0.093213275,0.43313694,-84.22408,630.18353,2602.223,1.0884507,0.47351483,1.9884049,0.29482988,-248.94849,636.41675,2582.375,1.2836816,-0.88495475,-2.9677525,0.42900243,80.50031,623.9503,2622.0708,-0.6067355,0.7080725,0.14148454,-0.3323967,-339.19324,411.08557,2551.4932,0.62735766,0.70098984,0.14273776,0.30767122,157.8179,402.32288,2620.0679,0.0,0.0,0.0,0.43301272,-325.70013,711.835,2457.1514,0.0,0.0,0.0,0.43301272,149.75293,734.0127,2533.5762,0.39218566,-0.4202913,-0.10613705,0.43315527,-89.80361,396.54773,2575.1562,0.16866353,-0.41471538,0.026692385,0.43109992,-203.09763,166.98788,2535.1108,0.33041278,-0.049270954,-0.20214935,0.43666577,12.331333,158.83597,2561.0684,0.05700766,-0.41640726,-0.055471294,0.4330309,-198.06686,-302.92514,2512.3213,0.18653297,-0.054601714,0.16504681,0.42928883,-14.580528,-308.7647,2516.3738,0.0,0.0,0.0,0.43301272,-204.36203,-721.9398,2505.0193,0.0,0.0,0.0,0.43301272,4.3674355,-698.49133,2495.2996
0,24,16.336508,0.39114472,-0.40655786,-0.08668471,0.43284944,-81.11555,855.04846,2632.8542,0.39114472,-0.40655786,-0.08668471,0.43284944,-85.184494,634.88,2607.488,1.0697496,0.48315766,1.9804983,0.2918508,-250.01196,640.34204,2588.255,1.3268253,-0.82520306,-2.974472,0.42922202,79.642975,629.41797,2626.7212,-0.6160011,0.7066828,0.1680918,-0.3047738,-335.10565,412.0478,2557.2517,0.6300813,0.7060334,0.16275886,0.27932757,156.90112,408.6571,2618.026,0.0,0.0,0.0,0.43301272,-317.1152,728.5576,2484.5015,0.0,0.0,0.0,0.43301272,139.53789,749.5596,2552.21,0.44628924,-0.40662113,-0.08744124,0.4326531,-89.33153,401.69318,2576.8052,0.12624626,-0.40385056,0.02646762,0.43125707,-201.26582,172.07822,2533.545,0.302392,-0.032077696,-0.20520169,0.43680346,14.308698,164.93454,2558.6997,0.11541852,-0.4042006,-0.054249,0.4329666,-196.64503,-298.0692,2516.541,0.19831148,-0.039862383,0.1810683,0.42892992,-13.132989,-302.98758,2517.8574,0.0,0.0,0.0,0.43301272,-202.39436,-717.124,2502.183,0.0,0.0,0.0,0.43301272,7.613143,-692.46173,2495.3994
0,25,16.433472,0.335476,-0.40827796,-0.07912474,0.43287823,-80.66163,853.2613,2627.6677,0.335476,-0.40827796,-0.07912474,0.43287823,-84.44763,633.00574,2605.924,1.0407312,0.52987975,1.9860792,0.2925723,-249.27176,638.3919,2586.6042,1.3234105,-0.8272135,-2.9743118,0.42958084,80.37651,627.61957,2625.244,-0.6225126,0.7035018,0.18658952,-0.28765872,-333.053,411.0244,2563.623,0.63559353,0.70535517,0.17945087,0.257473,155.45016,415.82858,2617.5107,0.0,0.0,0.0,0.43301272,-313.14832,740.1614,2505.9023,0.0,0.0,0.0,0.43301272,134.63614,762.06213,2570.215,0.41751823,-0.40814957,-0.087513335,0.43275774,-88.709404,399.56277,2577.2012,0.14247759,-0.40438005,0.020447696,0.43134868,-200.75526,169.64201,2535.8445,0.27087566,-0.033342104,-0.21953745,0.43713078,14.812904,162.59758,2561.112,0.06577392,-0.40552232,-0.05110268,0.4329833,-196.82465,-300.4472,2516.5823,0.1744065,-0.03994369,0.17365526,0.42912787,-14.549644,-305.55304,2524.527,0.0,0.0,0.0,0.43301272,-202.59628,-723.5408,2508.1792,0.0,0.0,0.0,0.43301272,5.8326855,-705.1206,2504.2937
0,26,16.46989,0.31227356,-0.3949776,-0.08642653,0.43318006,-79.70272,852.943,2625.0747,0.31227356,-0.3949776,-0.08642653,0.43318006,-84.09422,631.8574,2604.7473,1.0243237,0.5583114,1.9859784,0.29256538,-248.99323,637.1436,2586.04,1.3036854,-0.8418273,-2.976148,0.43015137,80.80478,626.5713,2623.4546,-0.63156617,0.6979465,0.20668663,-0.26697454,-332.02304,408.51004,2567.309,0.64023006,0.7044552,0.190372,0.24001437,154.72879,420.91705,2618.2515,0.0,0.0,0.0,0.43301272,-311.69055,746.3641,2529.3005,0.0,0.0,0.0,0.43301272,131.78456,771.59467,2584.9297,0.39237344,-0.39522135,-0.0877278,0.43293548,-88.52211,398.2051,2577.7542,0.1750077,-0.39050025,0.013864157,0.43149158,-200.78519,168.00966,2538.5273,0.29011157,-0.021907922,-0.2180031,0.4370817,14.885204,161.0959,2562.9946,0.04399528,-0.3917314,-0.043922387,0.43293798,-197.54108,-301.87488,2514.7812,0.1828908,-0.028682288,0.16862155,0.42924175,-14.326551,-306.8711,2523.8652,0.0,0.0,0.0,0.43301272,-202.58109,-723.1848,2509.1255,0.0,0.0,0.0,0.43301272,5.2348843,-702.394,2502.8257
0,27,16.531445,0.2986753,-0.40543902,-0.106461875,0.43356743,-79.60967,852.44653,2623.7756,0.2986753,-0.40543902,-0.106461875,0.43356743,-85.320984,630.57025,2604.1873,1.0116887,0.61777025,1.9913747,0.2961631,-250.15622,635.9397,2584.9424,1.3424913,-0.8084308,-2.9672058,0.4308723,79.51425,625.2008,2623.4321,-0.62111354,0.7070242,0.2130227,-0.26259497,-337.0116,410.25702,2576.146,0.6416063,0.7042581,0.19922343,0.22950377,155.86342,422.45764,2615.1238,0.0,0.0,0.0,0.43301272,-306.03714,749.06024,2539.6367,0.0,0.0,0.0,0.43301272,130.47212,776.6593,2591.0583,0.38011235,-0.40638986,-0.08955629,0.43294898,-89.87906,396.81952,2578.0098,0.15688418,-0.40144134,0.023224635,0.43127432,-202.23077,166.58015,2539.247,0.29976764,-0.034065597,-0.22100592,0.4371069,13.356514,159.55745,2564.4175,0.09258017,-0.40228796,-0.04575001,0.4328439,-197.81404,-303.42737,2518.0376,0.21164288,-0.043017544,0.17152117,0.4291226,-16.183882,-308.28534,2523.937,0.0,0.0,0.0,0.43301272,-202.72557,-724.70764,2506.4446,0.0,0.0,0.0,0.43301272,3.5498466,-698.9833,2499.8972
0,28,16.596298,0.3766006,-0.466838,-0.09356965,0.4326496,-80.03887,855.8936,2632.6384,0.3766006,-0.466838,-0.09356965,0.4326496,-84.41359,634.5455,2607.9915,1.0063312,0.6089616,2.000167,0.29738,-248.8526,639.9509,2585.8086,1.4033101,-0.7829188,-2.9487703,0.42910317,80.02542,629.14,2630.1743,-0.6185206,0.7124299,0.21332642,-0.2537082,-339.47592,410.60474,2577.0803,0.6321029,0.70956844,0.20352611,0.23566012,154.96255,426.2495,2616.5718,0.0,0.0,0.0,0.43301272,-303.0233,750.4907,2543.5554,0.0,0.0,0.0,0.43301272,123.01309,779.4516,2589.1345,0.42956728,-0.46724722,-0.08330883,0.43222758,-88.0894,401.21072,2578.3818,0.15747605,-0.4639086,0.015392432,0.4310745,-199.31659,171.4114,2534.2634,0.30938426,-0.095217034,-0.2045178,0.43667322,15.786152,164.34055,2563.281,0.088217676,-0.46484897,-0.038547046,0.43235442,-195.76396,-298.6105,2512.9197,0.18078955,-0.099731795,0.1502893,0.42955753,-11.190332,-303.51697,2521.2341,0.0,0.0,0.0,0.43301272,-199.72481,-718.8074,2501.882,0.0,0.0,0.0,0.43301272,6.4689503,-699.44073,2500.6082
0,29,16.296734,0.31446782,-0.47061574,-0.07966828,0.43256158,-81.7791,852.7564,2625.0212,0.31446782,-0.47061574,-0.07966828,0.43256158,-85.525665,630.736,2604.4043,0.9809247,0.58595145,2.002806,0.29425856,-249.95341,635.2026,2581.9624,1.4045928,-0.7768864,-2.9485004,0.42984596,78.902084,626.2695,2626.8462,-0.6295311,0.7039995,0.2045747,-0.25734103,-333.8667,407.90045,2570.7642,0.630432,0.7100025,0.19427934,0.24638876,155.74199,423.56384,2613.393,0.0,0.0,0.0,0.43301272,-307.91687,751.32635,2534.4834,0.0,0.0,0.0,0.43301272,126.122696,774.2534,2576.2651,0.376739,-0.47095942,-0.067133814,0.43207738,-88.33424,396.94028,2578.4507,0.20210172,-0.4663866,0.009008676,0.4310803,-198.67152,166.06546,2537.821,0.35048136,-0.10136814,-0.23038377,0.4370616,16.385887,160.2236,2567.173,-0.007411612,-0.46891668,-0.074123025,0.4332225,-195.56767,-303.63696,2510.3308,0.12120175,-0.09948955,0.15073334,0.4296226,-13.928892,-306.87552,2519.5603,0.0,0.0,0.0,0.43301272,-204.63335,-724.5626,2510.6191,0.0,0.0,0.0,0.43301272,3.887577,-707.80725,2505.6545
0,30,16.020094,0.36359584,-0.4840326,-0.08453273,0.4323931,-81.34847,856.9402,2633.7537,0.36359584,-0.4840326,-0.08453273,0.4323931,-85.130554,636.0963,2610.0205,0.9882377,0.54533124,2.0001574,0.29202527,-249.46677,641.4218,2587.008,1.4496069,-0.73382336,-2.9425921,0.4294346,79.20566,630.7708,2633.033,-0.6254788,0.7072502,0.19149259,-0.26814926,-332.92615,406.9469,2568.8767,0.62332565,0.71294445,0.18201351,0.26466298,158.87679,421.28488,2613.7026,0.0,0.0,0.0,0.43301272,-307.36642,749.1914,2520.4402,0.0,0.0,0.0,0.43301272,129.7392,767.80194,2560.7747,0.41992956,-0.48411864,-0.081216484,0.4321026,-88.63854,402.67572,2581.0537,0.19119285,-0.48038918,0.0049380246,0.4311052,-199.60608,172.73749,2537.039,0.31596267,-0.11208,-0.22692648,0.43705034,15.31301,165.77277,2567.1348,0.011921456,-0.4825587,-0.07413546,0.43311554,-197.10542,-297.05777,2511.002,0.17093252,-0.11570639,0.16117068,0.42929828,-14.53954,-301.7982,2524.1262,0.0,0.0,0.0,0.43301272,-205.89969,-712.6621,2508.9492,0.0,0.0,0.0,0.43301272,4.4235296,-697.8495,2504.6824
0,31,14.531774,0.3884115,-0.45134303,-0.07412916,0.4323123,-81.10878,859.0118,2640.0547,0.3884115,-0.45134303,-0.07412916,0.4323123,-84.21898,639.0994,2614.8813,0.831883,0.33836326,2.0643585,0.2864549,-248.77428,644.2227,2593.4573,1.3805097,-0.6367867,-3.0279562,0.43112448,80.3363,633.97614,2636.3054,-0.6277318,0.7102392,0.057460636,-0.31338686,-327.9842,392.7393,2559.4683,0.8218643,0.9391335,0.12336918,0.25350204,158.71606,405.0687,2609.1768,0.0,0.0,0.0,0.43301272,-322.7638,705.5348,2433.6953,0.0,0.0,0.0,0.43301272,152.28525,724.9612,2490.4316,0.43326566,-0.4511393,-0.07819939,0.43222037,-87.6002,405.76355,2585.0527,0.18525207,-0.44790277,0.025462031,0.4308899,-198.59908,175.77827,2541.213,0.32873935,-0.0779414,-0.22741883,0.43710196,16.636263,169.0771,2569.2354,0.041776616,-0.4505834,-0.08861287,0.43354714,-193.47289,-294.01807,2516.155,0.18132803,-0.08233912,0.15303473,0.4295251,-13.46957,-298.3545,2524.6594,0.0,0.0,0.0,0.43301272,-204.05807,-721.3081,2510.2937,0.0,0.0,0.0,0.43301272,4.721405,-700.1234,2503.6226
0,32,14.277604,0.48763308,-0.44384512,-0.069578,0.43186152,-81.948555,862.9907,2650.248,0.48763308,-0.44384512,-0.069578,0.43186152,-84.398155,642.3373,2618.4905,0.68488085,0.21893917,2.1062357,0.2839983,-249.0136,647.2765,2597.4097,1.2348349,-0.4530616,-3.1596732,0.43705988,80.21729,637.3981,2639.5713,-0.62815195,0.7016108,-0.031987432,-0.3348794,-325.4969,384.37238,2559.737,0.926497,1.0355374,0.015951106,0.2660275,159.85345,394.03143,2604.5874,0.0,0.0,0.0,0.43301272,-329.9929,672.1089,2389.073,0.0,0.0,0.0,0.43301272,167.8725,690.453,2445.3408,0.49068093,-0.44376385,-0.07097138,0.43187737,-87.06443,409.55286,2584.77,0.19701388,-0.4421899,0.0064163096,0.43130022,-197.37456,179.99821,2537.2646,0.32138824,-0.06699605,-0.23499501,0.43728042,17.913141,173.53862,2564.8345,0.039815202,-0.44403982,-0.08040927,0.43341988,-194.76959,-289.7334,2510.4558,0.18623845,-0.07263991,0.16880138,0.42918012,-13.27899,-293.92682,2521.3032,0.0,0.0,0.0,0.43301272,-204.40105,-718.5705,2504.8901,0.0,0.0,0.0,0.43301272,6.8463955,-697.46454,2499.5662
0,33,14.601475,0.3515453,-0.36002895,-0.05970121,0.4327042,-82.88602,862.96234,2634.682,0.3515453,-0.36002895,-0.05970121,0.4327042,-85.54042,641.7764,2611.8984,0.45273855,0.10620095,2.146095,0.28080556,-250.63004,645.1146,2594.7336,1.0320855,-0.44786355,-3.2448452,0.43993077,79.549194,638.43823,2629.0632,-0.60463506,0.6769222,-0.16740912,-0.38492453,-321.33145,366.5631,2562.4248,1.2130088,1.3103967,-0.19161023,0.29304063,160.25583,372.5378,2602.651,0.0,0.0,0.0,0.43301272,-330.3373,592.4222,2325.4746,0.0,0.0,0.0,0.43301272,195.68729,614.2884,2377.684,0.4007335,-0.36041254,-0.048531383,0.4323032,-87.41214,408.17987,2584.4714,0.21780717,-0.35763007,-0.02695307,0.4324189,-197.25676,176.76657,2545.818,0.29415143,0.014894164,-0.25266844,0.43776134,18.689035,172.40005,2568.2708,0.006419712,-0.3572062,-0.03868292,0.43303767,-199.38551,-292.74805,2516.0066,0.24215588,0.0018284024,0.16221187,0.42932963,-15.340372,-295.2003,2528.825,0.0,0.0,0.0,0.43301272,-204.15855,-723.87537,2514.9587,0.0,0.0,0.0,0.43301272,4.067009,-704.8085,2499.8362
0,34,14.237942,0.23227108,-0.31376615,-0.07132276,0.43350688,-83.49272,858.6429,2621.0852,0.23227108,-0.31376615,-0.07132276,0.43350688,-87.37964,637.40796,2606.0244,0.4254477,0.093372576,2.1459453,0.2796838,-252.68954,640.3633,2591.042,0.9679178,-0.5249669,-3.2461321,0.44007173,77.93027,634.4525,2621.0068,-0.5921047,0.6508228,-0.21430622,-0.4241633,-321.12683,359.75366,2559.2097,1.4194758,1.4960816,-0.34538946,0.3116118,159.6669,364.79547,2604.8318,0.0,0.0,0.0,0.43301272,-340.50504,546.82007,2303.2183,0.0,0.0,0.0,0.43301272,213.89777,563.0745,2354.1116,0.31634286,-0.31463084,-0.047201436,0.43278793,-89.605225,403.25006,2584.3916,0.26167223,-0.3112149,-0.009562531,0.4321703,-199.93495,171.02487,2552.9612,0.30347827,0.05622218,-0.26362672,0.43796948,16.27333,167.15952,2572.5564,7.9711834E-5,-0.3113386,-0.030061936,0.4330521,-199.628,-298.0779,2517.2957,0.25739014,0.04042772,0.17775504,0.42897728,-19.456448,-300.24298,2532.0881,0.0,0.0,0.0,0.43301272,-203.30934,-722.3593,2517.12,0.0,0.0,0.0,0.43301272,1.3755016,-704.2124,2501.5393
0,35,14.727832,0.26032037,-0.25872734,-0.08281436,0.433905,-88.45099,860.1059,2622.144,0.26032037,-0.25872734,-0.08281436,0.433905,-93.12092,638.9894,2605.3123,0.3150865,-0.08019726,2.183112,0.28667006,-258.63013,643.04297,2593.055,0.7671854,-0.38736725,-3.2988615,0.44707915,72.38828,634.9358,2617.5696,-0.5034495,0.6106112,-0.3320939,-0.51323104,-342.7821,364.4397,2552.5564,1.6282954,1.7957159,-0.81252867,0.34236395,168.1659,368.44604,2605.2173,0.0,0.0,0.0,0.43301272,-352.92166,446.77667,2263.6685,0.0,0.0,0.0,0.43301272,227.56941,464.51483,2317.8975,0.34108374,-0.25958744,-0.07185679,0.43346912,-97.125916,404.9454,2581.9915,0.31225258,-0.25999895,0.077435546,0.4304047,-209.34946,173.55186,2550.6562,0.31940705,0.107220314,-0.15737432,0.43591595,7.087628,168.25096,2566.685,-0.0063576847,-0.2656188,-0.05305007,0.43368852,-197.15445,-294.7749,2508.3997,0.22942856,0.097937845,0.14281091,0.42978987,-14.806335,-299.72784,2523.9246,0.0,0.0,0.0,0.43301272,-203.57297,-712.58057,2508.9204,0.0,0.0,0.0,0.43301272,1.4208202,-698.3407,2497.0068
0,36,14.783594,0.20534195,-0.21623898,-0.0940166,0.4343973,-89.456635,856.2822,2613.819,0.20534195,-0.21623898,-0.0940166,0.4343973,-95.05857,634.556,2600.5024,0.25255695,-0.17172675,2.1902182,0.28950113,-260.7023,638.86914,2590.2698,0.60104185,-0.16076124,-3.2916145,0.45297363,70.58517,630.2429,2610.735,-0.45409393,0.588951,-0.37830278,-0.55120087,-352.37308,357.7059,2544.2847,1.5476576,1.9344553,-1.0439823,0.35003594,186.10184,367.23544,2592.1106,0.0,0.0,0.0,0.43301272,-358.3431,392.79712,2248.6238,0.0,0.0,0.0,0.43301272,230.04169,415.1655,2294.5896,0.29722545,-0.21743995,-0.080852345,0.43392956,-99.90463,400.2536,2580.1897,0.25819397,-0.21782872,0.08734896,0.43048725,-213.07123,168.77164,2553.1855,0.32799798,0.1466705,-0.13548854,0.43545222,3.569848,163.13065,2566.5684,0.023020422,-0.2219142,-0.031948783,0.43336162,-200.02203,-300.15335,2518.297,0.18825996,0.14021488,0.14055611,0.42984304,-15.663829,-304.89798,2522.6572,0.0,0.0,0.0,0.43301272,-203.79175,-718.86,2515.393,0.0,0.0,0.0,0.43301272,0.42896175,-708.7373,2500.1587
0,37,14.368022,0.17347598,-0.24218014,-0.06617422,0.43380636,-92.52871,859.0544,2609.6575,0.17347598,-0.24218014,-0.06617422,0.43380636,-96.382454,636.87573,2598.3872,0.16303821,-0.21476853,2.189629,0.28819498,-261.97232,640.0659,2586.8635,0.5021876,0.009151763,-3.3353662,0.4532619,69.20742,633.6855,2609.911,-0.41834214,0.56704515,-0.42000484,-0.571879,-357.69296,332.85556,2539.6423,1.5392883,1.95889,-1.2897522,0.36078888,190.04352,342.11487,2579.5645,0.0,0.0,0.0,0.43301272,-358.91232,331.0921,2243.0823,0.0,0.0,0.0,0.43301272,231.5908,350.13098,2278.6074,0.27551812,-0.24293162,-0.05694483,0.43340275,-99.5892,402.41345,2579.5586,0.29156464,-0.24182357,0.12441666,0.4295022,-211.08002,170.03738,2553.1943,0.3415551,0.119826764,-0.10944836,0.4349305,5.488124,165.86502,2568.2656,0.0013018214,-0.24973036,-0.066727236,0.43401033,-192.63702,-298.37,2513.8784,0.16091292,0.115084745,0.15749043,0.4295112,-10.10902,-302.1155,2522.3364,0.0,0.0,0.0,0.43301272,-200.56834,-711.2818,2513.4377,0.0,0.0,0.0,0.43301272,7.8793564,-700.56494,2503.3298
0,38,13.969902,0.17273505,-0.27132604,-0.032601178,0.43301383,-93.76221,861.4595,2607.079,0.17273505,-0.27132604,-0.032601178,0.43301383,-95.42463,638.7235,2595.8757,0.14863528,-0.20732637,2.1812758,0.28481483,-260.92828,640.7981,2582.923,0.54561,0.049542505,-3.4012635,0.44962367,70.07905,636.6489,2608.8284,-0.39104614,0.51969147,-0.45889536,-0.6053252,-355.3502,307.42688,2533.825,1.6581342,1.8775711,-1.6468679,0.3804031,177.51749,304.55725,2564.7913,0.0,0.0,0.0,0.43301272,-366.89575,262.90787,2238.8342,0.0,0.0,0.0,0.43301272,233.56784,263.9467,2272.2922,0.26914433,-0.27140516,-0.032684643,0.43280664,-96.92639,404.2005,2577.5022,0.26310554,-0.2690443,0.10006067,0.43000126,-206.65833,171.03413,2550.6584,0.34113383,0.09330726,-0.13280651,0.435401,9.802029,168.32082,2567.5989,0.06997471,-0.2728092,-0.05586721,0.43364596,-191.56267,-297.833,2515.2136,0.21787268,0.08420752,0.18798152,0.42879578,-8.756094,-299.57477,2521.7605,0.0,0.0,0.0,0.43301272,-197.84842,-708.275,2506.6716,0.0,0.0,0.0,0.43301272,12.798655,-697.19543,2496.1482
0,39,13.766388,0.26330557,-0.12369906,-0.04577384,0.43356034,-91.42797,834.2235,2606.038,0.26330557,-0.12369906,-0.04577384,0.43356034,-94.05998,612.6033,2589.1116,0.17099704,-0.20710689,2.1773193,0.28411242,-259.8209,614.9729,2583.2751,0.4807729,0.0051433826,-3.4185936,0.44927415,71.70094,610.2336,2594.948,0.3586576,-0.4680502,0.48716813,0.6441746,-349.23502,294.75427,2533.4358,1.6585898,1.8267531,-1.9546194,0.3950125,170.19762,289.73462,2560.9219,0.0,0.0,0.0,0.43301272,-375.26855,207.59906,2249.0527,0.0,0.0,0.0,0.43301272,233.8704,204.66632,2282.8499,0.31213483,-0.12397879,-0.04393822,0.43341917,-96.66139,378.34088,2567.8818,0.2612306,-0.12388853,0.08256856,0.43085825,-207.49341,145.62573,2542.8413,0.3014639,0.24536727,-0.16238703,0.4358765,8.967803,142.53131,2550.463,0.022139756,-0.12720382,-0.0510497,0.4339583,-195.62923,-321.47427,2507.5305,0.21144831,0.23292436,0.1949355,0.42844686,-14.072364,-319.5356,2511.085,0.0,0.0,0.0,0.43301272,-201.7306,-739.673,2504.7505,0.0,0.0,0.0,0.43301272,8.03613,-721.7678,2485.401
0,40,13.707301,0.17268927,-0.039528463,-0.018878147,0.43328503,-93.756645,849.56494,2596.2563,0.17268927,-0.039528463,-0.018878147,0.43328503,-95.043304,600.61914,2583.8306,0.1542838,-0.21426521,2.1654835,0.2807538,-260.9373,602.29736,2582.0112,0.3123872,-0.004427952,-3.445062,0.4493142,70.85066,598.9409,2585.65,0.3225587,-0.41821668,0.52278775,0.6691364,-342.60995,278.3723,2531.71,1.516637,1.7133387,-2.3429284,0.4093651,164.60663,275.37283,2563.957,0.0,0.0,0.0,0.43301272,-373.53958,150.0156,2263.864,0.0,0.0,0.0,0.43301272,228.27264,133.74583,2307.5684,0.30332196,-0.039480813,-0.03333926,0.43338108,-97.18806,366.28156,2563.2363,0.21976353,-0.040170085,0.09074845,0.4308991,-207.6953,133.04016,2541.4536,0.20740342,0.33089566,-0.13693354,0.43521178,9.029668,130.84772,2543.8306,0.019568784,-0.04266277,-0.029166162,0.43360198,-195.16026,-335.3674,2511.5928,0.21367021,0.31685108,0.17025787,0.4287703,-10.674029,-335.19818,2516.8735,0.0,0.0,0.0,0.43301272,-198.4204,-724.6909,2509.3762,0.0,0.0,0.0,0.43301272,6.888829,-709.6964,2492.6064
0,41,13.226427,0.062302984,-0.105296776,-0.027228925,0.43347898,-94.33408,851.6687,2583.3726,0.062302984,-0.105296776,-0.027228925,0.43347898,-96.12448,615.4822,2579.1003,0.1467558,-0.15800634,2.1555586,0.2768173,-261.98868,617.03394,2574.0806,0.15376234,0.04238222,-3.476037,0.44779244,69.739716,613.93036,2584.12,0.29036394,-0.35381797,0.55660504,0.69331986,-339.38342,261.7428,2528.355,1.2725838,1.5004864,-2.7236168,0.42047167,157.22354,259.13098,2567.4827,0.0,0.0,0.0,0.43301272,-378.45386,91.54387,2283.7715,0.0,0.0,0.0,0.43301272,212.76529,63.839554,2345.17,0.18186465,-0.10566156,-0.029648524,0.43340278,-97.94687,380.70013,2566.7373,0.18955031,-0.10251021,0.097294144,0.4307075,-208.15173,146.93211,2551.094,0.19319856,0.26064375,-0.13548484,0.43539232,8.61321,144.9041,2557.6545,0.044146277,-0.10443105,-0.051327936,0.4339857,-194.49513,-322.17798,2525.4358,0.19336528,0.24809839,0.18288055,0.4286937,-10.642844,-323.92725,2532.2756,0.0,0.0,0.0,0.43301272,-200.03387,-701.6645,2520.5251,0.0,0.0,0.0,0.43301272,7.977174,-685.9371,2511.1006
0,42,13.150945,0.008835703,-0.060114887,-0.026822906,0.43354478,-96.65241,853.65076,2576.426,0.008835703,-0.060114887,-0.026822906,0.43354478,-98.42094,624.32214,2575.8264,0.12551844,-0.13667919,2.1514168,0.2752244,-264.37402,625.3616,2572.9465,0.015214535,0.03839067,-3.4885495,0.44670781,67.53216,623.2827,2578.7063,0.24465032,-0.2946004,0.5838619,0.7158646,-338.66397,259.85193,2532.1697,1.0268518,1.2964232,-2.982393,0.42780828,151.13971,246.58487,2573.2424,0.0,0.0,0.0,0.43301272,-382.7753,48.864426,2316.3975,0.0,0.0,0.0,0.43301272,202.79791,10.054855,2381.9792,0.1191105,-0.060505558,-0.020669788,0.43335533,-99.75241,389.31384,2567.735,0.26006758,-0.05404912,0.08576973,0.43092355,-209.55632,154.98492,2557.7615,0.2812107,0.30208603,-0.14730866,0.43546534,7.3885536,153.62616,2561.5261,0.041503087,-0.0563486,-0.035432983,0.43371418,-197.5802,-313.69766,2522.3843,0.21241921,0.289118,0.18535344,0.42851654,-14.140087,-314.4862,2524.4465,0.0,0.0,0.0,0.43301272,-201.59119,-710.1896,2517.6082,0.0,0.0,0.0,0.43301272,5.028288,-685.8119,2500.507
0,43,12.8922615,-0.016074764,-0.03662643,-0.025659846,0.43353727,-99.14927,853.1,2572.9546,-0.016074764,-0.03662643,-0.025659846,0.43353727,-100.82567,627.2653,2573.9924,0.04734241,-0.1249593,2.1486392,0.27377668,-266.82355,627.96173,2572.2314,-0.049387056,-0.07054715,-3.495938,0.445163,65.172226,626.5689,2575.7534,0.19955565,-0.26010385,0.6056149,0.725089,-337.32388,253.41995,2543.5813,0.84007764,1.0079217,-3.1942089,0.434484,140.07793,238.29858,2588.1194,0.0,0.0,0.0,0.43301272,-378.62585,9.538422,2348.6797,0.0,0.0,0.0,0.43301272,193.18182,-34.80133,2432.0073,0.0829835,-0.036938574,-0.014098316,0.4332675,-101.7523,392.1386,2568.3564,0.3202561,-0.02901669,0.10395581,0.4304472,-211.20013,157.46721,2561.569,0.2984461,0.32375,-0.14295171,0.4353041,5.842283,156.55663,2563.8718,0.030760486,-0.03282962,-0.06837716,0.4344042,-196.81871,-310.55096,2517.8933,0.19629836,0.31264263,0.17370047,0.42871183,-15.34498,-311.6079,2524.4685,0.0,0.0,0.0,0.43301272,-204.75456,-714.6515,2514.278,0.0,0.0,0.0,0.43301272,3.041977,-693.3237,2501.67
