0,23,16.118034,-0.1859624,0.3407491,-0.08038465,0.43367183,-36.334038,811.9617,2537.9934,-0.1859624,0.3407491,-0.08038465,0.43367183,-42.80131,497.4677,2555.2393,0.14178254,-0.17116119,2.0960417,0.26557687,-195.59834,498.99915,2570.2036,-0.0017287749,-0.09131037,-3.4996774,0.44388375,109.99572,495.93634,2540.275,0.21846513,-0.252095,0.62176734,0.70860875,-236.42723,189.57666,2526.3794,1.1224242,1.2544488,-2.9522135,0.42508784,157.81303,214.68271,2547.7305,0.0,0.0,0.0,0.43301272,-268.61404,-59.323822,2323.3474,0.0,0.0,0.0,0.43301272,202.16092,-19.850983,2346.1523,0.24825686,0.33622283,-0.046662156,0.43336186,-46.425755,284.1371,2540.0625,0.25804263,0.3725098,-0.023586906,0.4327528,-142.812,71.73613,2533.9705,-0.05354149,0.33745313,0.21199775,0.4275977,42.711605,69.876755,2515.801,-0.4514718,0.36482584,-0.10967285,0.4333395,-147.57762,-366.64557,2501.3652,-0.5408848,0.3096678,0.08301195,0.42921817,70.92321,-378.80194,2521.459,0.0,0.0,0.0,0.43301272,-158.64984,-810.26636,2560.4163,0.0,0.0,0.0,0.43301272,84.33226,-801.1963,2588.3875
0,24,16.230028,-0.13876745,0.28938422,-0.103374965,0.4344455,-36.66011,811.69684,2538.404,-0.13876745,0.28938422,-0.103374965,0.4344455,-45.6776,490.92883,2551.6257,-0.033518925,-0.0052062115,2.1292589,0.26915252,-201.22337,492.41278,2564.4749,-0.0018409078,-0.15485702,-3.4984794,0.44252414,109.86816,489.4449,2538.7766,0.31319287,-0.4162586,1.9746457,0.25609946,-247.77264,181.68387,2567.9287,0.52697825,0.4677163,-3.4211843,0.4400196,152.03687,205.33786,2551.4814,0.0,0.0,0.0,0.43301272,-280.2751,-116.853,2459.513,0.0,0.0,0.0,0.43301272,198.7772,-104.505646,2466.304,0.25356278,0.28386846,-0.04337833,0.43344763,-48.941067,281.12573,2536.3496,0.22304365,0.3201367,-0.0123271765,0.43271536,-143.7959,72.19644,2528.6394,-0.10274031,0.283942,0.21026064,0.42778972,39.386845,70.44882,2513.5076,-0.465829,0.31087974,-0.11496052,0.43368807,-146.6966,-369.74615,2500.178,-0.5163844,0.26172253,0.10876897,0.42900756,68.635994,-395.04697,2526.3223,0.0,0.0,0.0,0.43301272,-158.77559,-811.5342,2560.7375,0.0,0.0,0.0,0.43301272,84.16699,-804.58276,2588.1787
0,25,16.249924,-0.07253704,0.09651266,-0.092472956,0.43480983,-36.495003,811.2986,2538.009,-0.07253704,0.09651266,-0.092472956,0.43480983,-44.900944,491.80124,2544.7932,-0.19503112,0.034852203,2.0990505,0.26537266,-201.81801,490.0248,2549.0723,-0.11070932,-0.48663777,-3.4546027,0.44115347,112.01613,493.57767,2540.5142,-0.0045923614,-0.1816898,2.127013,0.27025515,-238.57909,198.80109,2577.8967,0.07744634,-0.26812783,-3.4864504,0.44243327,156.28178,203.23135,2589.538,0.0,0.0,0.0,0.43301272,-290.85382,-126.02118,2550.7502,0.0,0.0,0.0,0.43301272,205.49379,-112.49045,2607.8025,0.1110209,0.09484119,0.03759899,0.432163,-42.69681,280.68948,2537.9785,0.24262974,0.13434815,-0.0032372582,0.43289214,-144.50769,68.40021,2534.0002,0.05975864,0.10383576,0.042701695,0.43205735,63.522327,70.75525,2528.3274,-0.47054788,0.12591428,-0.11089209,0.43433845,-145.53389,-377.46707,2502.6936,-0.5317596,0.10323097,0.11345747,0.42947093,68.985725,-380.8723,2520.4336,0.0,0.0,0.0,0.43301272,-158.65723,-818.7815,2563.303,0.0,0.0,0.0,0.43301272,83.94553,-798.5773,2585.6965
0,26,15.663391,-0.11005121,-0.037187885,-0.08456469,0.4347107,-36.569458,811.41187,2538.6145,-0.11005121,-0.037187885,-0.08456469,0.4347107,-44.37066,493.06262,2548.6553,-0.35289228,0.13826399,2.0554187,0.26244822,-201.46494,494.4002,2546.9138,0.02309185,-0.47434926,-3.4562874,0.43965802,112.723625,491.72504,2550.3967,0.036918957,-0.29421207,2.111356,0.27008983,-237.09636,208.84372,2610.608,-0.16470037,-0.6762534,-3.4081664,0.43945888,150.61096,198.53253,2588.8965,0.0,0.0,0.0,0.43301272,-290.40753,-111.00369,2561.2349,0.0,0.0,0.0,0.43301272,195.82268,-97.35635,2660.293,0.11164843,-0.038908686,-0.028902853,0.43355176,-46.079826,283.53043,2541.897,0.20386238,-0.0036667457,0.029085776,0.43227467,-147.50574,74.84729,2534.0332,0.18956335,-0.03097008,0.13817684,0.42991027,51.92775,73.14917,2536.2441,-0.5010805,-0.016990645,-0.11371887,0.43460163,-143.63809,-382.48535,2507.0273,-0.5450613,-0.047059033,0.12083095,0.429568,70.116974,-375.7582,2511.5254,0.0,0.0,0.0,0.43301272,-158.25441,-819.7205,2570.706,0.0,0.0,0.0,0.43301272,84.679695,-797.54803,2579.4287
0,27,15.222113,-0.101257145,-0.010949072,-0.093995586,0.43490398,-36.640434,811.9818,2538.6587,-0.101257145,-0.010949072,-0.093995586,0.43490398,-45.26737,493.44934,2547.9229,-0.28366032,0.07899914,2.079793,0.26405272,-202.50179,494.8272,2547.33,0.2536095,-0.19295587,-3.4764633,0.4378104,111.96706,492.07147,2548.5156,0.29277194,-0.5176677,2.0259488,0.26790303,-239.09084,201.50009,2594.304,0.10994276,-0.36505413,-3.4630404,0.44475383,136.4159,207.60794,2545.2583,0.0,0.0,0.0,0.43301272,-301.87375,-105.55899,2476.534,0.0,0.0,0.0,0.43301272,198.51823,-89.82059,2568.9077,0.18786113,-0.013885869,-0.030014468,0.43351933,-47.05249,284.87442,2536.6042,0.14546518,0.020646749,0.014731654,0.43264744,-146.30765,77.15364,2524.9182,0.09090437,-0.012630817,0.16595104,0.4293971,48.632412,75.44533,2525.653,-0.533238,0.007539277,-0.13330486,0.43485534,-144.37958,-389.17938,2505.296,-0.5480396,-0.03238794,0.11550918,0.42965806,70.43228,-374.67194,2513.7637,0.0,0.0,0.0,0.43301272,-161.12016,-822.4591,2572.5723,0.0,0.0,0.0,0.43301272,84.57395,-799.4271,2582.473
0,28,15.563668,-0.00798743,0.0100458,-0.08060365,0.434662,-37.720325,813.00885,2541.1677,-0.00798743,0.0100458,-0.08060365,0.434662,-45.022575,498.02533,2541.902,-0.072088726,-0.31185412,2.16124,0.28115037,-200.98662,499.85992,2542.3025,0.34022054,-0.24683581,-3.467486,0.44222286,110.941475,496.19073,2541.5017,0.14413235,-0.29581338,0.5938664,0.73419553,-261.6138,254.57674,2513.37,1.5590647,1.318674,-2.6767712,0.4208651,157.01395,223.89688,2538.3074,0.0,0.0,0.0,0.43301272,-295.21176,33.62477,2343.305,0.0,0.0,0.0,0.43301272,231.65448,18.162949,2285.8088,0.1878063,0.0077944878,-0.04102602,0.4337585,-47.529205,287.4183,2530.489,0.08852361,0.042719293,-0.0067462926,0.4331299,-145.19014,77.93057,2519.32,0.024134269,0.0069280555,0.1869269,0.42895383,45.11846,75.691986,2518.8318,-0.50511104,0.0355477,-0.107779175,0.43438575,-146.17421,-389.524,2507.3794,-0.5755777,-0.015340807,0.123849764,0.42935273,69.6361,-373.7854,2515.641,0.0,0.0,0.0,0.43301272,-159.3659,-820.5242,2570.7993,0.0,0.0,0.0,0.43301272,84.99523,-797.88214,2587.81
0,29,15.411454,0.02249574,0.13322826,-0.07598835,0.43447214,-38.483208,813.8186,2545.644,0.02249574,0.13322826,-0.07598835,0.43447214,-45.370426,500.6504,2543.748,0.05852592,-0.38047576,2.1060972,0.27218905,-201.63666,500.99298,2549.6987,-1.3589476,1.3663818,-2.5767484,0.4129263,110.895805,500.3078,2537.7974,0.16926785,-0.2835787,0.5894019,0.73724955,-247.40079,260.10706,2500.504,0.15203726,0.73040754,-0.5421716,0.386574,203.69589,266.29855,2499.0908,0.0,0.0,0.0,0.43301272,-286.0001,53.425964,2335.3694,0.0,0.0,0.0,0.43301272,33.95424,215.21706,2309.992,0.10284446,0.13170706,-0.00954641,0.4331158,-46.08159,286.51434,2537.4006,0.25733155,0.16773239,-0.06644928,0.43414095,-137.47652,72.57712,2534.5063,0.03827903,0.13430744,0.20162265,0.4285203,43.891003,72.179474,2527.6,-0.4911921,0.16892494,-0.11469485,0.4342073,-147.0556,-383.85745,2500.8005,-0.47116873,0.11198681,0.11569195,0.42960802,70.210365,-376.19186,2522.0664,0.0,0.0,0.0,0.43301272,-160.01776,-817.71344,2563.1616,0.0,0.0,0.0,0.43301272,85.44976,-796.34875,2580.0156
0,30,15.455622,0.023930997,0.19534458,-0.059469637,0.43402067,-38.03637,813.1764,2545.4692,0.023930997,0.19534458,-0.059469637,0.43402067,-43.445698,500.9413,2543.4675,0.6180507,-0.52309465,1.9452775,0.26698446,-199.73897,502.3504,2552.2656,0.54712164,0.5153433,-3.3440626,0.4495654,112.84757,499.53223,2534.6694,-0.55078363,0.6448206,-0.298358,-0.43797982,-260.50867,283.1875,2430.706,1.0752145,1.4477185,-0.6302869,0.29862323,200.5278,249.91826,2465.8203,0.0,0.0,0.0,0.43301272,-257.75067,411.87375,2174.603,0.0,0.0,0.0,0.43301272,174.60764,366.09338,2215.31,0.08159629,0.19451542,-0.03350652,0.4335067,-45.701096,282.50638,2538.3857,0.23031305,0.23109053,-0.11603081,0.43505523,-136.88568,64.8732,2538.31,0.03340858,0.19691086,0.22852065,0.42777824,40.9727,63.269684,2528.2979,-0.42605433,0.24108168,-0.07540624,0.43335658,-153.08112,-389.5651,2508.661,-0.42996126,0.17248242,0.10160886,0.42986062,70.43288,-378.76947,2523.1199,0.0,0.0,0.0,0.43301272,-160.56715,-815.0685,2561.6912,0.0,0.0,0.0,0.43301272,84.1634,-795.2117,2575.31
0,31,15.596374,-0.016965704,0.53177184,0.009033838,0.4310642,-38.545094,812.93176,2545.4836,-0.016965704,0.53177184,0.009033838,0.4310642,-37.671806,521.95996,2546.856,0.7034099,-0.44945848,1.9157572,0.26319143,-191.09593,524.65656,2570.8674,0.4698322,0.07604,-3.3805144,0.45175374,115.752304,519.26337,2522.8445,-0.6286319,0.7016202,-0.15283401,-0.29865158,-250.48665,298.00687,2441.1697,0.70129,0.94539386,-0.1963114,0.25034347,202.65952,281.33658,2494.1414,0.0,0.0,0.0,0.43301272,-239.61136,573.14996,2228.5125,0.0,0.0,0.0,0.43301272,141.13374,534.1886,2273.705,0.15913235,0.53380454,-0.072480634,0.43296203,-43.208736,296.15726,2536.8357,0.17133737,0.56941336,-0.08513384,0.4330062,-135.62625,71.88156,2540.4126,0.018564213,0.52367514,0.23441702,0.42613792,38.134926,68.827545,2513.2183,-0.43748233,0.5674564,-0.115577556,0.4320743,-148.82397,-387.70117,2518.5828,-0.45855668,0.49487486,0.06811918,0.42867038,68.40067,-372.97623,2508.451,0.0,0.0,0.0,0.43301272,-158.78278,-818.234,2574.7546,0.0,0.0,0.0,0.43301272,80.86033,-789.91943,2564.1125
0,32,15.655961,-0.0643905,0.3268012,0.028093586,0.43169713,-38.758858,813.5724,2545.0002,-0.0643905,0.3268012,0.028093586,0.43169713,-36.130043,522.153,2550.3223,0.859579,-0.44628316,1.847138,0.26202714,-189.8021,523.8059,2564.9856,0.58131576,-0.038981944,-3.410827,0.4479354,117.542015,520.5002,2535.659,-0.6550208,0.7369941,0.014963989,-0.16602308,-255.68011,315.08652,2424.0798,0.60507923,0.7629981,-0.061850306,0.2188322,183.34543,297.19867,2509.5005,0.0,0.0,0.0,0.43301272,-225.75546,649.7788,2346.443,0.0,0.0,0.0,0.43301272,120.24637,626.03516,2359.5208,0.17375073,0.3281739,-0.045367308,0.433383,-39.534397,302.30173,2539.4263,0.17967556,0.36818025,-0.15003288,0.43533963,-128.6125,83.3719,2536.7053,0.05473606,0.32274443,0.210241,0.4278131,42.735,81.528946,2520.3552,-0.5188429,0.38144606,-0.06449657,0.4320352,-150.52626,-393.83185,2513.1235,-0.49852446,0.2936819,0.080479935,0.42954195,69.70978,-362.1692,2511.953,0.0,0.0,0.0,0.43301272,-154.8625,-809.8397,2576.7395,0.0,0.0,0.0,0.43301272,82.34342,-783.4138,2573.3074
0,33,15.523952,-0.14226186,0.38572612,0.047728837,0.43086514,-38.53929,813.7173,2544.6826,-0.14226186,0.38572612,0.047728837,0.43086514,-34.027718,534.8783,2555.9849,0.8644248,-0.34189078,1.8710811,0.26195514,-185.47975,535.6426,2573.1206,0.58805794,0.034285404,-3.4184775,0.44740048,117.42433,534.114,2538.849,-0.6637461,0.7344393,0.09026018,-0.10905558,-249.75026,309.25024,2435.4946,0.6212069,0.7755396,0.013759699,0.11158456,181.47064,306.21066,2506.4785,0.0,0.0,0.0,0.43301272,-218.08041,640.49817,2422.0503,0.0,0.0,0.0,0.43301272,104.63589,671.52655,2447.5278,0.23923929,0.38823146,-0.030833697,0.432849,-36.820515,317.12466,2541.0132,0.19177344,0.4301292,-0.1263544,0.43461168,-130.57826,99.83008,2536.3335,0.04934866,0.38031676,0.14499901,0.42904207,51.35163,98.91199,2515.7495,-0.49506697,0.43707812,-0.08701557,0.43223524,-149.55533,-376.2961,2511.0923,-0.5340301,0.35682756,0.066701375,0.42932746,70.77879,-369.3585,2507.9092,0.0,0.0,0.0,0.43301272,-156.48048,-803.6885,2573.6355,0.0,0.0,0.0,0.43301272,82.833305,-801.1798,2575.4478
0,34,15.437371,-0.08765305,0.38394386,0.08051025,0.4302689,-38.71855,813.7001,2543.8713,-0.08765305,0.38394386,0.08051025,0.4302689,-31.843176,536.79626,2550.5642,0.84858817,-0.19850852,2.008858,0.27805042,-181.50587,538.7258,2567.5024,0.6036168,0.06005395,-3.4135294,0.44758582,117.81951,534.86676,2533.626,-0.64387184,0.74687904,0.09212327,-0.13825366,-259.03552,312.51123,2468.5828,0.61038357,0.7881861,0.0560445,0.055259187,182.42368,309.56445,2499.1956,0.0,0.0,0.0,0.43301272,-214.32489,645.3249,2438.9556,0.0,0.0,0.0,0.43301272,92.30633,660.38293,2492.424,0.20813806,0.3881715,-0.05611157,0.43337566,-36.1302,318.03867,2537.6052,0.23083748,0.4274388,-0.13758771,0.4348471,-129.4963,100.429504,2534.7278,0.011910382,0.3806402,0.15846445,0.42870066,48.66186,98.13257,2514.5647,-0.49616137,0.43655714,-0.08679323,0.43222946,-150.2031,-372.54178,2504.4077,-0.5397317,0.35688436,0.08058053,0.42899573,70.37886,-373.35004,2511.711,0.0,0.0,0.0,0.43301272,-157.18562,-805.4435,2567.8967,0.0,0.0,0.0,0.43301272,84.18363,-802.84937,2579.5935
0,35,15.177513,-0.0943062,0.45324716,0.009453287,0.43140423,-38.57597,813.06494,2544.2495,-0.0943062,0.45324716,0.009453287,0.43140423,-37.325665,537.8668,2551.7224,0.7431794,-0.2894647,2.0015838,0.27296457,-182.97946,537.9417,2571.0278,0.5711469,0.09071911,-3.4102697,0.44855517,108.32815,537.792,2532.417,-0.64114285,0.74696916,0.006914434,-0.17585504,-253.20357,302.91858,2463.7014,0.63419145,0.76205474,-0.0062646475,0.13051641,177.67819,308.29102,2497.3462,0.0,0.0,0.0,0.43301272,-213.38512,632.4785,2376.5803,0.0,0.0,0.0,0.43301272,119.83844,653.8045,2423.274,0.22619721,0.45382887,-0.016685318,0.43226594,-39.346107,317.29883,2537.334,0.23694874,0.4957657,-0.13485816,0.434462,-128.38733,96.77556,2534.4795,-0.023795573,0.44273534,0.17507115,0.42795068,45.654224,96.68608,2511.4116,-0.47563156,0.50198895,-0.11059665,0.43232906,-149.0326,-374.24652,2503.585,-0.54815376,0.4165986,0.07629821,0.42865112,69.97708,-374.16498,2513.122,0.0,0.0,0.0,0.43301272,-158.66473,-809.78687,2565.1216,0.0,0.0,0.0,0.43301272,83.87971,-802.0993,2581.8467
0,36,15.3564625,-0.15552202,0.32008347,0.041443083,0.4312896,-38.872627,812.1603,2540.7827,-0.15552202,0.32008347,0.041443083,0.4312896,-35.001007,538.02905,2552.9993,0.5757304,-0.35963985,2.0341263,0.27257642,-181.63771,538.87317,2566.7375,-0.11938972,-0.8743993,-3.3420653,0.43882516,111.6357,537.185,2539.261,-0.6084563,0.7137631,-0.16593705,-0.30461118,-246.89243,295.7403,2465.4148,1.0403776,1.2115041,-0.36967534,0.287936,154.33856,307.52768,2606.5054,0.0,0.0,0.0,0.43301272,-223.60455,537.3179,2264.984,0.0,0.0,0.0,0.43301272,147.90405,553.506,2309.8738,0.26113102,0.32198164,-0.03203464,0.43309933,-37.79699,319.54846,2536.5798,0.24307527,0.36531293,-0.15786093,0.43549284,-127.02352,101.56537,2528.258,-0.03345346,0.31119472,0.16280146,0.42885593,45.837578,100.57031,2512.0627,-0.4969846,0.37976012,-0.08108528,0.43248236,-150.12247,-368.34256,2496.4834,-0.552823,0.28941953,0.09606083,0.428989,68.30015,-367.86768,2515.6238,0.0,0.0,0.0,0.43301272,-156.98573,-806.79626,2560.719,0.0,0.0,0.0,0.43301272,83.509865,-798.52734,2585.424
0,37,15.314879,-0.034384165,0.18591905,0.0030362413,0.43271813,-38.18041,812.11554,2540.8562,-0.034384165,0.18591905,0.0030362413,0.43271813,-37.835415,510.56476,2543.8445,0.2198368,-0.009975793,2.0921483,0.26452836,-188.10443,512.83966,2551.9587,0.4116691,-0.16186865,-3.4656155,0.44280624,112.4336,508.2898,2535.7302,-0.58512735,0.6133741,-0.32135984,-0.4220497,-226.23563,194.64871,2520.6138,1.4034739,1.4924965,-0.7989041,0.3276779,156.03674,265.9803,2522.9424,0.0,0.0,0.0,0.43301272,-241.35913,359.3636,2190.9136,0.0,0.0,0.0,0.43301272,182.00006,377.5904,2238.7507,0.12535107,0.18616995,-0.055842444,0.43397817,-41.53319,293.90152,2536.1094,0.22767426,0.22307307,-0.17596145,0.4362485,-129.54506,78.514725,2532.927,0.08133381,0.1879188,0.24238041,0.42748943,39.083134,75.96187,2523.8215,-0.48322633,0.2450791,-0.049941737,0.43261534,-154.0286,-386.1646,2503.2627,-0.5381742,0.15251188,0.098894306,0.42960608,69.23813,-352.28125,2512.7703,0.0,0.0,0.0,0.43301272,-158.2305,-826.13965,2565.537,0.0,0.0,0.0,0.43301272,83.336845,-783.5624,2580.8965
0,38,14.3612585,-0.025549822,0.27855465,-0.04121752,0.43337542,-37.844986,811.9296,2541.1992,-0.025549822,0.27855465,-0.04121752,0.43337542,-41.35425,509.22687,2543.575,0.17776942,-0.001679031,2.0899498,0.2635838,-195.03113,511.5448,2555.963,0.25744575,-0.21829663,-3.480132,0.44037324,112.32263,506.909,2531.187,0.27777183,-0.25009,0.6094584,0.699184,-229.28722,200.79251,2531.9563,1.1001529,0.72809327,-3.2114408,0.43691176,146.42805,241.03369,2530.5579,0.0,0.0,0.0,0.43301272,-272.40576,-32.159805,2307.1726,0.0,0.0,0.0,0.43301272,218.06694,-60.377563,2366.7021,0.12676907,0.27775764,-0.0572505,0.43378696,-45.329334,288.10168,2535.6372,0.2752148,0.31078833,-0.116133206,0.43482888,-136.58539,68.29295,2534.735,-0.068014465,0.27028918,0.30885792,0.4255753,37.97656,65.66002,2520.6638,-0.48529142,0.321313,-0.057748385,0.43239072,-153.03606,-375.4823,2500.1619,-0.50102866,0.23083362,0.017967934,0.43118745,79.57741,-386.9572,2528.102,0.0,0.0,0.0,0.43301272,-157.45421,-807.1815,2561.682,0.0,0.0,0.0,0.43301272,83.823235,-802.8602,2589.086
0,39,14.740128,0.0074124015,0.17429833,-0.027898261,0.43341205,-37.185997,811.58936,2540.9246,0.0074124015,0.17429833,-0.027898261,0.43341205,-39.648502,507.5833,2540.3362,-0.07924959,0.23088346,2.0897818,0.26503375,-190.19647,513.3098,2548.0542,-0.13057154,-0.76550275,-3.3817015,0.43757665,110.899475,501.8568,2532.6182,0.17307137,-0.051866934,2.1242993,0.26953486,-228.21915,214.42426,2591.176,0.1654154,-0.41700792,-3.4556057,0.43745568,150.05357,221.25558,2605.9246,0.0,0.0,0.0,0.43301272,-284.00146,-138.74658,2557.841,0.0,0.0,0.0,0.43301272,177.4815,-66.35062,2628.0742,0.20209132,0.17429797,-0.13734688,0.43559566,-48.31964,295.92416,2528.2407,0.11952756,0.20697343,0.024700863,0.43226746,-155.02255,87.99393,2521.171,-0.06340899,0.16619511,0.23312569,0.42767912,41.040997,80.5361,2511.1196,-0.47479317,0.19772828,-0.051779427,0.43288088,-152.14839,-382.32977,2504.8037,-0.5574487,0.13466331,0.06881684,0.43025175,72.40471,-375.60004,2518.8362,0.0,0.0,0.0,0.43301272,-156.96735,-815.6011,2564.9678,0.0,0.0,0.0,0.43301272,82.46134,-803.5597,2588.9172
0,40,14.878303,-0.060575906,0.23979922,-0.025806433,0.43314734,-37.276844,811.44934,2535.4932,-0.060575906,0.23979922,-0.025806433,0.43314734,-39.3498,508.5165,2540.868,-0.1379141,0.34190178,2.064564,0.26427844,-188.24043,518.1183,2551.2278,-0.7228831,-0.16386002,-3.4011276,0.4358092,109.54084,498.91476,2530.508,0.08617011,0.08726997,2.1260502,0.26908833,-228.1434,222.06128,2618.0393,0.27107143,0.8570818,-3.2950876,0.42694336,139.13104,203.90039,2603.3223,0.0,0.0,0.0,0.43301272,-280.52087,-128.9805,2620.186,0.0,0.0,0.0,0.43301272,139.56804,-100.34152,2497.729,0.08628672,0.23948213,-0.22752485,0.43723342,-53.66274,291.82944,2535.9944,0.26345986,0.2690508,0.14394142,0.42947158,-172.31717,81.871185,2538.3809,0.013508283,0.24483484,0.28171688,0.4263918,36.365807,68.41354,2523.8608,-0.4674318,0.23895788,-0.055642925,0.43281767,-153.97807,-387.98096,2501.437,-0.554353,0.20186071,0.055626474,0.43029228,72.94156,-373.7042,2520.7852,0.0,0.0,0.0,0.43301272,-158.95786,-821.338,2560.7317,0.0,0.0,0.0,0.43301272,81.94577,-798.5023,2589.9038
0,41,15.292871,0.02340021,-0.030601718,-0.079049885,0.43462247,-36.82537,811.962,2535.0154,0.02340021,-0.030601718,-0.079049885,0.43462247,-43.90802,500.11575,2532.8848,-0.030953208,0.2420848,2.1042547,0.26745272,-198.35982,505.3673,2531.5686,-0.4525123,-0.15336227,-3.4652343,0.43961143,110.54377,494.8642,2534.201,0.518339,-0.4084619,1.9747286,0.26208827,-240.7771,209.53601,2569.41,0.18435198,0.52815235,-3.4346871,0.4442194,145.24593,207.71567,2580.6318,0.0,0.0,0.0,0.43301272,-302.34723,-111.12341,2425.593,0.0,0.0,0.0,0.43301272,211.39993,-102.12088,2519.2175,0.105203204,-0.031441446,-0.11787435,0.4353588,-51.22813,283.17456,2526.292,0.05960672,0.006808231,-0.02175171,0.43345404,-155.01668,69.51343,2518.8772,0.023882756,-0.020882031,0.24974352,0.42750907,37.920197,62.95331,2520.5212,-0.41710198,0.009720234,6.0723216E-4,0.43246043,-157.92868,-393.39157,2510.9216,-0.54666907,-0.054202616,0.10023162,0.43002453,70.3553,-379.8979,2517.5195,0.0,0.0,0.0,0.43301272,-157.78151,-816.2512,2562.2764,0.0,0.0,0.0,0.43301272,82.403854,-806.4509,2586.3037
0,42,15.439844,0.048189517,0.032433525,-0.11053967,0.43525305,-37.247467,812.02795,2536.0586,0.048189517,0.032433525,-0.11053967,0.43525305,-46.763508,513.0576,2531.9626,0.15705603,-0.08470194,2.1295621,0.27056643,-204.12129,517.0088,2533.444,0.11123766,-0.25109598,-3.4827363,0.44420317,110.594284,509.1064,2530.4812,0.23601383,-0.2489264,0.60347277,0.7198289,-252.60687,225.9029,2503.5652,1.1030805,0.9826473,-3.1216989,0.43462124,164.97523,218.78964,2543.7058,0.0,0.0,0.0,0.43301272,-305.04202,-40.79248,2275.2324,0.0,0.0,0.0,0.43301272,232.57394,-49.532593,2367.144,0.08345642,0.03168054,-0.08768682,0.43478662,-52.40342,290.43878,2526.6436,0.101017974,0.07001143,-0.019951733,0.4333878,-154.40727,70.239624,2522.2317,-0.0036717658,0.04147751,0.24529773,0.42760706,38.320614,65.40033,2520.4172,-0.41001663,0.071708225,-0.0061957655,0.4325129,-157.21678,-394.02515,2508.7258,-0.5420356,0.010995352,0.11437289,0.42963544,70.50751,-382.27298,2520.7036,0.0,0.0,0.0,0.43301272,-157.45647,-820.34467,2559.6106,0.0,0.0,0.0,0.43301272,84.88543,-805.47375,2588.3044
0,43,15.402728,0.01907665,-0.0074908906,-0.08273422,0.43470407,-37.89409,811.50586,2537.4849,0.01907665,-0.0074908906,-0.08273422,0.43470407,-45.063602,510.15924,2535.8235,0.09095436,-0.20581436,2.1769648,0.28253728,-200.18036,512.55133,2535.455,-0.042996194,-0.2840321,-3.45618,0.4481307,110.05315,507.76715,2536.192,-0.37137976,0.50205564,-0.48352215,-0.6133706,-274.01086,230.37015,2499.5835,1.4904723,1.7998037,-2.1081092,0.39546707,182.80743,231.245,2561.5828,0.0,0.0,0.0,0.43301272,-283.94653,153.0247,2157.18,0.0,0.0,0.0,0.43301272,230.7099,109.799545,2258.3494,0.21792042,-0.009917971,-0.053219248,0.4339601,-48.26786,300.34244,2522.6208,-0.025519127,0.029672923,-0.06935379,0.43442672,-146.49692,91.99101,2509.1924,-0.03391606,-0.011465557,0.2059159,0.42852104,43.552692,89.06023,2509.644,-0.42109838,0.03723291,-0.0065406566,0.4325566,-156.33429,-401.6372,2512.8599,-0.5100195,-0.03146759,0.13383284,0.42937347,71.10044,-368.84106,2514.2288,0.0,0.0,0.0,0.43301272,-156.86958,-832.5504,2565.6943,0.0,0.0,0.0,0.43301272,87.484695,-791.8065,2577.8599
