0,23,14.046926,0.180584,0.1600582,0.17770502,0.42899156,54.04566,891.3372,2719.2083,0.180584,0.1600582,0.17770502,0.42899156,65.204926,671.1852,2707.3254,-0.40006474,-0.79482365,1.9575825,0.27141324,-95.30536,663.08594,2714.6372,-1.4309813,1.6170025,-1.920883,0.3612654,225.71521,679.28436,2700.0137,-0.03589684,-0.3941276,0.6791781,0.6181358,-147.53835,365.20215,2646.376,-0.5999338,1.6126822,-1.5264626,0.30150142,304.08942,386.7546,2627.3823,0.0,0.0,0.0,0.43301272,-77.182915,103.39087,2514.1082,0.0,0.0,0.0,0.43301272,238.50116,117.96857,2490.5093,0.26261395,0.16242963,0.16661488,0.42916542,75.85368,444.16953,2689.627,-0.04355896,0.90966296,-0.04583075,0.41050625,-18.462116,211.85748,2676.71,-0.23856887,-0.68548775,-0.038146235,0.431248,191.467,222.45032,2667.147,0.040765822,0.9119038,0.140689,0.38337472,0.51322174,-240.41226,2731.0293,0.43811014,-0.68211484,0.078043096,0.42683715,183.25876,-232.31125,2698.1658,0.0,0.0,0.0,0.43301272,15.661716,-672.88983,2600.9607,0.0,0.0,0.0,0.43301272,197.43762,-624.32874,2648.3481
0,24,13.5751705,0.16593648,0.20129003,0.17627378,0.42896044,54.025463,890.0731,2719.3508,0.16593648,0.20129003,0.17627378,0.42896044,65.03258,670.23987,2708.3616,-0.39718294,-0.870471,1.9110856,0.26930854,-95.35005,661.7532,2717.598,-0.8371742,1.3638028,-2.8848915,0.422152,225.4152,678.7267,2699.1252,0.07270975,-0.4951368,0.59925586,0.6248562,-145.76512,354.59723,2634.1882,0.1759259,1.8854864,-2.0543404,0.35620475,309.54767,380.88196,2626.1826,0.0,0.0,0.0,0.43301272,-86.19813,161.24657,2432.5461,0.0,0.0,0.0,0.43301272,253.18756,184.1208,2415.6208,0.2499485,0.20336674,0.17360939,0.42896014,76.07152,443.18326,2691.4155,-0.043740135,0.9120629,-0.045202635,0.40519717,-17.777351,210.57642,2680.51,-0.21963197,-0.64695036,-0.035808783,0.43148136,191.99826,221.67682,2668.429,0.04322469,0.91380894,0.14624377,0.3764275,1.8980408,-241.73392,2734.2637,0.46103707,-0.644477,0.08845436,0.42686972,184.52328,-233.26642,2696.989,0.0,0.0,0.0,0.43301272,15.940154,-672.21893,2598.9,0.0,0.0,0.0,0.43301272,199.70149,-620.512,2645.172
0,25,13.262459,0.14928663,0.1499578,0.17318213,0.429125,54.213753,889.3784,2718.928,0.14928663,0.1499578,0.17318213,0.429125,65.14199,669.0742,2709.083,-0.24418826,-0.48375922,2.0985668,0.27587652,-95.351585,660.60223,2715.9211,-0.43031594,1.0295764,-3.1685367,0.44093624,225.63556,677.54626,2702.2449,0.24504755,-0.5073555,0.5704713,0.59758216,-149.88745,394.30118,2680.0913,0.7544614,1.849796,-1.5720139,0.3376563,321.7697,396.43753,2639.0955,0.0,0.0,0.0,0.43301272,-104.020355,274.39642,2434.8425,0.0,0.0,0.0,0.43301272,262.303,317.36594,2387.9731,0.24285007,0.15210934,0.1753568,0.42900252,76.431015,441.98712,2692.694,-0.03857984,0.909302,-0.04194831,0.4122156,-17.241377,209.35938,2680.777,-0.25961637,-0.6985706,-0.06414916,0.4316993,192.68146,220.44061,2671.8333,0.040374916,0.91041416,0.14490363,0.38538143,-1.021925,-243.56393,2730.0554,0.5022435,-0.69874287,0.117578685,0.42540428,180.70654,-234.03946,2705.235,0.0,0.0,0.0,0.43301272,16.154408,-673.1893,2597.3247,0.0,0.0,0.0,0.43301272,200.27054,-621.10266,2648.8503
0,26,12.761424,0.15614688,0.13723882,0.18022254,0.42897967,54.425957,889.68274,2718.7102,0.15614688,0.13723882,0.18022254,0.42897967,65.74813,670.8069,2708.4966,0.028657755,-0.40336812,2.1266756,0.2772547,-94.77865,662.283,2714.7417,0.09096715,1.0289757,-3.1924489,0.44554874,226.2749,679.33075,2702.2515,-0.45003435,0.64481926,-0.4183075,-0.45463833,-157.44783,387.14972,2659.5269,0.76014316,1.3220528,-0.647356,0.27338344,325.3817,418.21982,2612.557,0.0,0.0,0.0,0.43301272,-116.7187,432.02438,2443.521,0.0,0.0,0.0,0.43301272,253.20668,491.41287,2399.301,0.24012636,0.13942738,0.17694667,0.42898312,77.17693,443.7107,2692.3071,-0.041184098,0.90844357,-0.042651236,0.4137814,-16.363228,211.04076,2680.2014,-0.24716394,-0.71074235,-0.055729456,0.43141893,193.5747,222.18828,2672.034,0.045388766,0.9098105,0.1460716,0.38580796,1.6585178,-241.65129,2731.068,0.52696013,-0.708159,0.09948897,0.42556906,182.81064,-232.45695,2703.9146,0.0,0.0,0.0,0.43301272,15.187872,-669.8025,2595.95,0.0,0.0,0.0,0.43301272,200.69548,-619.68695,2644.4253
0,27,12.7226715,0.18306954,0.22452554,0.17041484,0.42903578,55.399822,887.7576,2719.6003,0.18306954,0.22452554,0.17041484,0.42903578,65.830986,670.5757,2707.631,0.27347752,-0.4564064,2.0842419,0.27537787,-94.42919,661.7672,2717.9038,0.5136092,0.96105796,-3.1849246,0.4475905,226.09117,679.38416,2697.3584,-0.5612629,0.73701936,-0.24372585,-0.28702608,-157.72974,405.57822,2633.766,0.5113463,0.78721005,-0.2029594,0.2786266,323.68555,443.60565,2597.7769,0.0,0.0,0.0,0.43301272,-110.30113,564.46234,2472.7407,0.0,0.0,0.0,0.43301272,244.93237,612.9586,2439.6167,0.24437553,0.22552282,0.17981291,0.42878243,77.24506,443.51038,2690.997,-0.03749199,0.91377383,-0.039209027,0.4025846,-16.171638,210.68321,2681.0828,-0.23543875,-0.62691855,-0.05107921,0.43195325,193.48991,222.20695,2667.6433,0.04005274,0.9144385,0.14032978,0.377499,0.6726818,-242.51997,2727.512,0.47490883,-0.626269,0.067180246,0.42745578,183.90631,-232.57622,2698.0876,0.0,0.0,0.0,0.43301272,15.360681,-672.5996,2598.6392,0.0,0.0,0.0,0.43301272,196.80934,-625.1986,2643.7356
0,28,12.735041,0.21231772,0.2305677,0.17274101,0.4289544,54.662437,887.1956,2720.061,0.21231772,0.2305677,0.17274101,0.4289544,65.17906,669.94604,2706.207,0.44394344,-0.41117644,2.055468,0.2731257,-95.0853,660.9846,2716.7263,0.7353451,0.90638435,-3.1792412,0.44739634,225.44342,678.90753,2695.6877,-0.6061344,0.7511778,-0.14094032,-0.2201564,-156.86684,417.2865,2623.4006,0.5488281,0.80417615,-0.113188334,0.19818363,318.8402,455.80276,2592.8994,0.0,0.0,0.0,0.43301272,-113.36369,636.67633,2493.714,0.0,0.0,0.0,0.43301272,233.7447,679.28845,2474.7366,0.26110443,0.23123541,0.18223205,0.42870116,76.704575,442.97418,2688.4424,-0.03895819,0.91420406,-0.036206603,0.401749,-16.556324,210.14299,2677.5557,-0.2767016,-0.6192433,-0.03631312,0.43171212,193.0165,221.86162,2663.7998,0.04150896,0.9148287,0.1377402,0.3773501,2.6548347,-243.17192,2722.0068,0.5033659,-0.6157849,0.06272708,0.42750722,184.9167,-232.51012,2699.8894,0.0,0.0,0.0,0.43301272,15.172943,-671.66003,2595.355,0.0,0.0,0.0,0.43301272,197.5117,-624.4543,2642.2158
0,29,12.547536,0.18975079,0.24445932,0.18236203,0.4287161,55.00889,888.5413,2718.7664,0.18975079,0.24445932,0.18236203,0.4287161,66.19823,670.6185,2706.2588,0.48845366,-0.41995484,2.026684,0.26994523,-94.02986,661.62585,2717.48,0.63228166,0.9756813,-3.1700227,0.4469159,226.42632,679.6112,2695.0376,-0.6123574,0.7397501,-0.1479168,-0.23645052,-153.93137,413.6424,2614.1982,0.53886443,0.8096411,-0.131112,0.19213529,318.92072,456.4038,2592.4297,0.0,0.0,0.0,0.43301272,-115.9673,643.272,2468.355,0.0,0.0,0.0,0.43301272,219.79922,692.3405,2462.6016,0.24837095,0.24584422,0.18276614,0.4286678,77.75345,443.5853,2689.312,-0.041508853,0.91474426,-0.04124119,0.39977387,-15.464127,210.67178,2679.7026,-0.32918337,-0.6044745,-0.029183263,0.4316612,194.08147,222.43234,2665.0278,0.043923344,0.91586363,0.1416405,0.37309867,4.123047,-242.08612,2729.2288,0.54329365,-0.59893566,0.05984871,0.42751646,186.3875,-231.30301,2708.1404,0.0,0.0,0.0,0.43301272,15.40634,-669.5288,2598.574,0.0,0.0,0.0,0.43301272,199.02676,-625.98334,2645.2434
0,30,12.427055,0.16417062,0.21188778,0.18605977,0.42871794,54.95601,889.90137,2718.6313,0.16417062,0.21188778,0.18605977,0.42871794,66.56728,670.43036,2707.7288,0.27967307,-0.58072853,2.0351,0.27296743,-93.76894,661.6196,2717.4675,-0.026399247,0.8453168,-3.205386,0.4499448,226.9035,679.2411,2697.99,-0.5389789,0.7366523,-0.2737967,-0.30311802,-157.96884,402.82388,2613.0908,0.4577273,0.7894032,-0.27536187,0.3024964,328.9582,445.6991,2637.7173,0.0,0.0,0.0,0.43301272,-95.426056,569.8124,2415.8916,0.0,0.0,0.0,0.43301272,223.95508,592.4191,2445.1943,0.23975474,0.213985,0.18037571,0.42879668,78.05542,443.34622,2691.4214,-0.04146549,0.9128221,-0.04281976,0.4039838,-15.307722,210.50035,2681.4827,-0.31079477,-0.6374727,-0.0489607,0.43185318,194.39485,222.02385,2668.7454,0.046340246,0.9140243,0.146609,0.37539044,3.431635,-242.15837,2732.3958,0.5301349,-0.6357182,0.08429859,0.4266767,184.11003,-231.93312,2709.1526,0.0,0.0,0.0,0.43301272,14.811815,-669.7021,2596.5105,0.0,0.0,0.0,0.43301272,199.79329,-625.1852,2648.2302
0,31,12.586259,0.14689592,0.15665531,0.18407495,0.42887062,54.101143,890.4866,2719.5671,0.14689592,0.15665531,0.18407495,0.42887062,65.738396,670.06976,2709.8367,0.12460549,-0.56825227,2.0432546,0.27019587,-94.73249,661.49146,2717.0085,-0.15779446,0.8920957,-3.2592413,0.44525108,226.20927,678.648,2702.6648,-0.4650958,0.6694495,-0.4028196,-0.41624463,-148.98306,391.4112,2627.5413,0.7703375,1.3525544,-0.758639,0.2814358,310.4807,431.35016,2643.8616,0.0,0.0,0.0,0.43301272,-91.51701,466.18604,2385.0315,0.0,0.0,0.0,0.43301272,229.17032,491.45407,2406.128,0.24391393,0.15931414,0.17732224,0.42894852,77.14082,442.99243,2693.3594,-0.039068315,0.90971607,-0.04178015,0.4112721,-16.405445,210.30489,2681.5725,-0.26805624,-0.6910776,-0.05433127,0.43155834,193.49196,221.52534,2672.1917,0.04650916,0.9106986,0.14641522,0.3834417,0.3335476,-242.61491,2730.8792,0.52153,-0.6889274,0.09143644,0.4260002,182.73375,-232.88576,2706.859,0.0,0.0,0.0,0.43301272,12.728818,-670.95917,2594.9546,0.0,0.0,0.0,0.43301272,199.34358,-618.3883,2648.2083
0,32,12.36041,0.16291581,0.15762247,0.16243617,0.42934853,54.970398,891.2683,2722.5105,0.16291581,0.15762247,0.16243617,0.42934853,65.22861,669.7346,2711.738,-0.37055156,-0.86531395,1.9208778,0.2698976,-95.31329,662.25507,2718.9587,-0.93225795,1.4049172,-2.8088412,0.4185353,225.77051,677.2141,2704.5173,0.13645287,-0.5498313,0.5854023,0.5799743,-148.24844,351.6089,2631.876,0.21277577,1.7990725,-1.7661743,0.3326151,310.61838,384.08163,2633.7134,0.0,0.0,0.0,0.43301272,-71.54572,211.70671,2420.9492,0.0,0.0,0.0,0.43301272,233.57312,233.96121,2440.622,0.2525662,0.15987477,0.15384269,0.4294657,75.04463,442.63477,2694.7432,-0.04442195,0.9101665,-0.03475168,0.41038507,-20.120934,210.6439,2682.47,-0.24850152,-0.6835913,0.008348166,0.43028325,189.84224,220.42595,2673.0266,0.045203835,0.9114342,0.1386561,0.38473228,3.7374249,-242.29369,2727.926,0.53577137,-0.6695507,0.039736338,0.4272904,187.64278,-234.23625,2706.047,0.0,0.0,0.0,0.43301272,14.707288,-674.6973,2598.0713,0.0,0.0,0.0,0.43301272,198.36267,-623.05426,2644.7866
0,33,12.460068,0.15756965,0.12222675,0.15889575,0.42947486,54.000156,892.1976,2721.0017,0.15756965,0.12222675,0.15889575,0.42947486,64.10684,670.204,2710.616,-0.71771854,-1.001763,1.7849941,0.27160215,-96.508224,662.9681,2716.188,-1.3871667,1.5532329,-2.2676873,0.3865708,224.72191,677.4399,2705.044,-0.052847043,-0.5148911,0.60618496,0.60384923,-147.60367,358.07706,2651.526,-0.38592127,1.675332,-1.7001705,0.31671396,312.2281,381.8632,2641.5818,0.0,0.0,0.0,0.43301272,-75.91376,145.42175,2500.7188,0.0,0.0,0.0,0.43301272,241.76437,165.88252,2504.9297,0.24350315,0.124366894,0.15016453,0.42959332,73.774124,443.04272,2694.2842,-0.03739272,0.9086411,-0.02611964,0.41507939,-21.595346,211.14946,2681.5964,-0.25643578,-0.71830153,-6.2966446E-4,0.43019885,188.47816,220.61351,2674.3083,0.039409477,0.9090094,0.1290942,0.39431402,-0.50710106,-242.72224,2717.3782,0.5896439,-0.70390546,0.055898674,0.42622077,184.80528,-233.99544,2708.2683,0.0,0.0,0.0,0.43301272,12.885306,-670.58606,2599.3625,0.0,0.0,0.0,0.43301272,198.28906,-617.9278,2641.5115
0,34,12.557003,0.13830906,0.08324825,0.16362059,0.4294127,54.46403,892.3711,2719.6084,0.13830906,0.08324825,0.16362059,0.4294127,64.90868,671.23956,2710.56,-0.6606571,-0.88763404,1.8709307,0.27272952,-95.75025,663.68524,2714.3142,-1.4055073,1.5804236,-2.1580381,0.3784609,225.56761,678.7938,2706.806,-0.03768559,-0.46786088,0.6157426,0.6328877,-150.43956,353.06876,2660.6094,-0.51707345,1.6660172,-1.7005141,0.31705907,312.4773,371.28018,2637.9053,0.0,0.0,0.0,0.43301272,-92.42401,112.013794,2499.109,0.0,0.0,0.0,0.43301272,248.5293,123.46602,2502.5913,0.22576089,0.085389264,0.15851125,0.42944962,75.23963,444.01923,2695.4497,-0.042837143,0.9057608,-0.03411708,0.42023605,-19.487913,211.859,2682.7944,-0.23160338,-0.75651425,0.005921332,0.42970935,190.62907,221.73882,2677.8843,0.04394401,0.9071773,0.1341422,0.39636335,2.815113,-241.25941,2727.3801,0.604557,-0.7396402,0.060369834,0.4256007,187.98878,-233.10048,2708.686,0.0,0.0,0.0,0.43301272,14.679781,-669.39465,2603.3218,0.0,0.0,0.0,0.43301272,202.49417,-614.5032,2640.6077
0,35,12.09092,0.22183193,0.1379315,0.14306505,0.42976153,54.642056,896.9269,2729.565,0.22183193,0.1379315,0.14306505,0.42976153,63.60369,675.2932,2715.0364,-0.28711283,-0.6894824,2.0093915,0.271199,-96.99688,668.5698,2721.287,-0.83646923,1.2735679,-2.9462266,0.42662582,224.20427,682.0166,2708.7856,0.15954088,-0.49093473,0.5947957,0.61623687,-151.74991,357.0546,2652.8137,0.24508257,1.8938547,-2.0577886,0.35785753,311.211,395.1153,2646.9727,0.0,0.0,0.0,0.43301272,-98.719315,195.82906,2430.493,0.0,0.0,0.0,0.43301272,260.03302,217.52615,2444.8135,0.2850144,0.13933694,0.13792098,0.4298019,72.36215,448.34323,2695.9583,-0.044059508,0.9088124,-0.039055675,0.41302958,-23.91571,216.99603,2680.9683,-0.21685275,-0.7030728,-0.025646258,0.4308281,186.15692,225.79047,2672.792,0.048862193,0.910147,0.1446788,0.38511422,-2.115572,-235.7095,2729.9211,0.58800054,-0.6957623,0.09285248,0.42548433,179.80504,-229.1677,2701.125,0.0,0.0,0.0,0.43301272,8.006601,-664.75195,2594.4648,0.0,0.0,0.0,0.43301272,197.36606,-611.0861,2635.2085
0,36,12.045958,0.17584538,0.09126854,0.16353175,0.42938334,54.77752,892.7605,2724.5383,0.17584538,0.09126854,0.16353175,0.42938334,65.15402,672.1747,2713.0786,-0.044666693,-0.66342264,2.0356421,0.27300853,-95.48825,664.88306,2717.1863,-0.14886627,1.1338458,-3.1692972,0.44014966,225.7963,679.4663,2708.971,-0.33547503,0.60523874,-0.5006478,-0.52009064,-156.89131,372.53622,2627.4065,0.84576434,1.7526176,-1.3126367,0.32358798,314.09027,404.0463,2620.4963,0.0,0.0,0.0,0.43301272,-98.58138,343.9503,2386.746,0.0,0.0,0.0,0.43301272,257.9411,374.5337,2392.315,0.2516125,0.09334072,0.15234494,0.42955312,75.03142,445.08533,2696.2524,-0.052038178,0.90554744,-0.042833854,0.418857,-20.14504,213.22754,2682.1125,-0.327009,-0.74545294,0.021719526,0.4295195,189.96266,222.7644,2676.74,0.049925506,0.9082969,0.14781997,0.38814095,6.458496,-238.45572,2737.3445,0.6804281,-0.72092396,0.07387669,0.42499262,188.07127,-230.75412,2720.417,0.0,0.0,0.0,0.43301272,17.502235,-675.19653,2596.2722,0.0,0.0,0.0,0.43301272,205.26825,-618.6068,2642.0872
0,37,12.083853,0.16546331,0.12795694,0.1553156,0.4295439,56.440826,896.50574,2723.0156,0.16546331,0.12795694,0.1553156,0.4295439,66.20413,676.5967,2712.218,0.23736957,-0.5936573,2.04837,0.27534613,-94.37543,668.97614,2718.0203,0.36658967,1.0957997,-3.1737177,0.44405735,226.78369,684.2172,2706.4158,-0.48081997,0.6894487,-0.35530373,-0.4089399,-164.94507,397.266,2612.7063,0.80127776,1.2919132,-0.5816028,0.27361622,320.54523,428.02527,2594.74,0.0,0.0,0.0,0.43301272,-115.245804,488.36774,2391.1787,0.0,0.0,0.0,0.43301272,257.0227,520.8826,2382.3054,0.24667542,0.12959339,0.15807328,0.42940888,76.383484,449.48438,2695.6519,-0.043726146,0.9082014,-0.0377334,0.41452897,-18.445171,217.38875,2682.88,-0.2800639,-0.71317255,0.0052151848,0.43012854,191.57083,227.35536,2675.2915,0.048770618,0.90936184,0.14630106,0.38636547,3.4969444,-235.35768,2730.642,0.684369,-0.69287336,0.05090664,0.42582363,188.36899,-226.83827,2712.455,0.0,0.0,0.0,0.43301272,14.58509,-669.04474,2592.3228,0.0,0.0,0.0,0.43301272,202.35153,-609.20496,2634.6196
0,38,11.995741,0.22724515,0.14303571,0.17285806,0.4290847,54.734497,894.5694,2721.139,0.22724515,0.14303571,0.17285806,0.4290847,65.487434,675.76807,2706.3728,0.7422241,-0.37063158,2.006698,0.27728218,-95.01281,667.35443,2712.7996,0.87465394,0.78156286,-3.2028694,0.44735712,225.98767,684.18164,2699.946,-0.61847186,0.7450036,-0.06088969,-0.2423934,-172.72551,443.05847,2603.449,0.5711414,0.79995334,-0.064168826,0.17249471,324.72168,442.3106,2590.5417,0.0,0.0,0.0,0.43301272,-140.89352,684.7623,2485.1765,0.0,0.0,0.0,0.43301272,249.14914,676.20984,2498.918,0.28155798,0.14426894,0.17358705,0.4290048,76.62222,448.8882,2687.43,-0.03696087,0.9082842,-0.051270343,0.41355178,-17.207718,216.50601,2672.6902,-0.3200321,-0.70291984,-0.041199896,0.43120688,192.72174,227.51077,2664.284,0.04427737,0.9100615,0.14899877,0.3842226,-5.934428,-235.59592,2729.0686,0.65005106,-0.69252485,0.03712723,0.4263757,182.91447,-226.26233,2706.007,0.0,0.0,0.0,0.43301272,9.699983,-674.41,2588.3328,0.0,0.0,0.0,0.43301272,195.09175,-616.54407,2630.669
0,39,12.361328,0.22627963,0.14080383,0.15628666,0.4294597,54.724857,892.96277,2719.8154,0.22627963,0.14080383,0.15628666,0.4294597,64.38648,674.7646,2705.1938,0.7599643,-0.34523392,2.006805,0.2772476,-96.1771,667.21686,2711.5442,0.8421562,0.87383884,-3.169156,0.4472981,224.95007,682.3123,2698.8435,-0.6227086,0.7430168,-0.049738154,-0.24017917,-175.3491,438.03992,2601.222,0.5596697,0.8074994,-0.07434912,0.17084146,321.87555,455.14575,2590.2698,0.0,0.0,0.0,0.43301272,-143.9086,697.83765,2480.51,0.0,0.0,0.0,0.43301272,233.07043,702.6721,2489.0767,0.28046829,0.14197238,0.15537256,0.42941704,74.3105,447.81204,2686.37,-0.04151278,0.90850526,-0.047086783,0.41313154,-20.754961,215.92421,2671.6987,-0.32155588,-0.70256364,-0.036143217,0.4311038,189.224,225.79482,2663.394,0.04494294,0.9104662,0.14597929,0.38434538,-4.1078167,-236.28139,2726.3296,0.61696994,-0.69407827,0.07527636,0.42571715,180.06174,-228.03001,2705.4036,0.0,0.0,0.0,0.43301272,9.798309,-672.73663,2588.8171,0.0,0.0,0.0,0.43301272,196.08972,-613.0592,2635.348
0,40,12.226927,0.18626252,0.10562814,0.1549897,0.4295562,54.06891,892.3978,2720.073,0.18626252,0.10562814,0.1549897,0.4295562,63.81694,672.7384,2707.9844,0.27549168,-0.5099647,2.0539818,0.27223778,-96.82568,665.4746,2712.741,0.17576467,1.2715255,-3.1099842,0.43912658,224.45958,680.0022,2703.2278,-0.5092696,0.6790834,-0.34368968,-0.4017057,-157.8328,402.0175,2617.0364,0.717428,1.2619039,-0.6300243,0.26877183,311.7247,417.5303,2583.8206,0.0,0.0,0.0,0.43301272,-116.058716,511.50192,2381.0613,0.0,0.0,0.0,0.43301272,229.10092,495.42828,2362.6443,0.270594,0.10755799,0.15091445,0.42955378,73.546364,445.70996,2689.8774,-0.040659714,0.9068483,-0.041174736,0.41746572,-21.776299,213.93134,2674.881,-0.34611356,-0.7327718,-0.008554939,0.43027952,188.32787,223.43164,2668.66,0.035269495,0.9087658,0.13743305,0.39244482,-3.8301353,-238.89182,2724.4014,0.6610338,-0.7155298,0.07882059,0.4250832,182.24632,-230.11276,2714.3762,0.0,0.0,0.0,0.43301272,15.795958,-669.2653,2599.975,0.0,0.0,0.0,0.43301272,199.66017,-617.5307,2638.5493
0,41,12.114618,0.20028484,0.11094549,0.18182345,0.42893755,51.56997,890.8631,2722.2886,0.20028484,0.11094549,0.18182345,0.42893755,63.049828,670.9586,2709.224,0.09186487,-0.60826606,2.026865,0.26906672,-97.50422,662.0909,2714.1624,-0.09094809,1.3464459,-3.0808167,0.4327343,223.60388,679.8263,2704.286,-0.39852074,0.6164366,-0.46721664,-0.49284452,-153.42322,372.00452,2615.525,0.7754283,1.6364158,-1.192686,0.31071377,299.85492,391.26825,2585.407,0.0,0.0,0.0,0.43301272,-101.93495,380.07077,2358.8298,0.0,0.0,0.0,0.43301272,224.70279,371.63992,2345.941,0.29045683,0.113116264,0.18427558,0.42877337,74.97625,444.1637,2689.72,-0.03764731,0.9071955,-0.0363352,0.4174432,-18.093445,211.56967,2673.4453,-0.31710285,-0.7316653,-0.014131034,0.4304024,191.89879,223.16794,2666.9863,0.032232877,0.90847355,0.13404499,0.39454895,-0.7835388,-241.80402,2717.8276,0.6497359,-0.71727526,0.0892035,0.4249027,185.50557,-230.75385,2708.7695,0.0,0.0,0.0,0.43301272,20.217829,-669.75073,2598.1665,0.0,0.0,0.0,0.43301272,204.0102,-618.3137,2634.372
0,42,12.248539,0.19005114,0.1164401,0.20442611,0.42842886,50.08071,889.1936,2720.8945,0.19005114,0.1164401,0.20442611,0.42842886,63.04425,669.08496,2708.4246,-0.19612004,-0.7746415,1.9636412,0.26803252,-97.45897,659.404,2713.6284,-0.5733749,1.5000154,-2.8765874,0.4200339,223.54747,678.766,2703.2207,0.21420485,-0.5502601,0.56778413,0.5735427,-149.72588,345.4903,2617.7664,0.40728092,1.8221632,-1.708983,0.33412275,297.91168,369.64386,2594.2,0.0,0.0,0.0,0.43301272,-84.91841,237.90677,2391.3845,0.0,0.0,0.0,0.43301272,224.75217,245.76495,2383.972,0.29138806,0.11942754,0.2011343,0.42838547,76.08384,442.3553,2688.8093,-0.03799541,0.9071496,-0.04173784,0.41700584,-15.83483,209.29486,2672.597,-0.34692174,-0.7287231,-0.03131598,0.43079564,194.0817,221.9563,2665.7913,0.034267068,0.90890175,0.13487165,0.39310682,-0.27819347,-243.6701,2721.5635,0.66456646,-0.7163815,0.07878758,0.42504868,185.01904,-231.5636,2711.2375,0.0,0.0,0.0,0.43301272,19.031616,-667.9712,2601.4546,0.0,0.0,0.0,0.43301272,202.41125,-617.23346,2635.3225
0,43,12.141165,0.18877518,0.11521871,0.2040943,0.42843854,50.110435,887.15063,2720.718,0.18877518,0.11521871,0.2040943,0.42843854,63.065144,666.87866,2708.3245,-0.5499747,-0.9562011,1.8542757,0.27123094,-97.42047,656.8021,2713.443,-1.11107,1.6522683,-2.415304,0.3947746,223.55075,676.9552,2703.2058,0.013824836,-0.5098896,0.59910816,0.6171635,-149.86652,351.7494,2635.2683,-0.19584376,1.7844857,-1.7507007,0.32528824,301.7421,377.49042,2610.945,0.0,0.0,0.0,0.43301272,-86.7335,159.19463,2463.8064,0.0,0.0,0.0,0.43301272,233.10187,181.05304,2447.9631,0.29866412,0.118143536,0.20938113,0.42818686,76.65489,440.22064,2688.2085,-0.03711653,0.9069413,-0.043063894,0.41740304,-14.702456,206.97327,2671.44,-0.34670585,-0.7311429,-0.03704451,0.4308967,195.19174,220.15204,2664.745,0.037290633,0.9086099,0.13630101,0.39301324,-0.39877892,-245.97336,2721.177,0.6181021,-0.720274,0.044035226,0.4261115,185.36072,-233.38388,2710.0713,0.0,0.0,0.0,0.43301272,17.038206,-671.1756,2598.4963,0.0,0.0,0.0,0.43301272,198.23497,-623.3072,2638.7102
