0,19,10.645721,-2.6111622,0.30046612,0.4103661,0.3763583,401.816,557.5324,2157.898,-2.6111622,0.30046612,0.4103661,0.3763583,452.69058,433.72296,2381.471,-0.12666966,0.29447782,0.6433767,0.6952006,298.42218,426.09637,2406.2927,-1.0857017,1.3887918,-1.2610165,0.28446525,606.959,441.34955,2356.6492,0.34272733,0.111039855,2.1087186,0.26998162,298.75598,215.84167,2553.0789,-0.11892388,0.74154216,-0.6086121,0.2560539,610.49786,288.83395,2320.5977,0.0,0.0,0.0,0.43301272,248.17955,-95.33417,2526.261,0.0,0.0,0.0,0.43301272,513.6992,232.63217,2293.5369,-0.80748904,0.5089686,0.22698182,0.42278585,468.84433,250.65575,2425.6191,0.05841524,0.8764032,0.034606393,0.47676772,385.04797,62.647278,2485.8494,-0.010269774,0.95102787,0.101444274,0.2918038,584.9482,72.529785,2453.6853,0.022739463,0.872981,0.08319474,0.4800685,356.09387,-350.75867,2437.298,-0.020915914,0.9543107,0.053019833,0.29333025,616.84515,-324.15292,2377.947,0.0,0.0,0.0,0.43301272,372.5844,-755.1088,2368.7158,0.0,0.0,0.0,0.43301272,647.7086,-755.87213,2339.3057
0,20,10.535035,-2.6035326,0.36100212,0.39622435,0.37504295,398.7064,566.6509,2161.364,-2.6035326,0.36100212,0.39622435,0.37504295,450.1354,446.87378,2378.0403,-0.124621384,0.2976866,0.64445156,0.69320583,298.86652,440.27484,2406.4937,-1.3367428,1.1656908,-1.3175617,0.29527798,601.4043,453.47272,2349.587,0.36657724,0.10376948,2.1058202,0.27001965,300.88168,230.50273,2553.2947,-1.4623746,1.1553093,-1.3392552,0.30310026,627.5303,271.03006,2348.6567,0.0,0.0,0.0,0.43301272,250.70068,-74.40877,2523.0051,0.0,0.0,0.0,0.43301272,685.2586,7.920166,2352.8164,-0.89364374,0.5917267,0.22499035,0.42124695,466.60303,272.27753,2425.0957,0.0484647,0.88215715,0.034741182,0.46716478,380.00308,93.185074,2491.5378,-0.013983732,0.95473605,0.101399235,0.27928782,586.13824,102.177505,2452.7644,0.022595653,0.87950253,0.07617062,0.46921507,355.3311,-368.6021,2441.9697,-0.017648682,0.95794266,0.05767464,0.28054935,620.2829,-298.937,2376.639,0.0,0.0,0.0,0.43301272,368.6099,-781.7484,2377.0342,0.0,0.0,0.0,0.43301272,648.98,-729.4427,2333.0146
0,21,10.334581,-1.446866,0.61417824,0.24025655,0.41407135,423.39526,764.3473,2283.2554,-1.446866,0.61417824,0.24025655,0.41407135,450.81546,552.04224,2385.1006,-0.10308155,0.22765574,0.66849107,0.700476,300.3418,549.37415,2415.5857,-0.8867952,-0.64971304,-3.3029978,0.4398095,601.28906,554.71027,2354.6155,0.38916695,-0.05941437,2.0527995,0.2622081,299.63617,306.52704,2540.2737,0.24016577,0.6999072,-3.398389,0.4390921,658.8533,297.19217,2466.797,0.0,0.0,0.0,0.43301272,261.82422,-10.907562,2476.4543,0.0,0.0,0.0,0.43301272,696.2754,49.485077,2400.105,-0.5496446,0.66655356,0.11387262,0.42556414,461.81262,333.03467,2420.2146,0.046449292,0.88516587,0.04887319,0.46036425,381.13806,112.40167,2473.901,-0.034191325,0.95442766,0.091186434,0.2821058,564.48157,115.65259,2436.7563,0.026088335,0.88756645,0.01117827,0.45980456,364.2195,-337.87903,2415.1504,-0.025311843,0.9577592,0.03946191,0.2837241,615.5373,-313.49033,2369.0535,0.0,0.0,0.0,0.43301272,349.37372,-749.2479,2397.0894,0.0,0.0,0.0,0.43301272,647.2019,-758.2752,2341.7004
0,22,10.117692,-1.2949898,0.6751433,0.16842116,0.4171593,434.5217,791.4896,2314.216,-1.2949898,0.6751433,0.16842116,0.4171593,457.46396,561.8193,2409.8147,-0.1463916,0.122959055,0.6754281,0.71221304,308.46393,559.4861,2442.477,-0.7184853,-0.62070346,-3.3531833,0.43973643,606.464,564.15247,2377.1523,0.08358584,-0.11780086,0.6860371,0.7130844,291.79773,290.38535,2550.8325,0.3919567,0.6895855,-3.3889837,0.43877316,653.9974,311.1173,2472.6448,0.0,0.0,0.0,0.43301272,282.8356,12.789825,2468.9795,0.0,0.0,0.0,0.43301272,691.23413,60.67383,2395.3745,-0.26317963,0.7284017,0.08068308,0.42710713,464.48447,342.68893,2426.188,0.03785559,0.8905556,0.029953241,0.45230564,380.77548,122.13788,2462.45,-0.04166192,0.95590943,0.07211368,0.28160468,562.23444,124.97931,2422.6726,0.021456806,0.89042985,0.035777617,0.45320436,362.29883,-333.87527,2422.3186,-0.02049024,0.95800596,0.047086705,0.2821127,616.7723,-322.21,2370.7927,0.0,0.0,0.0,0.43301272,359.89917,-747.42267,2387.8064,0.0,0.0,0.0,0.43301272,645.8202,-761.1588,2336.083
0,23,9.945566,-0.9656219,0.7396604,0.13217793,0.42092288,442.2169,815.0503,2356.2517,-0.9656219,0.7396604,0.13217793,0.42092288,460.7729,568.0258,2429.1465,-0.1452809,0.11772459,0.67728966,0.7115568,311.32156,565.6311,2463.9717,-0.62926036,-0.42812538,-3.4097629,0.44052836,610.2242,570.4206,2394.3213,0.111716,-0.14987105,0.683628,0.70548624,295.52115,297.77686,2568.9434,0.606277,0.9823948,-3.244915,0.43153685,652.6993,317.9897,2467.3,0.0,0.0,0.0,0.43301272,289.18066,8.137848,2455.6477,0.0,0.0,0.0,0.43301272,683.04095,40.10904,2330.712,-0.11135244,0.7749594,0.06615154,0.42750373,465.81473,349.74533,2435.7734,0.050937824,0.8922805,0.052213017,0.44554973,379.13052,129.99504,2463.7744,-0.037603814,0.95664716,0.08052246,0.27735943,562.58264,132.93462,2421.0264,0.004101958,0.89400506,0.02468785,0.44735754,359.29956,-312.1474,2401.8486,-0.023724072,0.95934385,0.037814967,0.27868703,615.4035,-312.86346,2360.6914,0.0,0.0,0.0,0.43301272,365.79263,-751.6775,2380.8074,0.0,0.0,0.0,0.43301272,645.03674,-756.05914,2334.2905
0,24,10.035361,-0.79801637,0.6889717,0.104482666,0.42377657,448.46365,827.4988,2381.3098,-0.79801637,0.6889717,0.104482666,0.42377657,463.2327,568.3878,2443.2598,-0.20356862,0.36144003,1.973789,0.25236493,312.61526,562.6654,2475.58,-0.56584096,-0.20317426,-3.444336,0.4430854,613.85016,574.1103,2410.9395,0.410517,-0.29943886,1.9716097,0.254888,296.98563,286.48752,2554.2012,0.35509118,0.8653638,-3.3341923,0.43559653,666.16736,303.51816,2464.4277,0.0,0.0,0.0,0.43301272,268.58316,0.6092529,2453.2979,0.0,0.0,0.0,0.43301272,702.4664,23.6958,2363.762,0.18859655,0.7204804,0.1069367,0.42776442,468.73358,352.04858,2430.5908,0.0324941,0.8913029,0.029154936,0.4513018,375.17212,131.94563,2439.1792,-0.01773859,0.95618814,0.043796968,0.2889141,573.2968,139.47304,2396.6646,0.0027567206,0.89136636,0.026077485,0.45252436,360.54865,-328.92993,2401.5662,-0.035873875,0.95483524,0.057234082,0.28935587,600.402,-316.10907,2363.0261,0.0,0.0,0.0,0.43301272,368.63162,-760.8828,2380.3782,0.0,0.0,0.0,0.43301272,642.6965,-728.4756,2326.18
0,25,9.596091,-0.6609562,0.65269315,0.13669516,0.42447358,447.59174,830.2472,2394.6318,-0.6609562,0.65269315,0.13669516,0.42447358,463.30582,570.7312,2445.1375,-0.12404764,0.36991438,1.9833692,0.25294596,311.9442,565.3383,2475.602,-0.57368255,-0.14738846,-3.4474006,0.4418994,614.6674,576.12415,2414.6729,0.4497279,-0.24612512,1.9905473,0.25748315,297.5217,286.11655,2544.7915,0.46824265,1.0202708,-3.2466404,0.43028113,660.7809,309.83463,2464.1028,0.0,0.0,0.0,0.43301272,264.0226,-1.3205566,2447.869,0.0,0.0,0.0,0.43301272,685.6347,32.654694,2336.4233,0.15379393,0.67779005,0.104185216,0.42815068,468.93887,353.7879,2434.7212,0.038836453,0.8877255,0.038243286,0.45713517,377.62488,133.39043,2443.8174,-0.01885236,0.953674,0.058951836,0.2944064,571.519,140.29875,2404.7925,-0.001181222,0.88839513,0.02101488,0.45859692,362.15356,-319.11053,2396.7463,-0.031248314,0.9533636,0.054820534,0.2951544,603.89404,-314.31,2358.3662,0.0,0.0,0.0,0.43301272,371.43912,-753.16797,2380.9954,0.0,0.0,0.0,0.43301272,643.1258,-737.6083,2321.6355
0,26,9.573525,-0.73376876,0.7323408,0.13489059,0.4230233,445.01022,827.33923,2388.2122,-0.73376876,0.7323408,0.13489059,0.4230233,461.84753,570.4381,2444.1724,-0.28406718,0.29571298,1.9975184,0.25535455,310.68277,564.24524,2478.7554,-0.44676483,-0.033427317,-3.4707553,0.44187725,613.01227,576.63104,2409.5894,0.25998494,-0.29355764,2.0016801,0.25542897,289.8517,308.56342,2551.5662,0.47088546,0.9880809,-3.2607057,0.43082613,656.5484,301.67203,2442.7207,0.0,0.0,0.0,0.43301272,263.3501,-29.46759,2459.8108,0.0,0.0,0.0,0.43301272,680.0342,40.242706,2325.3708,0.15042578,0.76394355,0.11927696,0.4270384,468.33694,353.91965,2433.7651,0.036898904,0.8938562,0.03659204,0.44533187,376.9965,133.39328,2445.739,-0.022269147,0.957675,0.053128835,0.28202873,572.65625,141.40903,2400.9768,0.003433303,0.8939753,0.032019958,0.44695756,361.4999,-328.43784,2400.1035,-0.034869544,0.95740676,0.046960443,0.28275645,605.7799,-311.68073,2360.2915,0.0,0.0,0.0,0.43301272,371.101,-754.56116,2374.3467,0.0,0.0,0.0,0.43301272,646.09186,-740.67566,2329.968
0,27,9.593907,-1.255508,0.6310823,0.24285395,0.41642067,426.94522,802.4901,2341.9329,-1.255508,0.6310823,0.24285395,0.41642067,453.52512,580.3665,2430.922,-0.29274,0.2777454,1.9846715,0.25339827,305.67133,574.45776,2461.8284,-0.5505597,-0.223992,-3.4455447,0.4431697,601.3789,586.27527,2400.0159,0.23371199,-0.278076,2.0099897,0.2557975,288.2624,310.58795,2536.7278,0.31125033,0.7747963,-3.3708997,0.43898863,656.0212,303.60883,2456.542,0.0,0.0,0.0,0.43301272,264.70047,0.20483398,2459.2283,0.0,0.0,0.0,0.43301272,701.342,29.19217,2370.7778,0.20926242,0.70322186,0.112024285,0.42781913,459.14597,367.7663,2417.1663,0.011132464,0.89083654,0.0129477,0.45400295,365.61252,151.20354,2424.137,-0.030230215,0.9545757,0.051508456,0.29192162,563.92114,159.12865,2382.6838,-0.01836212,0.89081687,-0.008901494,0.45390403,361.76105,-325.31396,2408.3184,-0.034628775,0.9547354,0.04189903,0.29244742,605.14923,-307.15912,2344.7898,0.0,0.0,0.0,0.43301272,372.25394,-750.9156,2422.174,0.0,0.0,0.0,0.43301272,644.51086,-738.90796,2318.839
0,28,9.566732,-2.333823,0.5228582,0.39533928,0.38722232,395.31152,703.6378,2214.869,-2.333823,0.5228582,0.39533928,0.38722232,445.44046,547.84937,2394.981,-0.11970972,0.18643211,0.6703992,0.7081508,299.23834,541.57104,2428.6897,-0.8559203,-0.4700014,-3.3450587,0.44261038,591.6426,554.12775,2361.2722,0.22682746,-0.06481791,2.056307,0.2593893,290.9864,305.40076,2539.4993,0.4213569,1.0514623,-3.2505774,0.43288198,652.7749,307.16824,2449.2063,0.0,0.0,0.0,0.43301272,262.1089,-39.467896,2493.3003,0.0,0.0,0.0,0.43301272,687.221,52.983795,2335.057,-0.17134629,0.7595791,0.16163883,0.42528042,456.16025,346.8783,2404.0437,0.022819707,0.89401335,0.025753234,0.44671696,370.45065,141.76625,2435.3394,-0.036134973,0.95827776,0.053371754,0.27847698,563.3094,150.04817,2390.8735,-0.008370855,0.8943465,0.007664359,0.4472311,362.09088,-326.94452,2404.1265,-0.030449824,0.95891076,0.04312803,0.27875242,609.0062,-307.79205,2352.9402,0.0,0.0,0.0,0.43301272,371.41345,-753.9196,2401.4692,0.0,0.0,0.0,0.43301272,644.88794,-740.60474,2324.3293
0,29,9.532703,-2.5050867,0.47198072,0.5029745,0.37164685,365.3043,596.0468,2168.928,-2.5050867,0.47198072,0.5029745,0.37164685,428.5528,473.28787,2370.1345,-0.19966158,0.14600362,0.67352825,0.6965471,279.3852,472.13995,2401.3691,-1.3538929,-0.11156095,-3.1756728,0.44124258,577.72034,474.4358,2338.9,-0.035758276,-0.12928101,2.003602,0.2510208,266.6081,247.64966,2521.8694,-0.4135526,0.9967222,-3.2405517,0.4307809,663.4987,241.94157,2421.9192,0.0,0.0,0.0,0.43301272,263.5871,-80.481384,2506.5059,0.0,0.0,0.0,0.43301272,701.99365,-14.08815,2371.9094,-0.70096976,0.6860066,0.097910784,0.42471045,438.3726,281.6367,2409.9875,0.035694454,0.88688934,0.044187184,0.45847645,365.07568,89.34589,2467.2446,-0.08408441,0.94838226,0.13685122,0.27344587,531.3091,90.62512,2432.4365,-0.006879703,0.8879827,0.0146735795,0.45959115,354.9519,-351.8819,2417.902,-0.015056992,0.95890045,0.052160606,0.27850056,624.2385,-285.4862,2347.7327,0.0,0.0,0.0,0.43301272,365.99817,-781.37476,2409.4211,0.0,0.0,0.0,0.43301272,649.3359,-716.16943,2308.0278
0,30,9.5209255,-2.5140612,0.24491107,0.25459945,0.3924284,379.74915,554.2748,2145.376,-2.5140612,0.24491107,0.25459945,0.3924284,408.59735,412.4431,2336.2476,0.090591066,0.78438616,0.2844769,-0.5436952,258.57062,393.6353,2364.1416,-1.7664595,-0.13925773,-2.9397526,0.43379557,558.6241,431.2509,2308.3535,0.28678736,0.88816947,0.08298711,0.34931523,355.7021,435.03012,2140.2422,-0.7510199,0.99867046,-3.1283104,0.42202017,658.0967,210.19464,2419.2244,0.0,0.0,0.0,0.43301272,388.18784,403.86557,2171.7085,0.0,0.0,0.0,0.43301272,692.3011,-88.622986,2388.2085,-1.2556545,0.4957459,0.50197583,0.4111043,440.28607,254.64098,2400.2844,0.03752759,0.8811454,0.0030066501,0.4713443,373.36035,84.47626,2482.6565,-0.027777942,0.9592844,0.1174798,0.25534362,570.58923,109.20145,2445.986,-0.02513957,0.8753794,0.09255312,0.47382787,344.59674,-368.6357,2464.1736,-0.013184442,0.96465087,0.05868688,0.2565748,618.8846,-304.67435,2355.9482,0.0,0.0,0.0,0.43301272,400.4429,-784.80676,2405.5747,0.0,0.0,0.0,0.43301272,642.8823,-733.5361,2309.9592
0,31,9.75223,-2.6942227,0.44814363,0.19891784,0.37120447,392.6309,526.52136,2127.8855,-2.6942227,0.44814363,0.19891784,0.37120447,434.82788,423.839,2357.0583,-0.16153057,0.23448499,0.6647355,0.690689,287.39417,415.388,2399.191,-0.48618436,0.5050126,0.6018792,0.38252905,582.2616,432.28995,2314.9258,0.21994177,-0.039333034,2.0518887,0.25852776,285.51624,163.73819,2560.0867,0.76139355,-0.578016,0.13752644,0.25935256,534.1426,426.01624,2115.631,0.0,0.0,0.0,0.43301272,266.46243,-89.98601,2529.7996,0.0,0.0,0.0,0.43301272,694.53156,-15.29776,2393.4744,-1.1224109,0.8448754,0.33289495,0.41212368,462.63458,247.12709,2418.9167,0.09077069,0.89741904,0.0519749,0.42860052,401.4665,65.315125,2506.2017,-0.026698021,0.97104686,0.09629272,0.21698587,579.4161,75.51529,2455.3486,-0.0074220863,0.8922082,0.09181255,0.44213092,349.53348,-363.83487,2431.1335,-0.017399983,0.9735147,0.068431385,0.2174479,620.35504,-352.95654,2378.653,0.0,0.0,0.0,0.43301272,389.20413,-776.81055,2365.0642,0.0,0.0,0.0,0.43301272,646.2293,-755.4825,2327.5579
0,32,9.956602,-2.7182941,0.38951975,0.23187104,0.36876342,393.54752,522.6674,2124.2744,-2.7182941,0.38951975,0.23187104,0.36876342,437.3097,426.50256,2361.9363,-0.13953878,0.21855251,0.6635739,0.701736,292.72812,415.90417,2400.7095,-0.5244601,0.5200184,0.57082963,0.35871425,581.89124,437.10098,2323.163,0.27111715,-0.081750214,2.057599,0.26043752,285.51117,152.09576,2549.8198,0.76402795,-0.5834123,0.13101965,0.24233285,547.0842,412.527,2147.4695,0.0,0.0,0.0,0.43301272,261.30994,-99.17088,2509.3396,0.0,0.0,0.0,0.43301272,696.212,-20.830536,2400.2476,-0.9324823,0.80544674,0.3520395,0.41457784,464.6337,242.6833,2413.579,0.07822708,0.89861465,0.0313569,0.4305681,402.44553,52.30243,2489.2268,0.0023181436,0.97103286,0.085970946,0.22293225,581.46985,65.42563,2441.217,-0.0011799792,0.8939276,0.084516004,0.44016936,354.7912,-361.2692,2437.3225,-0.046187177,0.9701321,0.07240008,0.2268671,596.5959,-375.08698,2366.102,0.0,0.0,0.0,0.43301272,386.52725,-770.1259,2375.0786,0.0,0.0,0.0,0.43301272,645.1323,-765.5679,2318.7336
0,33,10.188241,-2.3819623,0.5771903,0.14474103,0.39311564,407.31506,643.152,2186.3801,-2.3819623,0.5771903,0.14474103,0.39311564,435.7055,503.8278,2348.6926,-0.07278271,0.35629997,0.6289244,0.68717325,292.04874,500.6069,2384.7634,-1.0904665,-0.7616027,-3.2047586,0.4394644,579.3623,507.04868,2312.6218,0.516716,0.32547012,2.1093445,0.2790694,303.3511,296.49777,2530.7756,-0.028516227,0.567586,-3.4325333,0.44209978,637.52484,303.487,2422.3438,0.0,0.0,0.0,0.43301272,235.99818,6.007263,2518.9924,0.0,0.0,0.0,0.43301272,692.1361,8.208862,2375.589,-0.8885255,0.79262704,0.1814842,0.4196913,453.79575,302.26904,2402.7415,0.052743178,0.8948476,0.039089553,0.44151783,383.7585,98.734406,2478.9182,-0.03214976,0.9678658,0.076584205,0.23735416,560.0134,102.68619,2434.6624,0.0032080184,0.8918988,0.07458854,0.44603002,356.40512,-354.15625,2425.6829,-0.034385808,0.9681582,0.0703254,0.23778494,605.7579,-354.90582,2372.9583,0.0,0.0,0.0,0.43301272,382.18817,-773.3889,2368.0615,0.0,0.0,0.0,0.43301272,646.3373,-755.6205,2324.349
0,34,9.922914,-1.4543873,0.7632853,0.04101631,0.4165467,427.60724,760.9136,2262.8247,-1.4543873,0.7632853,0.04101631,0.4165467,444.33664,532.47125,2373.4604,-0.083383895,0.26459002,0.65461737,0.70321774,301.3887,534.21655,2409.035,-1.1117102,-0.45112842,-3.2666953,0.44069982,587.28455,530.72595,2337.886,0.5003815,-0.006918663,2.0806088,0.26974824,300.65918,316.42273,2528.6213,-0.1508292,0.7002153,-3.3928087,0.4377134,649.8227,303.95114,2434.4604,0.0,0.0,0.0,0.43301272,254.62796,65.370255,2476.1912,0.0,0.0,0.0,0.43301272,695.159,-10.294769,2381.897,-0.61179215,0.8180509,0.035026535,0.42512602,451.10077,327.45456,2410.6987,0.039718848,0.89409554,0.041902356,0.4441393,378.47067,123.40724,2467.6953,-0.060317058,0.96339726,0.0812229,0.24825478,537.25916,121.46852,2428.1787,0.0052395924,0.89385337,0.04316476,0.4462459,362.8295,-336.21094,2416.7004,-0.030292608,0.96645695,0.055927914,0.24882811,609.7894,-332.3617,2369.5454,0.0,0.0,0.0,0.43301272,374.82327,-746.00214,2383.035,0.0,0.0,0.0,0.43301272,647.08673,-760.6206,2329.3801
0,35,9.921391,-1.3031168,0.70617837,0.094486,0.41841742,435.12198,790.7068,2302.3054,-1.3031168,0.70617837,0.094486,0.41841742,453.43765,555.2574,2401.1694,-0.02388095,0.22357056,0.6650115,0.7121837,303.21835,554.2283,2435.41,-0.8796107,-0.34995407,-3.3590143,0.4410193,603.6569,556.2865,2366.929,0.5369807,0.03395109,2.0674548,0.26879737,299.09402,305.85687,2528.2854,0.010607685,0.6855645,-3.4057646,0.43847516,655.3689,317.03577,2445.6445,0.0,0.0,0.0,0.43301272,247.2175,11.601929,2467.3906,0.0,0.0,0.0,0.43301272,698.09784,17.22873,2384.4656,-0.3310231,0.75613886,0.060007736,0.42697158,459.55072,341.49255,2421.5637,0.030281058,0.8897127,0.048920635,0.45288092,373.22427,127.09444,2463.0283,-0.04184946,0.961564,0.06462217,0.26356617,558.10333,128.36098,2420.8877,0.013557815,0.89083767,0.0271535,0.45330694,368.8157,-330.40472,2410.3057,-0.026363973,0.9623986,0.063057244,0.26290244,612.30396,-339.20605,2372.5212,0.0,0.0,0.0,0.43301272,369.01184,-754.05115,2384.5554,0.0,0.0,0.0,0.43301272,647.8515,-758.93164,2326.971
0,36,9.973685,-0.9590831,0.6186416,0.0957784,0.42345512,444.32834,815.71936,2341.4478,-0.9590831,0.6186416,0.0957784,0.42345512,458.5364,567.7478,2414.0183,-0.014291153,0.1950223,0.6711112,0.71510255,304.92096,564.3536,2443.7495,-0.5821087,-0.58088344,-3.389657,0.44007072,612.1519,571.142,2384.287,0.55645835,-0.049019266,2.04302,0.26604086,298.55127,301.81387,2525.7656,0.42737687,0.60516757,-3.4069836,0.43976796,653.9945,325.3261,2464.193,0.0,0.0,0.0,0.43301272,247.73056,-0.2743225,2446.1516,0.0,0.0,0.0,0.43301272,699.8045,28.50879,2378.0232,-0.12793823,0.64915735,0.086536154,0.4282146,464.76514,351.94543,2421.564,0.02718781,0.8835336,0.030352851,0.46659184,377.92416,134.08665,2447.1226,-0.03771765,0.9562074,0.070785195,0.28148562,564.06354,138.19951,2411.0967,0.014775645,0.88405335,0.017866947,0.46681058,368.6093,-336.7503,2409.7993,-0.022742199,0.9578466,0.050765257,0.2818432,616.0617,-320.17072,2358.098,0.0,0.0,0.0,0.43301272,364.51624,-769.6915,2390.129,0.0,0.0,0.0,0.43301272,647.222,-749.18506,2321.6501
0,37,9.979755,-0.82161546,0.78859633,0.13598134,0.4214923,452.2844,828.3427,2364.208,-0.82161546,0.78859633,0.13598134,0.4214923,470.86694,570.1,2427.8784,0.08979211,0.5656294,1.9935386,0.26055068,325.64694,570.5576,2463.3347,-0.5633809,-0.5751673,-3.3940358,0.43971843,616.087,569.64246,2392.422,0.54767513,-0.026047025,2.0084171,0.2606092,297.60358,301.11966,2528.4963,0.49836537,0.66301775,-3.382394,0.43855393,656.56934,318.8574,2472.4094,0.0,0.0,0.0,0.43301272,259.14444,-9.774628,2446.6611,0.0,0.0,0.0,0.43301272,699.0859,31.513977,2377.3152,-0.021077828,0.81403023,-0.007969321,0.4289875,470.52252,352.54822,2429.2754,0.029009826,0.8940043,0.033301342,0.4458764,376.05804,135.293,2453.6523,-0.041098177,0.9615866,0.07171466,0.26176134,564.29816,134.69986,2407.6924,0.016630346,0.8940057,0.03417981,0.44644025,365.54166,-337.1395,2413.1426,-0.024784205,0.96357715,0.044801254,0.2624836,617.59814,-316.23727,2354.4744,0.0,0.0,0.0,0.43301272,365.8752,-761.77966,2380.7922,0.0,0.0,0.0,0.43301272,648.5442,-748.09564,2322.6401
0,38,9.941292,-0.86157155,0.65826064,0.037927084,0.42516288,457.28656,836.13635,2387.4812,-0.86157155,0.65826064,0.037927084,0.42516288,466.95682,578.66974,2454.6301,-0.02705315,0.1596127,0.67749715,0.7174884,316.5405,576.0396,2485.0437,-0.19056082,-0.34902206,-3.4750733,0.44095168,617.3731,581.2998,2424.2166,0.52851284,-0.1772847,2.0026238,0.2605559,308.2997,320.2505,2555.5767,0.6943004,0.6768901,-3.341081,0.4370425,652.81555,318.90805,2463.3032,0.0,0.0,0.0,0.43301272,263.18347,2.7461853,2450.2976,0.0,0.0,0.0,0.43301272,695.1294,31.391022,2348.9475,0.17426345,0.6819641,0.041404184,0.42952386,468.49118,358.60806,2443.1882,0.03163907,0.88562536,0.029924927,0.46235383,374.43207,136.87492,2451.075,-0.039298043,0.9553032,0.07541562,0.28313223,565.619,140.21788,2412.4177,0.014668523,0.88442975,0.054175284,0.46328604,361.59317,-313.97772,2413.846,-0.024666106,0.95757794,0.040780447,0.28420627,619.55676,-311.08002,2356.6262,0.0,0.0,0.0,0.43301272,372.10605,-744.7538,2366.4116,0.0,0.0,0.0,0.43301272,649.74475,-737.8201,2329.1558
0,39,9.9435215,-0.75684565,0.6865306,0.06611803,0.4250188,457.4634,835.4949,2391.4998,-0.75684565,0.6865306,0.06611803,0.4250188,468.5834,580.24365,2449.2803,-0.06777082,0.15731688,0.6743326,0.71828544,316.71802,578.155,2481.2085,-0.3369159,-0.37411675,-3.4604564,0.44042966,620.4488,582.33234,2417.352,0.47485834,-0.26406854,1.9819734,0.25744805,305.8057,326.32965,2565.5745,0.6740516,0.78060013,-3.3122282,0.43525958,655.45355,321.65915,2468.2075,0.0,0.0,0.0,0.43301272,266.9886,13.083496,2452.836,0.0,0.0,0.0,0.43301272,692.9047,39.14435,2346.1575,0.11806183,0.70729756,0.03394102,0.42940253,469.9677,360.74652,2441.5059,0.037644725,0.88705677,0.031110533,0.45906997,376.47302,139.94446,2453.679,-0.037230194,0.9565228,0.078720465,0.27835417,566.231,142.55426,2413.784,0.012934389,0.88602465,0.050921064,0.46065176,359.4408,-303.5408,2413.6824,-0.023930047,0.9591251,0.035819862,0.27968433,618.8185,-307.6074,2354.4214,0.0,0.0,0.0,0.43301272,370.20554,-749.7185,2367.8518,0.0,0.0,0.0,0.43301272,647.09015,-734.7624,2330.7007
0,40,10.085872,-0.7255073,0.6443168,0.073834784,0.42556643,456.3673,833.9346,2390.8672,-0.7255073,0.6443168,0.073834784,0.42556643,467.38947,579.3586,2445.8726,-0.160175,0.40642786,1.9634187,0.251662,314.40103,576.84467,2475.9614,-0.21751049,-0.40336528,-3.4647186,0.43982258,620.37787,581.8725,2415.7837,0.4171667,-0.21089849,2.011853,0.2588605,300.92746,313.47665,2551.7642,0.74599516,0.6976159,-3.3222938,0.43627834,652.37476,319.39264,2461.176,0.0,0.0,0.0,0.43301272,265.79312,10.043823,2461.176,0.0,0.0,0.0,0.43301272,692.7223,42.232605,2343.8528,0.115902066,0.66379917,0.04409324,0.42954326,469.46362,362.1224,2438.2686,0.032937497,0.88445467,0.024607513,0.46481127,377.91998,143.34792,2449.0767,-0.035630226,0.9552212,0.07270736,0.28459895,565.1556,146.42458,2412.2524,0.014732985,0.88361835,0.044837143,0.46582314,361.42484,-321.2021,2414.5144,-0.024924386,0.95712936,0.041934494,0.28552353,616.0617,-312.5672,2357.0823,0.0,0.0,0.0,0.43301272,368.2992,-756.1201,2373.9019,0.0,0.0,0.0,0.43301272,646.5959,-736.6472,2328.942
0,41,10.043008,-1.0501148,0.46641368,0.20737666,0.42165098,438.3886,808.18933,2360.4766,-1.0501148,0.46641368,0.20737666,0.42165098,458.80777,576.86945,2435.365,-0.036495827,0.18997332,0.6822879,0.70502573,299.5306,572.61334,2458.9126,-0.14158288,-0.49916348,-3.4514477,0.44003865,618.08496,581.12555,2411.8174,0.46429175,-0.033400405,2.0307314,0.26099506,300.43576,305.5298,2548.3936,0.7000999,0.49369228,-3.383091,0.43922207,653.8684,316.463,2459.7568,0.0,0.0,0.0,0.43301272,262.556,-20.986664,2474.6633,0.0,0.0,0.0,0.43301272,702.29114,17.755188,2360.2678,0.034840707,0.5029311,0.088257626,0.42961836,464.22598,359.6436,2432.7515,0.03511588,0.8729976,0.027988205,0.48565277,376.30936,139.92366,2443.9365,-0.036649596,0.9487373,0.073051095,0.3053158,562.979,144.91176,2416.3394,0.011143146,0.87242424,0.04016697,0.48696855,360.51935,-320.8933,2405.5452,-0.02216186,0.9506451,0.04633373,0.30599982,616.07544,-314.02448,2362.2734,0.0,0.0,0.0,0.43301272,369.1493,-757.94934,2370.0474,0.0,0.0,0.0,0.43301272,645.86884,-734.4419,2330.7732
