0,952,12.695616,0.36631146,1.2333374,0.16960368,0.4200202,685.7304,653.5077,2473.3823,0.36631146,1.2333374,0.16960368,0.4200202,691.9294,446.07776,2448.584,0.64751804,0.54288924,2.0998309,0.2932355,552.12396,436.82,2503.59,1.0848678,0.7195045,-3.2194884,0.4394674,831.7348,455.3355,2393.578,-0.5779537,0.62913877,-0.115746014,-0.5067117,492.9776,263.68408,2510.1365,0.62745154,0.735412,-0.10101151,0.23509668,883.81555,267.1729,2295.444,0.0,0.0,0.0,0.43301272,449.91135,408.34778,2327.18,0.0,0.0,0.0,0.43301272,859.79126,473.21396,2184.219,0.43009838,1.2393839,0.12479795,0.42110318,694.6144,234.70282,2419.833,-0.09335448,-1.5730566,-0.33353752,0.4235547,605.9067,17.275955,2427.0403,-0.19105051,1.4402426,-0.5597371,0.42931718,788.6921,29.379807,2355.1238,-0.014258226,-1.5742403,-0.31405106,0.42269814,561.0073,-406.99792,2428.423,0.4241379,1.3250697,0.17635478,0.418282,724.4191,-390.59686,2394.2747,0.0,0.0,0.0,0.43301272,527.00354,-767.4033,2421.6238,0.0,0.0,0.0,0.43301272,734.305,-761.4247,2342.7068
0,953,12.814946,0.31534395,1.2808434,0.18446699,0.41870287,682.86206,656.7431,2469.6436,0.31534395,1.2808434,0.18446699,0.41870287,690.4274,449.60895,2447.7327,0.16070683,0.5205595,2.0843272,0.27403197,551.5699,439.87738,2505.0498,0.4448863,0.35165823,-3.3536572,0.45199364,829.285,459.3405,2390.4155,0.4841155,-0.45779294,0.38635218,0.63780075,516.13635,259.5303,2538.4207,0.5405833,0.7587618,-0.18579683,0.3122975,927.1519,203.04242,2339.5078,0.0,0.0,0.0,0.43301272,457.8586,249.29518,2340.6545,0.0,0.0,0.0,0.43301272,865.63116,399.5639,2151.2188,0.3962635,1.2875041,0.13785163,0.4198968,694.1459,237.99994,2420.813,-0.10869841,-1.5301611,-0.31509203,0.4242625,607.0673,20.027588,2431.3723,-0.21647818,1.4806607,-0.5340433,0.42778224,788.6613,32.754242,2356.4143,0.024092825,-1.5329078,-0.3043879,0.42328262,564.1915,-404.47696,2435.5745,0.4217113,1.3679575,0.17220758,0.41754532,728.27045,-387.51086,2398.6814,0.0,0.0,0.0,0.43301272,532.28534,-764.7385,2425.1982,0.0,0.0,0.0,0.43301272,737.50433,-762.68353,2346.6438
0,954,12.555629,0.30118862,1.1825196,0.18079467,0.42048123,682.08575,661.03625,2466.359,0.30118862,1.1825196,0.18079467,0.42048123,689.9211,452.94556,2445.5728,0.08201835,0.39827138,2.0096974,0.25678802,549.23883,442.97784,2498.1797,-0.20891024,-0.22484086,-3.4125383,0.45144498,830.60333,462.91333,2392.9658,0.31409127,-0.19389205,0.5940696,0.71472645,534.66534,214.79773,2534.5454,0.86348253,1.2109684,-0.4779445,0.27573687,919.5302,200.02243,2421.9248,0.0,0.0,0.0,0.43301272,481.40076,37.862,2376.352,0.0,0.0,0.0,0.43301272,867.9643,343.52673,2188.246,0.40811434,1.1873978,0.14861013,0.42135528,694.6055,241.4172,2418.0205,-0.112839475,-1.6205753,-0.3223101,0.42223778,607.26953,23.368927,2424.8784,-0.23075406,1.3872592,-0.52664727,0.4295834,791.3104,36.408752,2356.058,0.029519882,-1.6220927,-0.29153666,0.42072496,562.9043,-400.97037,2428.6953,0.44372952,1.272862,0.14401282,0.42007226,732.007,-384.02432,2398.607,0.0,0.0,0.0,0.43301272,531.95844,-766.3191,2417.2974,0.0,0.0,0.0,0.43301272,738.42755,-763.75134,2344.707
0,955,12.617628,0.2942371,1.1278664,0.20718402,0.42068768,680.15094,659.9335,2466.6501,0.2942371,1.1278664,0.20718402,0.42068768,689.8542,452.17218,2446.1511,0.11718738,0.318816,2.0379589,0.2589018,548.30414,441.68683,2496.302,-0.55032974,0.32677576,-3.400549,0.44549054,831.40424,462.65753,2396.0002,0.3198659,-0.21457346,0.59279513,0.70727503,530.5815,202.1964,2520.9055,0.83570576,1.2916356,-0.82559323,0.29223603,909.1107,172.59433,2404.1667,0.0,0.0,0.0,0.43301272,477.0658,19.221863,2342.7617,0.0,0.0,0.0,0.43301272,835.0234,234.37532,2161.356,0.40183783,1.1342692,0.16513726,0.42177224,695.87756,240.63512,2418.9248,-0.115778215,-1.6669766,-0.3170205,0.42092288,609.34064,22.241623,2424.4924,-0.2509348,1.3352202,-0.5293108,0.43055174,794.46124,35.954453,2358.9045,-0.0077303816,-1.6677679,-0.2882827,0.4196486,565.26984,-402.16876,2428.4895,0.46489936,1.2162938,0.1256652,0.42149934,735.20715,-384.30316,2403.3306,0.0,0.0,0.0,0.43301272,533.1739,-771.81903,2420.849,0.0,0.0,0.0,0.43301272,739.606,-766.45435,2347.376
0,956,12.590417,0.35085735,1.0741985,0.19526386,0.42186227,684.11975,660.40894,2473.7722,0.35085735,1.0741985,0.19526386,0.42186227,692.6481,452.9347,2450.061,0.12972914,0.35807762,2.0107908,0.2561321,550.17786,443.20898,2497.706,-0.6192588,0.7777682,-3.2776468,0.4387507,835.1183,462.6604,2402.416,0.35730797,-0.2344813,0.57707286,0.69594276,535.28937,166.44754,2529.9497,0.75865513,1.4643935,-1.1586934,0.30654654,903.2436,193.1496,2378.3098,0.0,0.0,0.0,0.43301272,472.78345,-10.919937,2323.8137,0.0,0.0,0.0,0.43301272,806.3451,181.08516,2116.9224,0.44083035,1.0809165,0.14597677,0.42303407,697.2699,241.65125,2420.7524,-0.11312425,-1.7083579,-0.3218458,0.41986555,608.72516,24.007782,2422.6008,-0.21760915,1.2905456,-0.5635517,0.43221363,795.0583,36.727783,2360.2869,-0.012024057,-1.7098818,-0.3108605,0.4189646,563.8962,-400.3498,2425.7617,0.44693863,1.1718942,0.13766968,0.42190176,730.7583,-383.15155,2400.7224,0.0,0.0,0.0,0.43301272,529.45575,-766.07385,2417.7083,0.0,0.0,0.0,0.43301272,737.3112,-766.2293,2346.6428
0,957,12.469956,0.34578437,1.2489506,0.18362805,0.41936293,688.71027,660.1835,2471.3965,0.34578437,1.2489506,0.18362805,0.41936293,695.9557,453.2063,2447.7,0.79113185,0.29237345,2.1198823,0.29803377,556.6603,443.42545,2503.405,1.0878863,0.71672374,-3.2020264,0.44318077,835.2511,462.98715,2391.9949,-0.58680964,0.6805072,-0.06795852,-0.4335273,474.25415,241.51291,2480.1582,0.60560477,0.76031536,-0.074006595,0.22290444,904.5122,265.62735,2292.685,0.0,0.0,0.0,0.43301272,461.53772,387.16632,2348.2756,0.0,0.0,0.0,0.43301272,868.1404,458.87903,2199.4026,0.4134869,1.2552661,0.13842571,0.4204791,699.63416,241.75479,2419.771,-0.16558874,-1.5578989,-0.335894,0.42429957,612.08246,23.897415,2428.3254,-0.21327507,1.4516958,-0.5997931,0.4296367,794.5428,36.709152,2355.3586,-0.007780951,-1.5599718,-0.28437245,0.42238897,564.7789,-400.05902,2438.842,0.4197237,1.3338946,0.150974,0.41874528,726.0063,-382.23645,2398.4998,0.0,0.0,0.0,0.43301272,533.0058,-773.68146,2431.968,0.0,0.0,0.0,0.43301272,733.3554,-767.17004,2346.163
0,958,12.6078615,0.4699599,1.295975,0.15325354,0.41946006,692.2163,662.4644,2484.174,0.4699599,1.295975,0.15325354,0.41946006,695.83325,456.48553,2453.072,1.171435,0.22151925,1.997237,0.29937464,557.27795,446.64743,2510.8733,1.557713,0.6446735,-2.9898577,0.4292231,834.38855,466.32364,2395.2708,-0.60491204,0.71731436,0.107136145,-0.32872972,472.08344,274.78473,2464.0999,0.6792469,0.71781754,0.085184395,0.12690611,883.71655,296.27637,2271.862,0.0,0.0,0.0,0.43301272,484.0622,490.77307,2385.3738,0.0,0.0,0.0,0.43301272,872.8639,536.4715,2255.845,0.5052348,1.3009878,0.11746092,0.42028302,696.78845,245.89041,2419.517,-0.0713498,-1.5083245,-0.3654348,0.42560455,607.2022,28.866394,2423.7334,-0.1849493,1.5121788,-0.56055856,0.42775458,788.2851,41.724182,2348.191,-0.021556988,-1.5066373,-0.292691,0.4239078,559.3253,-394.99142,2421.9404,0.38425466,1.4090337,0.14508146,0.41731888,723.8091,-378.2149,2387.6782,0.0,0.0,0.0,0.43301272,526.7471,-764.572,2416.778,0.0,0.0,0.0,0.43301272,730.71936,-761.9249,2339.4224
0,959,12.385896,0.43759465,1.2733706,0.15138642,0.41987416,691.0483,663.2616,2485.2336,0.43759465,1.2733706,0.15138642,0.41987416,695.0735,456.5583,2456.1726,1.0188373,-0.019203467,2.0245407,0.2909081,555.9606,447.41034,2513.0137,0.07124954,0.5138709,-3.351125,0.45127213,834.1864,465.70624,2399.3315,-0.61918575,0.6680867,-0.055675525,-0.4088635,480.51434,276.6999,2450.2722,0.51175606,0.77156764,-0.24293305,0.28943482,897.17596,295.81467,2370.719,0.0,0.0,0.0,0.43301272,456.64215,461.267,2305.0242,0.0,0.0,0.0,0.43301272,833.1282,430.4983,2226.449,0.5099267,1.2797536,0.10330907,0.42100412,695.19836,245.90991,2422.5767,-0.13072857,-1.5188267,-0.24884304,0.42323658,604.3715,29.28061,2426.1433,-0.25896794,1.496663,-0.5023078,0.42651552,786.27496,41.24243,2351.818,0.022409616,-1.5257566,-0.33331466,0.4240605,569.1129,-395.72205,2435.1716,0.39132035,1.3936052,0.15118188,0.41750082,731.00745,-379.20142,2398.8289,0.0,0.0,0.0,0.43301272,533.0228,-767.10986,2423.9673,0.0,0.0,0.0,0.43301272,738.67017,-768.1832,2348.9749
0,960,12.0891695,0.46663174,1.2367787,0.1423325,0.42075765,692.3989,667.1869,2490.07,0.46663174,1.2367787,0.1423325,0.42075765,695.7049,459.41534,2459.247,0.789563,-0.014881979,2.0738208,0.28310493,555.8675,451.08112,2514.428,-0.80933696,1.1266613,-3.0605967,0.4271308,835.5423,467.7496,2404.0662,-0.58791107,0.634342,-0.14516862,-0.4805173,471.80695,196.11664,2438.3674,0.5420519,1.4644119,-1.2617215,0.30111352,881.51685,274.62836,2373.915,0.0,0.0,0.0,0.43301272,429.09497,365.31018,2220.6348,0.0,0.0,0.0,0.43301272,797.87714,233.14847,2208.0796,0.542677,1.2445575,0.08250042,0.4221122,694.3198,249.02715,2423.9612,-0.07695934,-1.5522664,-0.2893672,0.4230539,601.4918,33.18898,2424.7595,-0.23232302,1.4697089,-0.5088707,0.42745587,784.3777,44.088882,2352.591,-0.024554199,-1.5536599,-0.29226735,0.42280403,562.6599,-391.60083,2425.5815,0.4107543,1.3632883,0.15347101,0.41809452,727.48206,-376.5512,2396.0332,0.0,0.0,0.0,0.43301272,529.5011,-766.1471,2420.3894,0.0,0.0,0.0,0.43301272,735.07806,-760.7802,2344.609
0,961,12.230804,0.37025473,1.1594529,0.123197556,0.42236045,690.0286,667.9871,2477.5015,0.37025473,1.1594529,0.123197556,0.42236045,693.59656,459.55627,2453.144,0.6123076,-0.0115409875,2.0925932,0.27663097,552.3421,452.54428,2504.6677,-0.98610544,1.0461514,-3.0244653,0.42104656,834.851,466.56827,2401.6204,-0.5520768,0.5956777,-0.22385664,-0.538765,486.32837,189.04462,2440.884,0.3489476,1.6233314,-1.8776742,0.33977753,876.3401,246.9231,2385.1953,0.0,0.0,0.0,0.43301272,433.281,305.26294,2192.8164,0.0,0.0,0.0,0.43301272,791.11255,113.00282,2209.584,0.47348413,1.1651602,0.07340981,0.42354456,692.90247,248.4675,2422.5137,-0.070671014,-1.6301259,-0.2734983,0.42072645,599.80994,32.791992,2425.5864,-0.1988412,1.3829837,-0.479115,0.42899826,784.6068,41.965454,2358.1802,-0.03977442,-1.6304232,-0.26850057,0.42043296,562.822,-392.25427,2425.5698,0.35955447,1.294224,0.13181129,0.41985878,730.2783,-379.57947,2395.5156,0.0,0.0,0.0,0.43301272,531.4892,-768.932,2422.2217,0.0,0.0,0.0,0.43301272,737.21277,-768.43176,2350.5159
0,962,12.223628,0.34556663,1.2002107,0.14409699,0.42116925,687.5958,664.11487,2476.0642,0.34556663,1.2002107,0.14409699,0.42116925,692.57855,456.235,2452.953,0.49679643,0.01135771,2.1141949,0.27565873,552.0405,448.45856,2506.4321,-0.64162713,0.54761857,-3.3457525,0.43264908,833.1166,464.0114,2399.4736,-0.51877195,0.552051,-0.29869998,-0.5804254,501.94476,226.68735,2465.094,0.85694915,1.5247676,-1.7248542,0.34601584,860.86816,214.56982,2401.457,0.0,0.0,0.0,0.43301272,448.68024,283.46762,2226.257,0.0,0.0,0.0,0.43301272,783.2315,130.46114,2152.3154,0.43451795,1.2064633,0.09391879,0.42238986,693.4194,244.81612,2424.4202,-0.05131469,-1.5959331,-0.25398576,0.42108274,602.3668,28.3125,2430.8557,-0.10683601,1.4122741,-0.459944,0.42857993,786.15356,38.481995,2360.9192,-0.02518625,-1.5986768,-0.29245278,0.42169017,568.5531,-397.06326,2429.2366,0.31390062,1.3381001,0.13959676,0.41873485,731.7974,-383.93402,2386.618,0.0,0.0,0.0,0.43301272,535.548,-768.17773,2423.8599,0.0,0.0,0.0,0.43301272,740.14606,-759.8682,2347.9033
0,963,12.349752,0.35621902,1.2210066,0.15606463,0.42054757,688.3564,662.07623,2478.4949,0.35621902,1.2210066,0.15606463,0.42054757,693.8605,455.20612,2454.6162,0.38568187,0.008817416,2.1064696,0.27048537,553.7278,447.01193,2509.1086,0.065076,0.8238597,-3.3589919,0.43978277,833.99316,463.4003,2400.1238,-0.4796709,0.5104417,-0.3573185,-0.61780953,505.95016,175.20721,2467.9053,0.9148404,1.3205342,-0.8296098,0.29832825,870.3526,274.2391,2350.5793,0.0,0.0,0.0,0.43301272,443.57404,188.6505,2196.268,0.0,0.0,0.0,0.43301272,817.0741,335.30573,2133.1562,0.44606563,1.2283249,0.09920312,0.42191985,694.79126,243.88617,2425.233,-0.059290886,-1.5755079,-0.26501563,0.4218783,604.08685,27.207901,2431.4832,-0.14330864,1.4365711,-0.4892184,0.42840222,787.35724,37.924545,2360.216,-0.00440116,-1.579199,-0.31416422,0.42252022,568.7179,-398.05634,2430.6626,0.35830283,1.348575,0.15090834,0.4183477,730.3975,-383.7636,2391.5244,0.0,0.0,0.0,0.43301272,534.0158,-768.4172,2422.5498,0.0,0.0,0.0,0.43301272,738.95135,-761.5993,2347.1616
0,964,12.098096,0.45634243,1.0117177,0.12837611,0.4243677,689.4449,658.018,2480.7185,0.45634243,1.0117177,0.12837611,0.4243677,693.01184,452.84985,2451.6597,0.59672445,0.004832944,2.1007001,0.27736163,549.7436,445.41736,2496.2285,-0.5861433,-0.11859832,-2.9128454,0.45983148,836.2801,460.2823,2407.0908,-0.53373766,0.56588584,-0.26579428,-0.56943023,507.5456,277.85968,2458.3528,0.6801425,1.5373663,-0.63192946,0.26604208,932.23114,335.1516,2424.8076,0.0,0.0,0.0,0.43301272,465.54623,335.85284,2279.7368,0.0,0.0,0.0,0.43301272,852.5219,385.87402,2191.126,0.47934696,1.0158268,0.09458578,0.42510393,694.32385,241.75668,2420.6746,-0.073790364,-1.7528516,-0.2609326,0.41697893,601.7251,25.791626,2418.9038,-0.19119397,1.2409472,-0.50136864,0.43214235,789.54663,35.53543,2360.475,-0.007524174,-1.7576879,-0.3259287,0.41782516,565.6592,-399.4235,2418.8467,0.4005018,1.1422511,0.14471047,0.4221439,732.0768,-385.80447,2395.6396,0.0,0.0,0.0,0.43301272,529.2892,-768.07153,2409.3826,0.0,0.0,0.0,0.43301272,740.567,-766.9103,2347.187
0,965,11.912219,0.47187278,1.205719,0.13515116,0.4214468,690.74164,652.7727,2481.3367,0.47187278,1.205719,0.13515116,0.4214468,693.635,449.1233,2450.9814,0.90369695,-0.036534585,2.0409052,0.2847073,553.6268,440.34204,2504.3928,-1.709031,1.4796658,-0.5693606,0.40303665,833.64325,457.90454,2397.57,-0.5769406,0.62459147,-0.13705538,-0.50817454,503.9696,306.24927,2457.3223,-0.17913589,0.73651093,-0.24537992,0.6043597,909.00586,429.72552,2362.0825,0.0,0.0,0.0,0.43301272,465.45465,429.14993,2289.705,0.0,0.0,0.0,0.43301272,869.1954,321.05362,2206.5159,0.46951503,1.2091931,0.11002473,0.4219932,695.06067,238.02002,2420.0115,-0.12707391,-1.5878166,-0.24589005,0.42150775,604.85626,21.16977,2423.9973,-0.14707455,1.4217496,-0.49880376,0.42887285,788.1164,32.663757,2354.0857,-0.041034278,-1.5936968,-0.31397447,0.4223612,569.7133,-403.96497,2432.2766,0.36748716,1.3326976,0.13228625,0.41914022,730.07526,-388.87915,2385.9258,0.0,0.0,0.0,0.43301272,534.1789,-772.4814,2428.1267,0.0,0.0,0.0,0.43301272,736.4254,-767.59625,2340.9922
0,966,12.611214,0.4177869,1.224437,0.15358536,0.42063877,686.7068,656.6514,2481.2656,0.4177869,1.224437,0.15358536,0.42063877,691.3004,451.03058,2453.7097,1.2215889,-0.14054894,1.9287127,0.29377335,551.34094,441.69934,2508.168,1.5642706,1.3527536,-2.6973107,0.42817694,831.2599,460.36182,2399.2515,-0.59773135,0.67855626,-0.009041938,-0.42684528,477.97034,311.84314,2441.7705,0.60494405,0.7656112,-0.050619185,0.2128847,879.6786,362.34323,2287.5154,0.0,0.0,0.0,0.43301272,457.57208,519.41064,2289.3281,0.0,0.0,0.0,0.43301272,844.3304,542.57513,2210.3794,0.4715604,1.2289442,0.11955627,0.42144448,693.2009,239.9707,2422.43,-0.092549965,-1.572634,-0.27794245,0.42239833,603.64795,22.813538,2426.7349,-0.1329455,1.4401113,-0.5023488,0.4286326,786.55493,35.008118,2355.5654,-0.014911621,-1.5768895,-0.3262563,0.42289054,565.6595,-402.18344,2429.7373,0.31073657,1.361078,0.13879128,0.41829076,727.7083,-386.541,2385.9653,0.0,0.0,0.0,0.43301272,529.9419,-766.59094,2422.5928,0.0,0.0,0.0,0.43301272,735.9349,-763.95337,2347.3728
0,967,13.520736,0.31923917,1.1094141,0.2015606,0.42115,683.9001,656.6651,2468.8188,0.31923917,1.1094141,0.2015606,0.42115,693.0639,448.42865,2446.8284,0.7411425,-0.085271545,2.0659535,0.27939966,551.3525,438.04974,2496.0225,1.0436904,0.9025651,-3.1756024,0.43649694,834.7753,458.8075,2397.6343,-0.53492165,0.6072535,-0.18399511,-0.5578958,473.78937,183.12447,2413.2258,0.9524333,1.2053901,-0.400975,0.28103882,893.06323,224.13548,2258.387,0.0,0.0,0.0,0.43301272,419.44034,307.1163,2169.2373,0.0,0.0,0.0,0.43301272,867.0022,391.42062,2036.588,0.40206158,1.1148275,0.16447045,0.4220777,699.12134,236.91217,2419.6523,-0.06703526,-1.6814265,-0.29983005,0.41988337,612.4121,18.601517,2424.6797,-0.114855535,1.3169398,-0.5043035,0.43123,797.94543,32.189896,2360.273,-0.02119079,-1.6820258,-0.29536262,0.41948798,572.0321,-406.20306,2422.9497,0.28303722,1.244271,0.14022128,0.4203893,738.40076,-389.53088,2386.9348,0.0,0.0,0.0,0.43301272,539.01294,-772.71356,2416.5486,0.0,0.0,0.0,0.43301272,748.01025,-764.45776,2352.2166
0,968,14.107132,0.39170393,1.0608246,0.18776748,0.42227328,684.0605,656.87067,2474.1423,0.39170393,1.0608246,0.18776748,0.42227328,691.78436,448.88507,2447.9324,0.4495533,-0.051722962,2.0858374,0.26918197,549.1171,438.55963,2494.8193,0.6675222,0.5772615,-3.3715246,0.4379588,834.4516,459.21057,2401.0454,-0.4615446,0.5239544,-0.318491,-0.6411022,501.3061,169.52527,2438.314,1.2710979,1.608689,-0.96985614,0.32720342,872.31866,198.64609,2308.6848,0.0,0.0,0.0,0.43301272,432.0867,190.53235,2168.8225,0.0,0.0,0.0,0.43301272,864.40607,261.54904,2036.9518,0.46204355,1.0651082,0.15708648,0.42299467,696.9573,237.83527,2417.1948,-0.13123606,-1.716915,-0.34331077,0.4201802,608.87305,20.035995,2417.106,-0.06824459,1.2786819,-0.5778945,0.43345165,795.3873,33.534897,2355.8086,-0.046580918,-1.715341,-0.28114408,0.4183801,560.7018,-403.90118,2421.7507,0.29986644,1.2022191,0.12014858,0.42163122,725.8949,-386.87872,2377.9043,0.0,0.0,0.0,0.43301272,528.61926,-767.69543,2418.3555,0.0,0.0,0.0,0.43301272,733.15393,-763.20447,2341.8008
0,969,14.659227,0.414926,1.0686386,0.19583726,0.42198655,685.69354,658.98285,2479.4773,0.414926,1.0686386,0.19583726,0.42198655,693.6552,451.14905,2451.6995,0.3976883,0.008206499,2.1138978,0.2721896,551.10016,440.3048,2498.9395,0.422244,0.3651492,-3.4438832,0.43728575,836.21027,461.9933,2404.4595,-0.46949273,0.5267234,-0.3351173,-0.6243681,513.8978,244.39426,2468.7563,1.3886917,1.7575145,-1.5773262,0.36243987,860.49634,190.5765,2344.4482,0.0,0.0,0.0,0.43301272,460.8576,262.70126,2234.867,0.0,0.0,0.0,0.43301272,864.2829,159.24321,2067.208,0.48734322,1.0732195,0.1636842,0.42273286,698.942,240.34454,2419.2617,-0.16071165,-1.70161,-0.27919683,0.4193919,611.0124,22.449036,2417.714,-0.22901547,1.2986875,-0.5454209,0.4316748,797.44525,36.631073,2355.9338,-0.023452632,-1.7055808,-0.3027395,0.4189886,569.922,-402.1216,2428.4526,0.40759927,1.1917597,0.124917164,0.4218571,735.64435,-383.37036,2397.481,0.0,0.0,0.0,0.43301272,536.151,-766.63684,2421.9487,0.0,0.0,0.0,0.43301272,741.34454,-763.23267,2348.6218
0,970,15.009928,0.38755733,1.1033067,0.21808694,0.42091998,687.6013,660.2616,2481.3054,0.38755733,1.1033067,0.21808694,0.42091998,697.0653,453.14465,2454.9597,0.8257429,0.17070493,2.09716,0.29096135,555.1267,441.63013,2503.8755,0.6365059,0.7000062,-3.3497999,0.4396351,839.0039,464.65918,2406.044,-0.6047918,0.64258343,-0.11241266,-0.45681134,485.2131,252.284,2465.9517,1.0342332,1.3354487,-0.6488551,0.2978079,878.89435,250.85402,2324.831,0.0,0.0,0.0,0.43301272,446.36664,428.2687,2277.315,0.0,0.0,0.0,0.43301272,853.18085,348.79266,2117.1768,0.46455052,1.1091169,0.17908938,0.4218499,703.39404,242.18095,2423.664,-0.15927278,-1.6797323,-0.35111874,0.4215213,616.89667,23.68689,2424.359,-0.24373342,1.3275548,-0.6027796,0.4320457,802.5489,38.74762,2360.378,-0.040229425,-1.6791549,-0.28102893,0.41937652,567.0691,-400.0129,2432.6113,0.47301438,1.1974908,0.12218273,0.42189154,734.2088,-379.9914,2405.4766,0.0,0.0,0.0,0.43301272,535.08966,-766.2306,2428.7405,0.0,0.0,0.0,0.43301272,738.20404,-761.7107,2348.814
0,971,15.00055,0.40566465,1.2451326,0.19433938,0.41925833,685.9821,661.4791,2483.1592,0.40566465,1.2451326,0.19433938,0.41925833,693.19116,454.7303,2455.5774,1.0763037,0.031143596,2.0140598,0.29337215,553.80493,443.7565,2511.0452,0.8902324,0.70938367,-3.2852798,0.4374247,832.5774,465.70407,2400.1096,-0.6199867,0.69858766,0.01825608,-0.35673302,472.60962,269.1452,2449.0232,0.8771286,1.0553554,-0.3339544,0.2757365,871.75574,261.6493,2304.71,0.0,0.0,0.0,0.43301272,466.67297,493.3263,2327.7146,0.0,0.0,0.0,0.43301272,851.4342,419.46167,2130.648,0.46094272,1.2507173,0.1557665,0.4201864,697.39905,243.70157,2424.4014,-0.13831064,-1.5581175,-0.3966781,0.42539716,610.36194,25.489197,2429.5356,-0.17763972,1.4596856,-0.6152796,0.42996547,792.8519,39.856506,2356.915,-0.0158253,-1.5569901,-0.27412271,0.42229015,556.40356,-397.74838,2434.7676,0.42043638,1.345353,0.12670818,0.41913047,721.4907,-378.96222,2396.12,0.0,0.0,0.0,0.43301272,526.0514,-765.30884,2429.1729,0.0,0.0,0.0,0.43301272,725.9121,-763.28015,2344.4092
0,972,14.504054,0.4570801,1.16496,0.12606068,0.42229474,689.55023,664.6017,2485.1936,0.4570801,1.16496,0.12606068,0.42229474,692.2883,457.9944,2455.5588,1.369884,0.028741892,1.8667887,0.29364952,551.1775,450.21472,2507.2766,1.5103431,0.6274326,-2.9838302,0.4255088,833.3992,465.77405,2403.841,-0.61159575,0.7252535,0.2042313,-0.24134508,467.44174,304.25732,2437.2144,0.5624248,0.58133423,0.023432417,0.2547675,868.41626,306.18564,2286.057,0.0,0.0,0.0,0.43301272,504.68658,575.385,2409.6372,0.0,0.0,0.0,0.43301272,870.8266,577.08386,2217.113,0.49232653,1.1699616,0.086697966,0.423171,692.18677,247.08453,2423.5557,-0.12260783,-1.6181446,-0.23981152,0.42058393,599.86255,31.090317,2425.3525,-0.21933082,1.3954214,-0.49020335,0.42881703,784.30786,41.25908,2357.7524,-0.0380156,-1.62336,-0.29865786,0.42125767,565.4762,-393.925,2433.0889,0.39037874,1.2984359,0.13175924,0.419838,729.1859,-379.857,2398.079,0.0,0.0,0.0,0.43301272,531.1979,-766.8567,2428.772,0.0,0.0,0.0,0.43301272,735.2921,-764.40533,2349.9583
0,973,14.186726,0.36786795,1.21707,0.12663957,0.4213488,687.1867,661.37054,2476.0447,0.36786795,1.21707,0.12663957,0.4213488,690.7449,454.7782,2451.8757,1.1413137,0.13544047,2.0003407,0.29617873,550.5169,446.9018,2506.011,1.557152,0.6367399,-2.964504,0.42612433,830.97284,462.6546,2397.7405,-0.612997,0.7186881,0.0943163,-0.31436676,470.7516,281.10773,2453.597,0.6806085,0.7098054,0.061177343,0.17089656,871.94855,299.31277,2274.597,0.0,0.0,0.0,0.43301272,485.0309,545.3614,2359.116,0.0,0.0,0.0,0.43301272,867.7996,569.94507,2230.9138,0.43301466,1.2208912,0.09530267,0.4221215,691.6227,243.37207,2423.391,-0.080425754,-1.5793332,-0.241717,0.42139274,600.81665,26.816193,2430.3013,-0.18665712,1.4328154,-0.47755802,0.42799485,784.1843,37.115692,2359.5117,-0.04451129,-1.5834349,-0.29682165,0.42227715,567.69434,-398.46857,2432.8572,0.38536212,1.3394314,0.13860871,0.41888803,729.809,-384.5041,2395.9072,0.0,0.0,0.0,0.43301272,533.4177,-772.9332,2429.5693,0.0,0.0,0.0,0.43301272,736.47955,-767.55286,2348.1665
0,974,13.990957,0.30109465,1.2700969,0.12887837,0.42024785,686.76886,660.4604,2469.9746,0.30109465,1.2700969,0.12887837,0.42024785,691.0895,452.96002,2449.7266,0.8840497,0.104910776,2.0646517,0.28716886,551.85095,444.90054,2506.3662,1.2826592,0.5244962,-3.14781,0.42993408,830.328,461.01947,2393.087,-0.59326106,0.6955493,-0.009640914,-0.4051661,460.28082,190.06464,2439.0476,0.7720927,0.80521417,-0.053068317,0.2662082,871.2928,221.37686,2256.1506,0.0,0.0,0.0,0.43301272,451.28586,418.16467,2278.5867,0.0,0.0,0.0,0.43301272,880.61395,471.92093,2133.6802,0.3881081,1.2733767,0.10379645,0.4209662,692.818,241.2134,2423.8457,-0.024730444,-1.5379295,-0.2725202,0.42276692,603.4991,24.196732,2435.0012,-0.17096187,1.4750404,-0.47645292,0.42714116,785.59393,34.73683,2360.9285,-0.053926893,-1.5384268,-0.29276046,0.42333663,568.37415,-400.91553,2429.8372,0.4033282,1.3779323,0.15066612,0.4178581,730.9742,-387.01562,2395.867,0.0,0.0,0.0,0.43301272,534.8746,-770.46515,2428.022,0.0,0.0,0.0,0.43301272,738.19073,-765.0697,2346.1267
