0,23,15.027187,0.2729904,0.33883396,-0.2766179,0.4378331,195.97197,821.27026,2190.7703,0.2729904,0.33883396,-0.2766179,0.4378331,175.46521,575.0294,2172.411,1.7466197,-0.07298631,1.5666047,0.2942064,26.53635,577.4769,2186.6963,1.4757369,-0.8547937,-1.5230633,0.317714,324.39407,572.5819,2158.1255,-0.5455689,0.7001079,0.45986208,-0.027025392,-30.485355,514.8136,2138.893,1.394974,0.8653678,0.7642895,0.28339803,344.38623,455.67087,2123.3506,0.0,0.0,0.0,0.43301272,66.00282,703.5484,2249.9014,0.0,0.0,0.0,0.43301272,426.9878,675.12524,2156.292,0.2583286,0.32876724,-0.06905059,0.43383813,170.75255,374.5226,2157.6326,0.2050519,0.3140153,-0.23672439,0.43719324,98.13768,175.13171,2149.3674,0.048972715,0.2673405,-0.057556123,0.4338021,233.9421,172.8999,2136.341,-0.6587729,0.35117558,-0.029930642,0.4308276,68.86873,-239.38565,2126.2368,-0.5895605,0.2792306,0.10784541,0.4286145,226.92743,-236.51788,2130.8242,0.0,0.0,0.0,0.43301272,69.32286,-620.1783,2200.5674,0.0,0.0,0.0,0.43301272,242.25568,-628.3227,2198.731
0,24,15.329865,0.36831588,0.8274473,-0.17321414,0.43285248,193.15024,798.11694,2214.8843,0.36831588,0.8274473,-0.17321414,0.43285248,175.6346,521.8825,2186.9883,-0.6337529,0.80419046,-3.2701776,0.43105796,26.592045,522.76636,2223.5667,1.8766341,-0.90074277,-1.3379302,0.3243457,324.67715,520.99866,2150.41,-1.8436432,-1.6287376,-0.81224716,0.35125354,6.4343777,662.37836,2234.3887,0.29702267,0.6415196,0.6849651,0.17621844,375.84213,420.94077,2129.0999,0.0,0.0,0.0,0.43301272,-36.28933,617.4337,2113.8933,0.0,0.0,0.0,0.43301272,216.8605,550.9112,2166.8499,0.38728622,0.8175614,-0.066612005,0.43076885,169.56134,338.50302,2166.6733,0.34704632,0.8064117,-0.18567629,0.43328643,90.1539,155.55844,2164.3562,-0.015586576,0.7608592,-0.056005616,0.4305667,236.82225,154.68863,2128.3606,-0.70911497,0.80623734,-0.10853062,0.4277223,65.27034,-222.34546,2128.682,-0.5979351,0.7548785,0.058375984,0.42550406,230.39482,-253.25974,2130.9487,0.0,0.0,0.0,0.43301272,62.687218,-601.2335,2210.499,0.0,0.0,0.0,0.43301272,245.1166,-644.4661,2200.0046
0,25,15.458887,0.31632572,0.95420116,-0.14697662,0.43099087,191.0185,801.8744,2210.4172,0.31632572,0.95420116,-0.14697662,0.43099087,175.4664,523.67725,2186.4473,1.2625861,-2.0602539,-1.472591,0.37189826,29.526234,523.963,2228.3577,2.0539818,-0.891441,-1.6957667,0.3564144,321.4066,523.3915,2144.5369,0.18690151,0.9099901,0.35700232,0.09764808,-49.906185,651.9701,2133.7063,1.313263,1.0477755,0.72028136,0.27805513,379.0797,413.44922,2118.553,0.0,0.0,0.0,0.43301272,128.98996,571.4867,2142.399,0.0,0.0,0.0,0.43301272,423.172,591.3781,2113.6746,0.38515577,0.94458777,-0.060651097,0.42934993,169.17493,336.7395,2165.8137,0.36493245,0.9344122,-0.18800606,0.43207565,88.23219,149.94792,2166.6182,-0.050183896,0.8880597,-0.050167248,0.42897734,237.5347,149.65556,2123.7422,-0.67108554,0.9299077,-0.10179068,0.42610928,62.725903,-217.11848,2130.3635,-0.58762276,0.8780716,0.05284636,0.4240591,232.33163,-260.1634,2130.5251,0.0,0.0,0.0,0.43301272,61.879086,-594.7857,2207.8806,0.0,0.0,0.0,0.43301272,247.68866,-652.1775,2198.6738
0,26,15.319918,0.3783489,0.6834732,0.16218261,0.42689073,171.01198,805.39624,2228.7698,0.3783489,0.6834732,0.16218261,0.42689073,181.45628,519.3847,2195.4602,-0.1107796,0.12279107,0.70023066,0.6944979,33.961212,523.65845,2226.9807,1.5631063,0.65079147,-0.8431722,0.34200543,328.95135,515.11096,2163.9397,0.7686809,-0.5784624,0.15882382,0.2220043,35.764236,365.84082,2281.3496,-0.3409095,-0.43455672,-0.903654,0.29743767,399.6361,543.3961,2028.0531,0.0,0.0,0.0,0.43301272,-61.120712,648.8397,2108.1838,0.0,0.0,0.0,0.43301272,281.41882,521.5118,2146.9702,0.5172701,0.7126173,-0.15226975,0.43331826,170.96155,345.25043,2169.9622,0.32251906,0.69722575,-0.12769511,0.43303007,85.14302,173.2987,2160.5613,-0.07378446,0.6625941,-0.057583913,0.43135118,235.7906,168.9336,2128.367,-0.6714749,0.6931555,-0.0860621,0.4289072,65.898705,-239.77823,2123.4678,-0.6000111,0.661955,0.084699325,0.42597193,229.8549,-237.06317,2137.708,0.0,0.0,0.0,0.43301272,64.00544,-618.09503,2200.0007,0.0,0.0,0.0,0.43301272,246.63954,-627.8214,2206.6587
0,27,15.147993,-0.18364595,0.88947874,-0.27977327,0.43314767,191.44133,800.39813,2194.3767,-0.18364595,0.88947874,-0.27977327,0.43314767,173.0351,552.1886,2210.229,-1.6269712,-1.986387,-1.0295389,0.3552166,20.417154,547.3602,2249.1514,1.0537736,-1.4206421,-2.1408465,0.35428795,325.65305,557.01697,2171.3066,0.4646378,1.8019123,-2.0380218,0.35772192,-16.055132,518.24854,2069.249,1.6809508,1.4678826,0.3266871,0.31012297,319.7216,341.71863,2204.0254,0.0,0.0,0.0,0.43301272,45.03721,671.3048,2279.3848,0.0,0.0,0.0,0.43301272,421.68573,567.20465,2083.2043,0.6446117,0.84871805,0.023156267,0.42837408,169.84103,369.08713,2174.9907,0.20148921,0.8499499,-0.14281265,0.43189186,90.08077,183.56332,2159.2793,-0.023249766,0.7986304,-0.14038911,0.4319145,243.21318,188.40799,2120.2256,-0.6507823,0.8429133,-0.0943454,0.42736155,69.07504,-247.28326,2136.322,-0.6182217,0.8035256,0.0770468,0.42431206,226.77748,-223.76675,2124.9658,0.0,0.0,0.0,0.43301272,67.7098,-627.0237,2211.3538,0.0,0.0,0.0,0.43301272,244.59932,-615.0694,2196.387
0,28,14.73979,-0.8082111,0.8658643,-0.3597552,0.43118113,189.64189,816.4282,2151.8289,-0.8082111,0.8658643,-0.3597552,0.43118113,171.05673,573.4069,2214.1812,-1.7761033,-1.9246172,-0.7963495,0.35277995,14.48627,568.84106,2253.5215,2.720285,1.2136083,-0.4533531,0.37792572,327.62723,577.9727,2174.8408,0.23147184,1.5574183,-1.701813,0.32270247,-41.707607,511.62762,2069.5754,0.0029948684,0.6733363,0.70279354,-0.22954395,503.01947,631.4387,2054.5605,0.0,0.0,0.0,0.43301272,74.03752,664.67554,2262.3792,0.0,0.0,0.0,0.43301272,245.75644,539.8149,2144.6658,0.6338679,0.8369311,0.017678704,0.42861685,167.52534,380.22134,2177.7056,0.19966492,0.83640057,-0.1288262,0.43174112,88.3407,184.82964,2160.2388,-0.01160197,0.7849331,-0.10022906,0.43126047,239.64722,189.24193,2122.2212,-0.6184569,0.82880986,-0.09743364,0.4278492,69.1095,-247.14333,2137.1946,-0.6226178,0.78441733,0.07504285,0.4245784,227.93814,-219.08244,2124.9631,0.0,0.0,0.0,0.43301272,66.74736,-630.1562,2208.9822,0.0,0.0,0.0,0.43301272,245.3489,-610.1625,2196.8833
0,29,14.846691,-0.37868547,1.014134,-0.18417525,0.42861363,188.08783,812.2867,2171.1592,-0.37868547,1.014134,-0.18417525,0.42861363,179.3155,576.6448,2199.3237,-1.3072542,-2.1129897,0.74743897,0.34311846,28.638714,576.187,2245.2717,1.9390984,-0.88210607,-2.3983443,0.42292356,329.99228,577.10254,2153.3757,-0.01228946,0.94069844,-0.3366009,0.040437687,-67.793106,469.7981,2114.9739,1.7056892,1.7530034,0.12555093,0.32017884,397.5607,479.1453,2147.7117,0.0,0.0,0.0,0.43301272,105.79462,478.56854,2126.7864,0.0,0.0,0.0,0.43301272,462.78473,614.48346,2023.1628,0.512361,0.9957378,-0.06647133,0.42890865,171.13664,382.5647,2170.5693,0.21848454,0.98606026,-0.10666529,0.4296526,87.41251,188.25507,2164.852,-0.013704553,0.9421709,-0.08909518,0.42926368,238.50305,188.71411,2118.7778,-0.6118747,0.9689139,-0.11381487,0.42623097,69.76022,-248.0163,2139.041,-0.6273715,0.9332294,0.059335247,0.42277953,228.17427,-218.01306,2121.8782,0.0,0.0,0.0,0.43301272,66.98095,-632.09174,2211.0735,0.0,0.0,0.0,0.43301272,245.60345,-608.0737,2194.5574
0,30,14.380153,-0.4912683,0.9758322,-0.17929003,0.42837372,186.41293,819.38245,2163.1643,-0.4912683,0.9758322,-0.17929003,0.42837372,178.4447,568.2129,2201.5518,-1.5010911,-2.2890925,0.18675643,0.35720426,31.863708,568.28796,2244.5813,1.7424277,-0.3762132,-2.8616774,0.42269388,325.0257,568.1378,2158.5222,0.09057898,0.931865,-0.3182633,0.14876668,-74.30412,483.7642,2078.582,1.8950701,1.4659344,-0.276943,0.33669835,377.44577,422.4563,2110.9763,0.0,0.0,0.0,0.43301272,95.92766,470.33148,2139.278,0.0,0.0,0.0,0.43301272,472.10715,546.8474,1968.1158,0.45613503,0.96279573,-0.067246504,0.42930502,170.65086,368.52124,2175.35,0.34592086,0.9447741,-0.06376727,0.42939028,83.770805,168.8701,2172.3645,0.02428285,0.9076193,-0.120658085,0.43044984,241.94325,168.78911,2125.9324,-0.62399393,0.91979504,-0.11023728,0.42680857,70.89274,-222.56593,2133.7612,-0.62898284,0.90387565,0.061538994,0.42316678,227.26628,-238.81258,2124.974,0.0,0.0,0.0,0.43301272,68.13586,-610.8555,2207.7678,0.0,0.0,0.0,0.43301272,244.62193,-629.05536,2197.811
0,31,13.96289,-0.19204271,0.72435504,-0.20765725,0.4334787,189.60532,817.4418,2169.42,-0.19204271,0.72435504,-0.20765725,0.4334787,175.62431,559.51514,2185.391,0.23153202,0.5594008,1.960355,0.25679442,30.192064,561.56244,2216.0054,1.4103578,-0.5343693,-3.0306304,0.4241975,321.05655,557.4678,2154.7769,0.6051307,-0.52618706,0.27052307,0.5326924,14.95281,322.8679,2257.2524,2.0765934,1.5311112,-0.6208882,0.35537916,363.92935,380.92468,2119.7551,0.0,0.0,0.0,0.43301272,-83.491,437.3062,1965.7522,0.0,0.0,0.0,0.43301272,478.07584,476.22772,1929.853,0.38495758,0.70711446,-0.08754427,0.43213367,168.39369,364.71188,2164.0696,0.24673086,0.68920547,-0.092121504,0.43234265,83.42849,171.00298,2159.1116,0.005393183,0.64703935,-0.08930353,0.432313,238.89764,168.81432,2126.3845,-0.64455646,0.6802674,-0.08049138,0.4291122,69.942444,-226.53444,2131.74,-0.6236313,0.65005744,0.07890661,0.42608243,228.33286,-237.87721,2126.7417,0.0,0.0,0.0,0.43301272,68.1866,-611.2323,2206.2412,0.0,0.0,0.0,0.43301272,244.56125,-627.6695,2198.4211
0,32,13.687645,-0.13420026,0.7621449,-0.16573828,0.43246898,188.9458,813.22363,2177.28,-0.13420026,0.7621449,-0.16573828,0.43246898,177.99672,562.43677,2188.37,0.39976808,0.3692865,2.1148858,0.277715,35.355377,565.522,2220.2834,1.252572,-0.49553883,-3.1336532,0.4277363,320.6381,559.35156,2156.4568,0.5467517,-0.5157119,0.3120845,0.58112574,-13.539505,339.44952,2225.2693,2.2105112,1.5447791,-1.0734091,0.37536862,362.14896,363.13647,2122.7898,0.0,0.0,0.0,0.43301272,-95.15969,399.5433,1944.3351,0.0,0.0,0.0,0.43301272,479.2036,400.7543,1907.5995,0.40049914,0.7482258,-0.11699812,0.43240803,168.8916,368.24448,2166.447,0.27507377,0.7278182,-0.07813691,0.43175995,82.04154,175.7337,2161.918,-0.013114968,0.689084,-0.0736896,0.4316019,237.53142,172.3706,2127.13,-0.6407328,0.7148429,-0.08091149,0.42875618,69.31207,-231.86081,2130.3328,-0.6201742,0.6881462,0.071793035,0.42584312,229.00528,-234.33417,2129.5503,0.0,0.0,0.0,0.43301272,67.862595,-614.03503,2204.0144,0.0,0.0,0.0,0.43301272,244.79866,-624.2142,2200.9006
0,33,13.603973,0.0436217,0.77039635,-0.14427161,0.4324289,187.6673,805.8019,2191.2844,0.0436217,0.77039635,-0.14427161,0.4324289,177.13583,561.8366,2189.3542,0.34609765,0.38060737,2.0993147,0.27368927,35.561996,564.8697,2221.559,1.1392943,-0.5096201,-3.188045,0.42989275,318.70966,558.8035,2157.1494,0.53683984,-0.48867518,0.3448836,0.59502524,-6.3420677,337.66528,2231.5352,2.2468457,1.5291668,-1.376214,0.3873608,359.17593,357.1983,2129.7026,0.0,0.0,0.0,0.43301272,-92.772415,372.3742,1942.372,0.0,0.0,0.0,0.43301272,475.14,355.67505,1906.111,0.41143444,0.7598595,-0.11817501,0.43233418,167.76492,365.88196,2166.6145,0.26668888,0.7387887,-0.06478919,0.4313866,80.54053,171.59525,2161.5847,-0.032095462,0.7007794,-0.06368032,0.43124732,236.2475,168.25937,2126.1648,-0.63803774,0.7228633,-0.08786152,0.4288285,69.62278,-229.15845,2131.335,-0.5615945,0.6993632,0.07467559,0.42602405,229.10931,-239.47256,2130.7314,0.0,0.0,0.0,0.43301272,67.440414,-611.1522,2204.752,0.0,0.0,0.0,0.43301272,244.86241,-636.471,2196.1597
0,34,13.465848,0.3028033,0.81378907,-0.03113552,0.43002725,180.16255,802.22095,2212.5488,0.3028033,0.81378907,-0.03113552,0.43002725,175.4549,563.3849,2191.7039,0.10869701,0.50434124,2.1042457,0.27706698,34.66694,565.74927,2226.3328,0.90075225,-0.6041907,-3.260367,0.43274507,316.24283,561.0205,2157.075,0.46043846,-0.45785308,0.40131897,0.6459953,-7.2144012,377.37646,2263.4937,2.1821365,1.5771415,-1.5370547,0.39183325,356.90515,342.12482,2147.3044,0.0,0.0,0.0,0.43301272,-91.24081,345.9027,1951.2357,0.0,0.0,0.0,0.43301272,470.3257,320.7325,1903.7749,0.42787784,0.81780595,-0.10792466,0.43162036,166.34825,367.93533,2168.0247,0.29141364,0.7956752,-0.044775777,0.43047878,78.52889,173.80771,2163.706,-0.05254355,0.75891846,-0.06824406,0.43074596,235.95433,171.16391,2124.9849,-0.63749427,0.77397585,-0.087607495,0.42821133,69.1563,-233.41638,2129.742,-0.58414406,0.7562067,0.07480654,0.42520493,228.5786,-236.11972,2132.0967,0.0,0.0,0.0,0.43301272,67.56917,-615.6753,2203.3342,0.0,0.0,0.0,0.43301272,245.19044,-630.532,2199.8796
0,35,13.160264,0.17583859,0.8309744,-0.13750526,0.43193856,182.26985,803.08966,2201.998,0.17583859,0.8309744,-0.13750526,0.43193856,171.22536,563.5501,2190.9497,0.23037367,0.4579341,2.0971255,0.2742093,34.62724,564.29034,2224.581,0.8361779,-0.54689,-3.299417,0.4376124,307.82346,562.8099,2157.3184,0.47279853,-0.42041022,0.41138875,0.6561067,-4.81868,358.48328,2250.6575,2.125708,1.5524676,-1.8835217,0.40501252,358.3048,342.04263,2149.2751,0.0,0.0,0.0,0.43301272,-109.393875,310.17575,1931.3,0.0,0.0,0.0,0.43301272,463.80777,276.47128,1920.5894,0.4414931,0.8193368,-0.07160875,0.4308515,164.111,369.18436,2166.3318,0.24828099,0.8001437,-0.04834061,0.4304789,78.278885,175.24518,2161.0947,-0.06047976,0.75961536,-0.07934019,0.43094894,235.71437,174.39203,2122.333,-0.62912315,0.780335,-0.08185114,0.42806673,68.95339,-237.34738,2131.9524,-0.58954096,0.75851524,0.079958126,0.42502233,227.1212,-233.54224,2130.54,0.0,0.0,0.0,0.43301272,67.9819,-619.303,2204.4575,0.0,0.0,0.0,0.43301272,244.32353,-624.97363,2198.4211
0,36,13.066532,-1.7392176,0.867126,0.061895642,0.4082811,152.8015,851.1245,2030.049,-1.7392176,0.867126,0.061895642,0.4082811,183.83557,582.4695,2198.939,0.1973854,0.38117298,2.1362426,0.27875316,55.578003,585.69165,2236.1426,0.6856211,-0.56951314,-3.3368874,0.43859053,312.09314,579.2474,2161.7354,0.42382294,-0.39349115,0.44935757,0.68089396,0.06427765,340.0096,2261.7168,2.025797,1.4415417,-2.193771,0.41450357,359.92453,354.98898,2162.7231,0.0,0.0,0.0,0.43301272,-96.015015,246.6456,1954.2644,0.0,0.0,0.0,0.43301272,461.7071,248.2723,1939.652,0.52136624,0.94880444,-0.15680805,0.43130443,170.13751,379.9408,2169.2563,0.22951198,0.9282874,-0.050205432,0.42916128,79.73266,179.33914,2161.824,-0.066860326,0.8953606,-0.079297215,0.42945516,233.14624,175.48502,2117.3235,-0.61636794,0.9050604,-0.09251514,0.42670015,69.82441,-235.22488,2134.8826,-0.5944624,0.88970363,0.08003651,0.42320856,224.74345,-234.22232,2126.5552,0.0,0.0,0.0,0.43301272,68.842,-619.79553,2206.9756,0.0,0.0,0.0,0.43301272,243.58676,-626.0148,2195.2036
0,37,13.068089,-1.0381457,0.84552026,0.04685553,0.42056465,162.7219,825.2479,2112.559,-1.0381457,0.84552026,0.04685553,0.42056465,177.30745,570.3295,2194.845,0.14187789,0.45284384,2.0634613,0.2670844,47.702988,572.2801,2228.9683,0.60676575,-0.56806976,-3.3559573,0.4395338,306.91193,568.37897,2160.7217,0.46636096,-0.40602788,0.44223344,0.6496756,9.1275215,299.17548,2272.3582,1.9644967,1.4311756,-2.277124,0.4164451,355.8461,337.71194,2165.9707,0.0,0.0,0.0,0.43301272,-80.25055,236.44873,1971.3635,0.0,0.0,0.0,0.43301272,457.83176,215.39478,1935.1462,0.49235508,0.8699872,-0.1136649,0.43123147,167.06143,372.95712,2167.2117,0.19743791,0.85184765,-0.069527686,0.43035468,81.03857,176.72516,2159.5295,-0.05148591,0.8133404,-0.06612813,0.43014875,232.59227,174.44427,2119.6272,-0.5936611,0.83644503,-0.08171871,0.4275839,69.62146,-239.04495,2136.6995,-0.60530394,0.8084291,0.082370386,0.4242155,225.46793,-234.34122,2126.6873,0.0,0.0,0.0,0.43301272,68.77595,-622.9622,2205.5583,0.0,0.0,0.0,0.43301272,243.6637,-623.25037,2196.0525
0,38,12.857533,-0.5651782,0.7930897,-0.002834041,0.42661697,169.70786,812.2462,2151.7686,-0.5651782,0.7930897,-0.002834041,0.42661697,174.46165,563.1746,2193.6252,0.17439215,0.4837233,2.0167155,0.26116973,44.204224,564.76733,2224.7563,0.504076,-0.5158026,-3.3918257,0.44050017,304.7191,561.5819,2162.4941,0.47482637,-0.3695928,0.45372382,0.6573246,17.508081,287.04547,2269.2473,1.8343258,1.3466079,-2.47753,0.42088366,351.22534,328.3664,2169.5142,0.0,0.0,0.0,0.43301272,-88.017654,204.82016,1962.1986,0.0,0.0,0.0,0.43301272,448.41333,172.00612,1936.7726,0.48301396,0.795552,-0.09776562,0.43158543,165.68806,369.1094,2166.8435,0.18741445,0.7773479,-0.066488154,0.43100727,80.620964,175.97705,2158.2957,-0.03510452,0.7378759,-0.068899825,0.43100813,233.20798,174.11133,2121.828,-0.59032327,0.76429254,-0.073067755,0.4283361,69.99751,-240.00912,2136.5654,-0.60854226,0.7360032,0.09129447,0.42491055,225.50514,-233.77588,2126.8643,0.0,0.0,0.0,0.43301272,69.31941,-630.12976,2205.784,0.0,0.0,0.0,0.43301272,243.94217,-622.473,2196.4595
0,39,12.691305,-0.28910998,0.8933055,0.004989781,0.42674425,170.21767,806.0893,2171.36,-0.28910998,0.8933055,0.004989781,0.42674425,173.37817,559.28503,2192.289,0.1494979,0.4906289,2.0028932,0.25921068,42.937744,561.0102,2227.6702,0.12490281,-0.6678263,-3.4044738,0.4386794,303.81863,557.55994,2156.908,0.44364473,-0.32445797,0.48853996,0.67766875,21.651886,305.76477,2272.377,1.7021149,1.3940604,-2.5189734,0.41807088,338.78497,326.25345,2194.8694,0.0,0.0,0.0,0.43301272,-92.174164,169.27759,1953.9141,0.0,0.0,0.0,0.43301272,418.8718,161.07455,1951.688,0.38897935,0.89621776,-0.095637046,0.43060574,165.14543,368.08728,2171.2598,0.3180755,0.8727011,-0.036819663,0.42957494,78.0412,177.93262,2171.6238,-0.014825968,0.8368846,-0.07932312,0.43027723,235.78418,175.84637,2128.8372,-0.5879649,0.84976315,-0.08452176,0.42750525,68.50054,-240.70288,2133.2876,-0.59013057,0.83241177,0.07805212,0.424099,226.59314,-232.30246,2131.7568,0.0,0.0,0.0,0.43301272,67.376755,-630.1221,2202.5295,0.0,0.0,0.0,0.43301272,244.38745,-622.78955,2199.618
0,40,12.462512,-0.6137744,0.7705026,-0.03272758,0.42723313,170.45699,810.9344,2141.444,-0.6137744,0.7705026,-0.03272758,0.42723313,173.24196,564.3007,2186.7546,0.22428852,0.37324706,2.0141253,0.25794524,39.386208,566.5463,2217.6792,0.19056681,-0.6836083,-3.3937955,0.43699563,307.09775,562.0552,2155.83,0.431836,-0.2941793,0.52103376,0.6749074,20.437193,273.102,2241.3179,1.6276245,1.1291558,-2.775397,0.42696548,337.56375,333.47574,2190.4893,0.0,0.0,0.0,0.43301272,-63.869865,139.73042,1989.823,0.0,0.0,0.0,0.43301272,423.45865,124.76401,1971.5431,0.38305166,0.7719661,-0.09995579,0.4318644,165.19232,371.7187,2165.8962,0.2281139,0.75065255,-0.054947548,0.43105003,78.52601,180.45552,2163.2007,-0.013996391,0.7120454,-0.07989844,0.4315257,235.75935,177.81776,2126.875,-0.5883863,0.7362058,-0.073873885,0.42869923,68.67453,-242.62953,2135.8928,-0.59312373,0.7123146,0.08603101,0.42541626,226.4703,-230.89104,2129.519,0.0,0.0,0.0,0.43301272,67.581314,-632.3337,2204.719,0.0,0.0,0.0,0.43301272,243.86157,-621.0423,2197.5366
0,41,12.426777,-0.25015458,0.823817,-0.018715288,0.42830104,173.33122,806.3427,2164.2751,-0.25015458,0.823817,-0.018715288,0.42830104,174.20062,555.5978,2182.7993,0.18254805,0.4308794,2.0127273,0.25889298,42.792316,557.54285,2215.3232,0.20442037,-0.74822533,-3.3685305,0.43444845,305.60892,553.65283,2150.2754,0.4335194,-0.30596232,0.5079426,0.67855895,19.34011,247.65994,2255.3704,1.565598,0.9075953,-2.9238157,0.4312765,331.2257,319.53717,2189.3447,0.0,0.0,0.0,0.43301272,-73.30622,115.27365,1988.2504,0.0,0.0,0.0,0.43301272,416.38754,89.14139,1996.0645,0.39755565,0.8232709,-0.09787116,0.4313661,166.11386,366.03964,2161.462,0.23074943,0.80127823,-0.040712375,0.43028992,76.16722,177.69312,2160.385,-0.098383896,0.7655112,-0.12065385,0.4316335,239.88698,175.26984,2119.864,-0.58006424,0.7835211,-0.073491134,0.42817682,67.9104,-239.45432,2132.9407,-0.5885097,0.7696299,0.075392395,0.42499515,226.86452,-234.5748,2133.163,0.0,0.0,0.0,0.43301272,67.24763,-629.0282,2200.899,0.0,0.0,0.0,0.43301272,243.5894,-624.8943,2200.7756
0,42,12.49063,0.26813054,0.57017595,0.047058895,0.4302621,172.7498,802.4799,2176.655,0.26813054,0.57017595,0.047058895,0.4302621,174.62782,541.1808,2155.9368,-0.007594956,0.57479316,1.9471503,0.2543642,41.208546,546.27563,2178.7805,0.10543882,-0.79999685,-3.3574939,0.43361717,308.04712,536.08594,2133.093,0.39029372,-0.283073,0.52574855,0.70080596,22.1065,277.0066,2259.2922,1.4537063,0.8049923,-3.026365,0.43352214,330.9487,304.3889,2181.5508,0.0,0.0,0.0,0.43301272,-70.38914,110.68117,1999.0841,0.0,0.0,0.0,0.43301272,408.0741,67.59943,2010.488,0.1610271,0.58229595,-0.1442309,0.434105,166.29675,358.23648,2148.0808,0.13899103,0.5598583,-0.07694614,0.4328758,77.58182,178.36174,2153.988,-0.072204724,0.51940465,-0.103336394,0.43337283,238.34953,172.22258,2126.4617,-0.5210022,0.55838436,-0.040832575,0.43019587,66.85983,-241.87602,2137.8645,-0.5805424,0.5295343,0.09008606,0.42727378,226.78635,-237.01802,2135.9102,0.0,0.0,0.0,0.43301272,67.08354,-628.5109,2197.468,0.0,0.0,0.0,0.43301272,242.5893,-629.2029,2202.707
0,43,12.152917,0.5300374,0.6435418,0.03174331,0.42995447,176.28699,795.9569,2203.3914,0.5300374,0.6435418,0.03174331,0.42995447,174.8935,541.27,2163.4385,0.11028234,0.37177643,2.0545442,0.26271886,45.971466,545.51135,2188.7583,-0.0719644,-0.56744057,-3.4348817,0.437688,303.81552,537.02856,2138.1187,0.8581304,-0.53296393,1.7577624,0.25396773,18.235807,283.45035,2223.401,0.9899089,0.65557116,-3.2665265,0.43649045,328.7069,305.8426,2180.7417,0.0,0.0,0.0,0.43301272,-54.322563,46.485977,2034.9948,0.0,0.0,0.0,0.43301272,379.66412,39.720367,2051.845,0.24084024,0.6631037,-0.1351555,0.43341032,166.4658,357.4282,2151.3225,0.12782893,0.6429024,-0.10342167,0.43282455,81.3341,176.10986,2154.271,-0.067181535,0.5998662,-0.06740253,0.43207818,234.74214,171.06293,2124.142,-0.5414908,0.6422581,-0.050998814,0.4295119,67.40222,-241.44373,2140.0085,-0.5801944,0.6021764,0.07789842,0.426869,227.429,-239.63397,2132.828,0.0,0.0,0.0,0.43301272,67.446785,-628.8398,2202.3972,0.0,0.0,0.0,0.43301272,242.4515,-628.817,2199.144
