0,22,15.370847,-0.012662884,-2.4979796,-0.94536626,0.384382,76.944626,748.15533,2188.025,-0.012662884,-2.4979796,-0.94536626,0.384382,6.8156433,536.0041,2151.1409,-1.2950383,-1.3356626,1.3646604,0.28897616,-77.357,584.7826,2013.908,-0.24683204,-0.2857142,-3.434553,0.43191987,90.9883,487.2256,2288.3738,0.3254533,0.55018264,-0.532958,-0.55437815,-183.12979,221.03387,1926.456,0.56920385,0.5020781,-3.3553717,0.43009114,90.04222,177.55392,2336.7278,0.0,0.0,0.0,0.43301272,-122.0081,-113.3183,1833.7598,0.0,0.0,0.0,0.43301272,93.002045,-120.38785,2239.4783,0.01440645,-2.4989843,-0.87942463,0.38247928,-61.344475,309.89453,2112.5781,0.022115916,-2.2369862,0.3781547,0.2942136,-184.89766,115.885574,1983.7041,0.52044386,-2.1562173,0.53802013,0.32101473,-74.11153,51.684402,2164.3267,-0.31316677,-2.4414456,-0.030650323,0.31754115,-104.514084,-353.5921,2037.0027,-0.35347342,-2.515733,-0.14981623,0.35997203,81.63942,-398.00757,2125.1506,0.0,0.0,0.0,0.43301272,-153.84123,-808.5832,2089.508,0.0,0.0,0.0,0.43301272,26.372658,-834.56647,2165.7117
0,23,15.0267515,-0.02889044,-2.552457,-0.9271062,0.36625335,97.36747,743.1326,2177.8787,-0.02889044,-2.552457,-0.9271062,0.36625335,24.81128,534.64935,2135.0293,-1.4035525,-1.3463999,1.2306097,0.29044074,-38.604637,584.50354,1988.6395,-0.19796373,-0.22914796,-3.444969,0.4322882,88.227196,484.79517,2281.4192,0.3690424,0.5716355,-0.5134086,-0.5229265,-149.673,220.90942,1907.5248,0.51446015,0.45379028,-3.376144,0.43068618,87.51322,173.77383,2320.1592,0.0,0.0,0.0,0.43301272,-85.40693,-120.09085,1829.6749,0.0,0.0,0.0,0.43301272,90.09674,-127.089935,2232.3535,-0.0011422123,-2.551532,-0.8697527,0.36419368,-46.700394,310.75793,2089.7603,-0.0014468974,-2.0632398,0.40105072,0.2654272,-160.1582,119.84233,1947.6624,0.44313917,-2.101695,0.54811597,0.2946407,-76.26592,53.89073,2141.32,-0.3455963,-2.316823,-0.040171366,0.2946923,-70.119064,-343.41443,2024.8235,0.021236207,-2.4630923,-0.06695228,0.33108276,94.545204,-391.851,2125.432,0.0,0.0,0.0,0.43301272,-137.62083,-794.7412,2085.372,0.0,0.0,0.0,0.43301272,85.703804,-837.6489,2114.1846
0,24,14.92556,0.020012131,-2.5290732,-0.9530932,0.35165018,135.74701,734.9486,2171.1274,0.020012131,-2.5290732,-0.9530932,0.35165018,60.84485,530.7195,2116.027,-1.3518012,-1.337664,1.1165301,0.28317937,13.428444,586.4162,1964.5553,-0.12704617,-0.14705914,-3.4560251,0.43268716,108.26125,475.02277,2267.4988,0.4109789,0.5794926,-0.5145862,-0.48008913,-77.254105,216.55765,1883.1317,0.41926494,0.36982134,-3.4066973,0.43154895,107.844055,162.5828,2292.3306,0.0,0.0,0.0,0.43301272,-5.8363113,-127.86273,1835.7682,0.0,0.0,0.0,0.43301272,109.82356,-142.58179,2220.8728,0.050595943,-2.5263014,-0.88858163,0.34893644,-12.311792,310.26166,2057.8647,0.024441903,0.67304534,-0.18148497,-0.7165722,-116.3371,126.06308,1901.0925,0.3195032,-1.9498497,0.6080928,0.26480043,-54.59977,53.544586,2098.3123,-0.4043997,-2.1352196,-0.1101947,0.27229744,-8.5269165,-316.64185,2033.6404,0.23451921,-2.3302522,-0.06785573,0.30263025,136.96564,-382.94495,2129.8643,0.0,0.0,0.0,0.43301272,-119.54068,-758.416,2095.0527,0.0,0.0,0.0,0.43301272,158.14987,-835.30347,2075.859
0,25,15.150852,0.09019474,-2.5021112,-0.95625436,0.3456917,153.49667,735.76697,2182.1802,0.09019474,-2.5021112,-0.95625436,0.3456917,81.48033,533.8212,2118.7793,-1.3240461,-1.3469447,1.0782773,0.28079605,38.816677,593.29144,1966.9213,-0.10171156,-0.11773367,-3.4588294,0.43279162,124.144,474.351,2270.6375,0.4231992,0.5836281,-0.51421934,-0.46460629,-43.519436,225.69208,1881.0594,0.37815621,0.3335605,-3.4177861,0.43185708,123.82166,161.55637,2290.5107,0.0,0.0,0.0,0.43301272,33.226337,-129.31189,1841.9425,0.0,0.0,0.0,0.43301272,125.559204,-145.17212,2226.089,0.1114997,-2.500347,-0.8867286,0.34295598,11.186169,314.69922,2052.7163,0.0043876222,0.8062773,-0.19721036,-0.55767894,-86.928566,134.35716,1887.6279,0.2697433,-1.9312391,0.5622715,0.2579756,-31.28743,56.797226,2085.6785,0.15414704,0.82961214,0.026801141,-0.53597,14.493973,-304.98645,2041.4668,0.23726572,-2.278711,-0.055826135,0.29309022,148.51834,-384.53064,2126.3481,0.0,0.0,0.0,0.43301272,-116.31343,-742.2655,2096.9944,0.0,0.0,0.0,0.43301272,174.81995,-838.9045,2071.1987
0,26,14.679243,0.18643178,-2.413163,-0.9073068,0.32717624,197.76016,740.22046,2214.2456,0.18643178,-2.413163,-0.9073068,0.32717624,133.7185,543.2157,2137.5054,-1.2276018,-1.349351,0.95520073,0.2721558,105.39842,607.94556,1984.2655,-0.06514909,-0.07541169,-3.461824,0.43290746,162.03859,478.48587,2290.745,0.4414227,0.6117272,-0.50140744,-0.42370555,46.04918,219.26303,1881.2843,0.30725643,0.27102184,-3.4340324,0.43230107,161.84285,165.31885,2303.4692,0.0,0.0,0.0,0.43301272,136.62827,-128.63293,1853.9854,0.0,0.0,0.0,0.43301272,163.18867,-143.70734,2251.1572,0.18818009,-2.41419,-0.847332,0.3250503,69.535446,326.7396,2057.9258,-0.036350135,0.7424687,-0.23443356,-0.626466,-13.111084,152.46451,1878.4404,0.10165176,-1.9734166,0.35516992,0.25234413,23.815857,68.06247,2078.252,0.21983513,0.7738919,0.08549996,-0.5877529,152.35576,-269.85007,2022.4298,0.29452354,-2.0842988,0.050458204,0.26534295,128.64642,-392.9435,2128.3408,0.0,0.0,0.0,0.43301272,-49.7144,-677.29065,2080.233,0.0,0.0,0.0,0.43301272,195.03125,-843.73315,2074.1802
0,27,15.180154,0.15711445,-2.2605245,-0.80622894,0.3007715,227.81107,739.5795,2237.8354,0.15711445,-2.2605245,-0.80622894,0.3007715,166.99448,543.8014,2155.9067,-1.1063006,-1.3240733,0.77187306,0.26103768,159.99434,605.005,1999.9833,-0.041711684,-0.04828231,-3.4630935,0.43296018,173.99463,482.59775,2311.83,0.45053822,0.66754436,-0.47412804,-0.35581234,134.56726,220.39514,1881.6703,0.24936296,0.21995579,-3.444653,0.43258366,173.87361,169.2781,2319.9749,0.0,0.0,0.0,0.43301272,256.31866,-115.00668,1864.5895,0.0,0.0,0.0,0.43301272,174.9227,-141.2587,2277.5325,0.179266,-2.241925,-0.69530666,0.29445612,113.03793,325.7569,2072.7415,-0.084781185,0.7078076,-0.24099909,-0.6585894,54.29823,149.5325,1883.0348,-0.030925412,0.7059984,-0.104270086,-0.6998126,63.864544,65.892365,2096.1177,-0.64370453,-1.9910362,-0.33568665,0.27232394,272.44772,-284.04886,1997.4762,-0.05383741,0.7104861,0.029351635,-0.70103455,155.37033,-405.3015,2146.2827,0.0,0.0,0.0,0.43301272,40.73593,-676.10254,2048.8794,0.0,0.0,0.0,0.43301272,171.35168,-854.01074,2093.2993
0,28,15.585334,0.039214905,-1.9090554,-0.6544489,0.25668636,249.23804,746.91437,2251.2952,0.039214905,-1.9090554,-0.6544489,0.25668636,183.49353,553.16547,2166.6958,-1.0686736,-1.2050843,0.39589068,0.26243523,213.10878,606.5209,2010.8445,-0.026700769,-0.030906806,-3.4636402,0.4329852,153.87828,499.81006,2322.5469,0.5033448,0.7441844,-0.35696515,-0.25575277,192.26018,258.73367,1890.7336,0.2022287,0.17838001,-3.451577,0.43276197,153.80255,186.42795,2327.76,0.0,0.0,0.0,0.43301272,319.31494,-67.86966,1883.267,0.0,0.0,0.0,0.43301272,154.62512,-125.10123,2293.3445,-0.0296043,0.7364584,0.214707,-0.6408217,128.00114,336.04688,2081.8208,-0.1073368,0.7932224,-0.25565252,-0.54214287,91.90886,153.8799,1894.8523,-0.111539155,0.89602214,-0.12659034,-0.41070458,53.10866,83.9767,2099.0396,0.14676788,0.8237352,0.1265707,-0.5328221,308.17438,-255.10164,2034.6178,-0.0030344247,0.89835435,0.10934126,-0.42543462,198.64418,-367.70282,2163.8105,0.0,0.0,0.0,0.43301272,136.57872,-676.4331,2010.8748,0.0,0.0,0.0,0.43301272,158.92299,-810.37585,2073.5425
0,29,15.667996,0.0026207021,0.79111356,0.2538915,-0.5564802,272.73157,745.25696,2259.46,0.0026207021,0.79111356,0.2538915,-0.5564802,208.9073,551.35535,2170.6863,-1.0291297,-1.1495992,0.29004642,0.26265422,271.50186,593.9629,2021.4353,-0.017090227,-0.019782359,-3.463882,0.43299755,146.31274,508.74786,2319.9373,0.53175956,0.7528186,-0.32137096,-0.21729371,254.71677,283.38812,1906.9177,0.1639266,0.14459488,-3.4560797,0.43287316,146.26488,195.34012,2323.2737,0.0,0.0,0.0,0.43301272,372.3905,-42.020325,1911.9768,0.0,0.0,0.0,0.43301272,146.91324,-116.84079,2295.3772,-0.013925058,0.8024328,0.20762014,-0.5592856,158.61755,332.50427,2087.1187,-0.13792911,0.8883533,-0.2457588,-0.36250052,149.25978,141.51518,1905.9525,-0.111327775,0.92981184,-0.09936335,-0.33642676,67.39583,85.79118,2101.1494,9.4583665E-4,0.91746587,0.088460855,-0.38785326,352.36676,-262.14886,2067.5046,-0.017676756,0.9304018,0.091790535,-0.35442135,198.55775,-371.77637,2153.766,0.0,0.0,0.0,0.43301272,320.76593,-704.27954,1994.9265,0.0,0.0,0.0,0.43301272,183.86623,-820.4508,2070.0457
0,30,15.829349,0.009341351,0.8145067,0.25162524,-0.5226614,288.01965,744.1019,2260.3872,0.009341351,0.8145067,0.25162524,-0.5226614,225.85623,549.0206,2170.9922,-0.9633428,-1.0689956,0.23221229,0.26021647,300.75174,586.32,2025.6765,-0.013672609,-0.015826382,-3.463947,0.43300128,150.96072,511.7212,2316.3079,0.55446047,0.7526643,-0.2958734,-0.19628811,289.491,280.3098,1917.5123,0.14757076,0.13016784,-3.457697,0.4329115,150.9226,198.30707,2318.977,0.0,0.0,0.0,0.43301272,395.83292,-47.873352,1928.7723,0.0,0.0,0.0,0.43301272,151.49927,-114.11014,2293.8638,-0.0057344344,0.8260371,0.20245317,-0.52596694,177.09415,329.05484,2089.4,-0.13058701,0.90400624,-0.21728368,-0.34424928,177.22372,133.43808,1912.9458,-0.104722336,0.94262356,-0.07218702,-0.30867964,79.44041,84.74008,2102.6694,-0.057990983,0.92846423,0.029599497,-0.3656707,361.89526,-283.81525,2057.9924,-0.0016337626,0.9430937,0.06661803,-0.3257816,195.23232,-378.27124,2136.8525,0.0,0.0,0.0,0.43301272,400.49982,-728.7042,2014.3008,0.0,0.0,0.0,0.43301272,176.76271,-832.23035,2078.812
0,31,15.956683,0.013607103,0.83342874,0.24648361,-0.4944254,296.53204,739.04675,2259.41,0.013607103,0.83342874,0.24648361,-0.4944254,236.8839,542.44403,2170.4365,-0.89299166,-1.0028845,0.18610035,0.2565938,321.48438,574.7698,2028.9058,-0.010938344,-0.012661403,-3.4639924,0.43300405,152.2834,510.11835,2311.9673,0.57427734,0.7514523,-0.27531186,-0.17241904,318.6723,273.48965,1923.4954,0.13283916,0.117173545,-3.4589984,0.43294138,152.25302,196.70013,2314.1028,0.0,0.0,0.0,0.43301272,415.52505,-56.766937,1943.1729,0.0,0.0,0.0,0.43301272,152.7664,-115.9086,2291.496,-0.0011866599,0.84572315,0.19104534,-0.49824893,191.7537,320.3499,2092.7334,-0.12865819,0.91527027,-0.19687949,-0.32705635,201.83452,119.35182,1922.666,-0.09687317,0.9523417,-0.05676443,-0.2836173,91.41246,77.159744,2107.3945,-0.086017914,0.9342045,-0.004410815,-0.34618375,376.2292,-306.40588,2054.9065,0.0039929575,0.952563,0.058325883,-0.2986736,195.14792,-389.4513,2132.8452,0.0,0.0,0.0,0.43301272,450.41568,-752.6752,2031.6614,0.0,0.0,0.0,0.43301272,175.64746,-845.7085,2082.8936
0,32,16.05358,0.020165311,0.84763795,0.24276057,-0.47134885,316.3701,742.87585,2259.3083,0.020165311,0.84763795,0.24276057,-0.47134885,257.56458,545.8435,2171.551,-0.8300855,-0.9289448,0.15792951,0.25398123,349.85843,574.16437,2033.6538,-0.008750828,-0.010129297,-3.4640229,0.43300602,165.27074,517.5227,2309.4485,0.5923948,0.74659926,-0.25780138,-0.15873365,351.72214,262.36337,1932.4556,0.119572684,0.10547158,-3.4600444,0.43296447,165.24644,204.10184,2311.1567,0.0,0.0,0.0,0.43301272,437.07574,-70.586365,1956.0277,0.0,0.0,0.0,0.43301272,165.70393,-108.66202,2290.8074,0.005463147,0.8597722,0.18690199,-0.4752145,212.74768,322.97662,2095.784,-0.13614991,0.9209013,-0.18723564,-0.31360298,228.17506,118.59598,1930.005,-0.09753409,0.9587606,-0.04130396,-0.26374093,107.68648,81.62344,2110.0286,-0.092016034,0.9382134,-0.009749134,-0.33345726,404.5277,-309.0282,2054.2754,0.020366952,0.9583631,0.053979926,-0.27966315,207.6749,-386.4793,2123.3184,0.0,0.0,0.0,0.43301272,486.38477,-758.08997,2034.5958,0.0,0.0,0.0,0.43301272,175.83379,-843.348,2080.9712
0,33,15.273815,0.03221758,0.8892182,0.23642044,-0.3903303,365.53732,747.65826,2260.0017,0.03221758,0.8892182,0.23642044,-0.3903303,311.3025,548.95184,2171.3582,-0.6961364,-0.76503956,0.06471878,0.25231612,426.45676,564.7885,2050.0957,-0.0056006596,-0.006482901,-3.464059,0.4330087,196.1482,533.1152,2292.6206,0.620885,0.75117546,-0.19474731,-0.11095331,432.93362,252.51544,1951.4849,0.09687215,0.085448116,-3.4615571,0.43299583,196.13269,219.69159,2293.7139,0.0,0.0,0.0,0.43301272,503.36,-83.79736,1977.377,0.0,0.0,0.0,0.43301272,196.49689,-93.299774,2277.2266,0.024364537,0.90126985,0.17459176,-0.39577273,267.66013,324.2049,2100.5627,-0.14541738,0.94001716,-0.16397431,-0.2614077,299.3212,109.81413,1950.4694,-0.112718515,0.9743862,-0.043226596,-0.18973005,148.71432,89.10179,2109.0652,-0.05957715,0.9569386,0.0024870536,-0.2841001,471.1847,-322.7818,2061.618,0.06993552,0.97059005,0.072392374,-0.21868522,261.8094,-376.01733,2128.9312,0.0,0.0,0.0,0.43301272,522.9309,-779.03,2043.8752,0.0,0.0,0.0,0.43301272,184.84149,-826.4319,2078.389
0,34,15.664489,0.043564837,0.91457576,0.22576715,-0.33268872,409.92557,739.73096,2246.0251,0.043564837,0.91457576,0.22576715,-0.33268872,358.53143,539.8249,2160.1902,0.64344037,0.73630774,-0.030779686,-0.2070943,487.26028,544.55023,2051.9053,-0.003584471,-0.004149113,-3.4640777,0.43301022,229.80255,535.09955,2268.4749,0.6235231,0.7634287,-0.15920937,-0.055207133,514.1476,244.9953,1969.128,0.07847433,0.069219925,-3.4625275,0.43301356,229.79254,221.6748,2269.1746,0.0,0.0,0.0,0.43301272,588.6803,-89.04828,2008.488,0.0,0.0,0.0,0.43301272,230.08337,-91.46582,2255.8176,0.04576085,0.9246438,0.16586582,-0.3397465,311.24692,314.39142,2094.1409,-0.14166129,0.9545342,-0.12808144,-0.22889253,348.17746,92.049286,1957.2512,-0.0980568,0.80991197,-0.10841035,-0.56804454,179.74734,85.86661,2098.932,-0.02325251,0.9676242,0.011868016,-0.25104162,505.7442,-351.84048,2043.2783,0.07470826,0.8056527,0.13650559,-0.57158417,314.81924,-372.64447,2129.6846,0.0,0.0,0.0,0.43301272,523.70825,-811.35034,2027.3381,0.0,0.0,0.0,0.43301272,187.83804,-809.7638,2067.8777
0,35,15.994726,0.08408827,0.9471959,0.15565945,-0.26742947,463.13882,754.4484,2195.0156,0.08408827,0.9471959,0.15565945,-0.26742947,409.5208,547.22925,2139.7722,0.61793107,0.778811,0.06913807,-0.08267217,549.341,534.5805,2051.371,-0.0022940803,-0.0026554547,-3.4640872,0.43301114,269.70056,559.878,2228.1736,0.6145211,0.7733459,-0.09477684,0.12376315,626.75507,203.90332,1976.8901,0.06356667,0.05607031,-3.463146,0.43302292,269.69406,246.45285,2228.6213,0.0,0.0,0.0,0.43301272,696.08026,-96.27228,2076.5935,0.0,0.0,0.0,0.43301272,269.92685,-66.785736,2217.801,0.076338336,0.95133096,0.12788732,-0.26978886,358.57513,319.99408,2091.7075,-0.12476493,0.96864706,-0.102757156,-0.18867294,401.1723,84.296585,1984.5002,-0.12071855,0.85208446,-0.1825669,-0.4754455,214.08665,101.22121,2102.7852,-0.0061862404,0.9784732,0.011503233,-0.20596035,523.7809,-329.99908,2050.9412,0.08050385,0.853627,0.17521268,-0.48388073,390.46814,-319.2162,2194.0781,0.0,0.0,0.0,0.43301272,527.1744,-790.4313,2039.399,0.0,0.0,0.0,0.43301272,249.43355,-744.4449,2092.4502
0,36,15.953675,0.08211257,0.9835402,0.06063574,-0.1490934,492.84653,741.4556,2134.4878,0.08211257,0.9835402,0.06063574,-0.1490934,452.6999,522.5837,2113.2993,0.61586934,0.7796074,0.11301624,0.012017741,609.47614,500.28967,2063.0637,-0.0014682191,-0.0016994996,-3.4640932,0.43301174,295.9237,544.8777,2163.5347,0.56942946,0.79698384,-0.051461644,0.19472684,687.74725,187.69055,2023.9581,0.051489986,0.045417815,-3.4635375,0.4330272,295.91956,231.45233,2163.8213,0.0,0.0,0.0,0.43301272,776.0948,-96.78064,2142.218,0.0,0.0,0.0,0.43301272,296.10617,-81.850555,2155.0562,0.07654924,0.98427343,0.055237394,-0.14931226,412.82993,288.35715,2092.8193,-0.07253954,0.9920245,-0.035042603,-0.09693955,476.8438,39.358047,2039.0521,-0.11077111,0.8940415,-0.16532026,-0.4013585,269.07605,68.90321,2105.6267,0.013020311,0.99454474,0.014447438,-0.10248106,547.15283,-421.08655,2064.9253,0.0463533,0.8914343,0.17884624,-0.4137756,426.32263,-368.83563,2203.8845,0.0,0.0,0.0,0.43301272,533.8603,-881.32935,2052.9185,0.0,0.0,0.0,0.43301272,320.34964,-796.9297,2075.0059
0,37,16.24025,-0.049639344,0.96311796,0.26212415,-0.03507014,459.22363,757.2784,2258.8726,-0.049639344,0.96311796,0.26212415,-0.03507014,481.56924,509.13153,2111.7773,0.6200545,0.7810771,-0.009303302,-0.073242195,645.9944,484.84888,2091.3923,-9.3966344E-4,-0.0010876835,-3.464096,0.43301204,317.14407,533.4142,2132.1624,0.59618956,0.7731632,-0.17062278,0.13290824,715.0023,181.05566,2059.1714,0.04170683,0.03678838,-3.4637818,0.43302855,317.1413,219.98874,2132.3457,0.0,0.0,0.0,0.43301272,796.8933,-101.78607,2191.1353,0.0,0.0,0.0,0.43301272,317.29117,-93.35629,2125.2456,0.07499031,0.9948218,0.035850108,-0.05848182,444.85876,273.1219,2096.8062,-0.020880925,0.99962306,0.012773675,-0.012432873,515.58936,21.245117,2068.5146,-0.072610214,0.9243442,-0.13560274,-0.3491813,300.70728,52.97937,2095.1553,0.073357,0.99722856,0.0010374233,-0.012363654,535.25415,-452.85452,2056.1462,-0.018777745,0.93389606,0.023547752,-0.35627395,409.98535,-401.76816,2190.6123,0.0,0.0,0.0,0.43301272,468.05164,-907.15454,2056.029,0.0,0.0,0.0,0.43301272,418.20612,-850.3218,2164.8354
0,38,16.325903,-0.03241199,0.95498216,0.28578874,-0.07268222,440.75568,744.6769,2298.975,-0.03241199,0.95498216,0.28578874,-0.07268222,445.61963,545.3269,2167.4624,0.60548663,0.79329485,0.05802085,-0.026509892,611.26764,550.1588,2140.7737,-6.0138584E-4,-6.961189E-4,-3.464098,0.43301228,279.9716,540.49493,2194.1511,0.61640495,0.7645624,-0.086551115,0.16732629,713.5108,181.21133,2097.497,0.033782132,0.029798225,-3.4639325,0.4330282,279.9697,227.06949,2194.2686,0.0,0.0,0.0,0.43301272,774.0927,-119.436554,2216.8103,0.0,0.0,0.0,0.43301272,280.09027,-86.30322,2188.5173,7.1484066E-4,0.97916067,0.18620715,-0.08105617,438.19113,326.45563,2081.7302,0.02422827,0.99539906,-0.09118352,-0.016704723,539.4009,110.75336,1978.4945,-0.04944533,0.93517536,-0.17584665,-0.3034471,322.1244,104.415405,2013.5018,0.032660645,0.9986407,0.03824598,-0.013685145,516.9012,-378.3046,2069.2844,-0.013859893,0.94663674,-0.10222938,-0.30534565,420.4318,-356.16086,2161.0054,0.0,0.0,0.0,0.43301272,486.4622,-835.23456,2034.6135,0.0,0.0,0.0,0.43301272,460.60062,-799.52716,2244.85
0,39,15.949907,-0.039372057,0.9488246,0.29327732,-0.11031482,427.5122,749.6395,2321.7324,-0.039372057,0.9488246,0.29327732,-0.11031482,429.8161,559.7616,2191.6235,0.5973237,0.79997694,0.041699402,-0.038760867,593.0889,575.9671,2156.2305,-4.811091E-4,-5.568956E-4,-3.4640987,0.43301237,266.54327,543.55615,2227.0166,0.63733286,0.75209874,-0.08375703,0.14539254,699.68866,217.70892,2114.166,0.030403685,0.026818193,-3.4639845,0.43302768,266.54175,230.13068,2227.1106,0.0,0.0,0.0,0.43301272,747.9782,-92.73053,2222.3047,0.0,0.0,0.0,0.43301272,266.64996,-83.252045,2221.9343,-0.02414975,0.96899736,0.2177418,-0.11423094,429.11908,345.70422,2090.3975,0.0340905,0.9909417,-0.12345003,-0.040404364,535.67883,142.29248,1965.921,-0.028294785,0.9259958,-0.22107418,-0.30472493,321.1653,121.00116,2012.4215,0.021574406,0.99793845,0.050680485,-0.032937877,507.60672,-329.18497,2086.5298,-0.039359316,0.9462706,-0.08080576,-0.3106336,411.72958,-314.8696,2202.2188,0.0,0.0,0.0,0.43301272,486.26987,-786.2556,2040.6675,0.0,0.0,0.0,0.43301272,468.58218,-763.4502,2260.7969
0,40,15.466475,-0.058544915,0.94269496,0.2833298,-0.1661991,405.82285,749.0557,2339.6313,-0.058544915,0.94269496,0.2833298,-0.1661991,409.46472,561.90125,2215.1797,0.5797465,0.8127007,5.7360344E-4,-0.05840692,566.4393,590.65356,2165.1655,-3.8488753E-4,-4.4551678E-4,-3.464099,0.4330124,252.49019,533.14905,2265.1938,0.6500373,0.74410224,-0.102675684,0.11498316,681.56335,252.6854,2130.8757,0.027363077,0.024136163,-3.464024,0.43302703,252.48892,219.72357,2265.269,0.0,0.0,0.0,0.43301272,724.50244,-62.779205,2232.6921,0.0,0.0,0.0,0.43301272,252.586,-93.6673,2260.6104,-0.05053465,0.958805,0.22361213,-0.16773814,414.67664,348.82495,2109.0437,0.05258069,0.98413295,-0.15191461,-0.07509725,523.67267,154.75824,1969.841,-0.019559253,0.91304946,-0.24594513,-0.32476008,316.10446,116.73901,2035.9747,-0.0057682446,0.9961711,0.06558071,-0.057523716,484.76068,-302.6365,2117.869,-0.055704974,0.9405645,-0.055793073,-0.330337,409.77594,-304.14584,2245.1172,0.0,0.0,0.0,0.43301272,486.57483,-758.2303,2057.5159,0.0,0.0,0.0,0.43301272,474.58618,-755.998,2276.299
0,41,14.656329,-0.098883554,0.929368,0.25091276,-0.25206977,356.79056,743.9823,2373.1516,-0.098883554,0.929368,0.25091276,-0.25206977,369.42102,555.6322,2259.367,0.5053651,0.85733354,-0.084885575,-0.048783686,512.65405,604.39014,2187.3806,-2.4632827E-4,-2.85131E-4,-3.4641,0.4330125,226.18797,506.8743,2331.3533,0.69595236,0.71138155,-0.09333487,-0.029583458,663.3718,332.227,2188.049,0.02216369,0.01954993,-3.4640775,0.43302542,226.18707,193.44879,2331.4014,0.0,0.0,0.0,0.43301272,672.7519,16.16504,2215.9265,0.0,0.0,0.0,0.43301272,226.26524,-119.95398,2327.6277,-0.097594835,0.93882453,0.21453601,-0.25111216,387.47565,343.07648,2151.3223,0.010441363,0.96825707,-0.24467883,0.05001447,499.22208,162.41434,1996.1897,-0.0385205,0.9013991,-0.22944954,-0.36516958,311.83847,98.62717,2090.3655,-0.008514313,0.9908121,0.125223,0.050378323,477.93423,-256.74597,2221.3716,-0.053777773,0.9258874,-0.043850843,-0.3713726,425.22916,-327.98032,2274.7974,0.0,0.0,0.0,0.43301272,491.47195,-701.3557,2107.8486,0.0,0.0,0.0,0.43301272,485.9443,-782.9822,2293.7527
0,42,14.424193,-0.105761744,0.9329615,0.24057877,-0.24600461,340.5063,739.8944,2381.6946,-0.105761744,0.9329615,0.24057877,-0.24600461,357.86896,550.4149,2271.5654,0.3539493,0.5998199,0.61886835,0.36323276,502.30212,601.2217,2201.618,-1.970627E-4,-2.281049E-4,-3.4641004,0.43301255,213.43578,499.6082,2341.513,1.041752,0.99538916,1.0383531,0.25339556,645.20514,343.94232,2200.927,0.019947141,0.01759478,-3.4640944,0.43302462,213.435,186.18268,2341.5515,0.0,0.0,0.0,0.43301272,636.3809,26.957275,2195.456,0.0,0.0,0.0,0.43301272,213.50522,-127.224365,2338.1553,-0.10761767,0.9421993,0.20316997,-0.24372117,382.69476,336.4497,2167.413,0.006235258,0.94114166,-0.3357962,0.038135737,501.70438,155.61517,2017.6486,-0.05016937,0.90740997,-0.21402594,-0.35816616,313.33676,89.35382,2108.873,-0.013172765,0.9853155,0.16631337,0.036327552,484.1815,-207.71689,2313.9746,-0.053948205,0.9286831,-0.038008824,-0.36495572,430.2817,-342.9654,2277.5605,0.0,0.0,0.0,0.43301272,501.61996,-640.5976,2164.1768,0.0,0.0,0.0,0.43301272,489.15488,-799.103,2291.9258
